datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 11:24:00-04:00,22.8075008392334,22.8075008392334,22.760000228881836,22.760000228881836,6304,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:26:00-04:00,22.735000610351562,22.735000610351562,22.725000381469727,22.725000381469727,394,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:28:00-04:00,22.799999237060547,22.860000610351562,22.799999237060547,22.84429931640625,591,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:30:00-04:00,22.799999237060547,22.829999923706055,22.799999237060547,22.799999237060547,2344,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:34:00-04:00,22.700000762939453,22.709999084472656,22.6299991607666,22.6299991607666,1016,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:36:00-04:00,22.579999923706055,22.639999389648438,22.579999923706055,22.639999389648438,765,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:38:00-04:00,22.645000457763672,22.645000457763672,22.645000457763672,22.645000457763672,159,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:40:00-04:00,22.600000381469727,22.600000381469727,22.549999237060547,22.549999237060547,1689,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:42:00-04:00,22.559999465942383,22.559999465942383,22.5,22.5,1859,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:46:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,134,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:48:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,228,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:50:00-04:00,22.5,22.5,22.5,22.5,637,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:52:00-04:00,22.399999618530273,22.43000030517578,22.399999618530273,22.43000030517578,1133,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:54:00-04:00,22.5,22.5,22.3700008392334,22.3700008392334,1787,0.0,0.0,0.0,AVGG,2m
2026-03-13 11:56:00-04:00,22.43000030517578,22.434900283813477,22.43000030517578,22.434900283813477,857,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,539,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:02:00-04:00,22.440000534057617,22.450000762939453,22.360000610351562,22.3700008392334,7849,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:04:00-04:00,22.440000534057617,22.440000534057617,22.399999618530273,22.405000686645508,732,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:08:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,3572,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:14:00-04:00,22.56599998474121,22.56599998474121,22.56599998474121,22.56599998474121,1666,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:18:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,566,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:24:00-04:00,22.5,22.530000686645508,22.5,22.530000686645508,608,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:32:00-04:00,22.579999923706055,22.600000381469727,22.579999923706055,22.600000381469727,1753,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:34:00-04:00,22.56999969482422,22.578699111938477,22.56999969482422,22.578699111938477,890,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:38:00-04:00,22.719999313354492,22.729000091552734,22.719999313354492,22.729000091552734,386,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:40:00-04:00,22.68000030517578,22.684900283813477,22.68000030517578,22.684900283813477,1619,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:42:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,3280,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:46:00-04:00,22.5935001373291,22.5935001373291,22.514999389648438,22.514999389648438,2271,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:54:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,223,0.0,0.0,0.0,AVGG,2m
2026-03-13 12:58:00-04:00,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,1227,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1000,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:02:00-04:00,22.477399826049805,22.477399826049805,22.477399826049805,22.477399826049805,0,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:04:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,334,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:12:00-04:00,22.59000015258789,22.59000015258789,22.559999465942383,22.559999465942383,1542,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:14:00-04:00,22.600299835205078,22.600299835205078,22.600299835205078,22.600299835205078,161,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:18:00-04:00,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,740,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:20:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,141,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:22:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2373,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:26:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,182,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:32:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,161,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:34:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,821,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:36:00-04:00,22.671499252319336,22.671499252319336,22.671499252319336,22.671499252319336,520,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:40:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,0,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:44:00-04:00,22.479999542236328,22.479999542236328,22.3799991607666,22.3799991607666,422,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:46:00-04:00,22.360000610351562,22.38990020751953,22.360000610351562,22.38990020751953,946,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:48:00-04:00,22.224000930786133,22.224000930786133,22.224000930786133,22.224000930786133,6001,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:50:00-04:00,22.219999313354492,22.25,22.219999313354492,22.25,455,0.0,0.0,0.0,AVGG,2m
2026-03-13 13:58:00-04:00,22.229999542236328,22.239999771118164,22.219999313354492,22.239999771118164,3083,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:02:00-04:00,22.277000427246094,22.277000427246094,22.277000427246094,22.277000427246094,574,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:04:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,200,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:06:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,743,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:08:00-04:00,22.311100006103516,22.311100006103516,22.299999237060547,22.299999237060547,1424,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:10:00-04:00,22.348499298095703,22.348499298095703,22.299999237060547,22.299999237060547,1078,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:12:00-04:00,22.299999237060547,22.299999237060547,22.239999771118164,22.29990005493164,9860,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:14:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,225,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:20:00-04:00,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,1247,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:22:00-04:00,22.260099411010742,22.260099411010742,22.260099411010742,22.260099411010742,486,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:26:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,804,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:28:00-04:00,22.472999572753906,22.472999572753906,22.472999572753906,22.472999572753906,5256,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:38:00-04:00,22.5310001373291,22.5310001373291,22.530099868774414,22.530099868774414,1050,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:40:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,941,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:50:00-04:00,22.625,22.625,22.625,22.625,102,0.0,0.0,0.0,AVGG,2m
2026-03-13 14:54:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,774,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:00:00-04:00,22.489999771118164,22.489999771118164,22.454999923706055,22.454999923706055,686,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:02:00-04:00,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,2050,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:04:00-04:00,22.4950008392334,22.4950008392334,22.440000534057617,22.440000534057617,1547,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:06:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2895,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:12:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,363,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:16:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,643,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:20:00-04:00,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,423,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:22:00-04:00,22.28219985961914,22.31999969482422,22.28219985961914,22.31999969482422,465,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:24:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,472,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:28:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1523,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,110,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:32:00-04:00,22.25510025024414,22.25510025024414,22.25510025024414,22.25510025024414,1091,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:36:00-04:00,22.200000762939453,22.209999084472656,22.180099487304688,22.209999084472656,2062,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:38:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,355,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:40:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,671,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:42:00-04:00,22.169200897216797,22.169200897216797,22.169200897216797,22.169200897216797,308,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:44:00-04:00,22.183000564575195,22.183000564575195,22.18000030517578,22.18000030517578,2473,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:46:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,263,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:48:00-04:00,22.222999572753906,22.222999572753906,22.21190071105957,22.21190071105957,1424,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:52:00-04:00,22.20840072631836,22.20840072631836,22.20840072631836,22.20840072631836,412,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:56:00-04:00,22.199600219726562,22.229999542236328,22.199600219726562,22.229999542236328,606,0.0,0.0,0.0,AVGG,2m
2026-03-13 15:58:00-04:00,22.270000457763672,22.280000686645508,22.235000610351562,22.280000686645508,3360,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:30:00-04:00,22.760000228881836,22.760000228881836,21.979999542236328,22.639299392700195,7594,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:32:00-04:00,22.6560001373291,22.6560001373291,22.489999771118164,22.489999771118164,3555,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:34:00-04:00,22.610000610351562,22.700000762939453,22.549999237060547,22.700000762939453,709,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:36:00-04:00,22.549999237060547,22.549999237060547,22.475000381469727,22.475000381469727,298,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:38:00-04:00,22.43000030517578,22.520000457763672,22.40999984741211,22.520000457763672,1150,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:40:00-04:00,22.451499938964844,22.451499938964844,22.309999465942383,22.309999465942383,1492,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:42:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,126,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:44:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,168,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:46:00-04:00,22.530000686645508,22.65999984741211,22.489999771118164,22.65999984741211,1122,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:48:00-04:00,22.65880012512207,22.65880012512207,22.56999969482422,22.579999923706055,23940,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:50:00-04:00,22.364999771118164,22.372499465942383,22.364999771118164,22.372499465942383,0,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:54:00-04:00,22.46030044555664,22.46030044555664,22.46030044555664,22.46030044555664,202,0.0,0.0,0.0,AVGG,2m
2026-03-16 09:56:00-04:00,22.51689910888672,22.51689910888672,22.51689910888672,22.51689910888672,1097,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:00:00-04:00,22.389999389648438,22.430500030517578,22.389999389648438,22.430500030517578,1334,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:02:00-04:00,22.35449981689453,22.35449981689453,22.35449981689453,22.35449981689453,506,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:04:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,670,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:08:00-04:00,22.300399780273438,22.300399780273438,22.253599166870117,22.29319953918457,22508,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:22:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:24:00-04:00,22.584999084472656,22.584999084472656,22.559999465942383,22.559999465942383,1287,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:34:00-04:00,22.5,22.559999465942383,22.5,22.559999465942383,4930,0.0,0.0,0.0,AVGG,2m
2026-03-16 10:58:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,294,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:02:00-04:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,370,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:06:00-04:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,571,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:08:00-04:00,22.795000076293945,22.902999877929688,22.795000076293945,22.902999877929688,2000,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:12:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,234,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:16:00-04:00,23.06999969482422,23.110000610351562,23.065000534057617,23.110000610351562,1426,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:18:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,280,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:26:00-04:00,23.070100784301758,23.120500564575195,23.070100784301758,23.120500564575195,1054,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:38:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,185,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:52:00-04:00,23.006999969482422,23.006999969482422,22.961299896240234,22.961299896240234,1283,0.0,0.0,0.0,AVGG,2m
2026-03-16 11:54:00-04:00,22.93560028076172,22.93560028076172,22.93560028076172,22.93560028076172,1796,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:02:00-04:00,22.897499084472656,22.897499084472656,22.897499084472656,22.897499084472656,502,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:04:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,342,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:06:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1535,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:12:00-04:00,22.86989974975586,22.86989974975586,22.86989974975586,22.86989974975586,165,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:14:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1055,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:18:00-04:00,22.815000534057617,22.815000534057617,22.780099868774414,22.780099868774414,1188,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:28:00-04:00,22.75,22.75,22.75,22.75,1610,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:32:00-04:00,22.893299102783203,22.893299102783203,22.893299102783203,22.893299102783203,1016,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:46:00-04:00,22.914100646972656,22.914100646972656,22.914100646972656,22.914100646972656,126,0.0,0.0,0.0,AVGG,2m
2026-03-16 12:54:00-04:00,22.979999542236328,22.979999542236328,22.94499969482422,22.94499969482422,1181,0.0,0.0,0.0,AVGG,2m
2026-03-16 13:12:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,446,0.0,0.0,0.0,AVGG,2m
2026-03-16 13:54:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,38474,0.0,0.0,0.0,AVGG,2m
2026-03-16 14:06:00-04:00,23.09000015258789,23.101699829101562,23.09000015258789,23.101699829101562,700,0.0,0.0,0.0,AVGG,2m
2026-03-16 14:10:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,AVGG,2m
2026-03-16 14:12:00-04:00,23.058799743652344,23.058799743652344,23.058799743652344,23.058799743652344,104,0.0,0.0,0.0,AVGG,2m
2026-03-16 14:18:00-04:00,23.0,23.0,23.0,23.0,537,0.0,0.0,0.0,AVGG,2m
2026-03-16 14:32:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200,0.0,0.0,0.0,AVGG,2m
2026-03-16 14:46:00-04:00,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,350,0.0,0.0,0.0,AVGG,2m
2026-03-16 14:56:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,540,0.0,0.0,0.0,AVGG,2m
2026-03-16 15:04:00-04:00,22.75,22.75,22.75,22.75,209,0.0,0.0,0.0,AVGG,2m
2026-03-16 15:06:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,200,0.0,0.0,0.0,AVGG,2m
2026-03-16 15:08:00-04:00,22.78499984741211,23.014999389648438,22.78499984741211,23.014999389648438,193,0.0,0.0,0.0,AVGG,2m
2026-03-16 15:32:00-04:00,22.7362003326416,22.7362003326416,22.7362003326416,22.7362003326416,1417,0.0,0.0,0.0,AVGG,2m
2026-03-16 15:48:00-04:00,22.579999923706055,22.579999923706055,22.559999465942383,22.559999465942383,2120,0.0,0.0,0.0,AVGG,2m
2026-03-16 15:54:00-04:00,22.56999969482422,22.649999618530273,22.56999969482422,22.649999618530273,254,0.0,0.0,0.0,AVGG,2m
2026-03-16 15:58:00-04:00,22.611000061035156,22.611000061035156,22.611000061035156,22.611000061035156,200,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:30:00-04:00,22.600000381469727,22.739999771118164,22.59000015258789,22.739999771118164,4888,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:32:00-04:00,22.870399475097656,22.875,22.870399475097656,22.875,2203,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:34:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:36:00-04:00,22.690000534057617,22.690000534057617,22.639999389648438,22.639999389648438,508,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:38:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,632,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:42:00-04:00,22.540000915527344,22.558000564575195,22.530000686645508,22.558000564575195,356,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:44:00-04:00,22.530000686645508,22.530000686645508,22.520000457763672,22.524999618530273,956,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:46:00-04:00,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,560,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:50:00-04:00,22.541200637817383,22.541200637817383,22.541200637817383,22.541200637817383,125,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:52:00-04:00,22.510000228881836,22.601999282836914,22.510000228881836,22.601999282836914,410,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:56:00-04:00,22.558700561523438,22.558700561523438,22.558700561523438,22.558700561523438,621,0.0,0.0,0.0,AVGG,2m
2026-03-17 09:58:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,265,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:02:00-04:00,22.350000381469727,22.350000381469727,22.229999542236328,22.235000610351562,764,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:06:00-04:00,22.28499984741211,22.28499984741211,22.24799919128418,22.24799919128418,661,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:08:00-04:00,22.31999969482422,22.31999969482422,22.30109977722168,22.30109977722168,2071,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:16:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,8376,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:24:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:30:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,591,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:36:00-04:00,22.354999542236328,22.354999542236328,22.343900680541992,22.343900680541992,1276,0.0,0.0,0.0,AVGG,2m
2026-03-17 10:50:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1373,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:02:00-04:00,22.269100189208984,22.269100189208984,22.260000228881836,22.260000228881836,322,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:04:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,314,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:06:00-04:00,22.149999618530273,22.149999618530273,22.079999923706055,22.079999923706055,353,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:08:00-04:00,22.049999237060547,22.049999237060547,22.0,22.0,6400,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:12:00-04:00,21.940000534057617,21.940000534057617,21.905000686645508,21.905000686645508,1479,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:18:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,186,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:20:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,290,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:26:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,187,0.0,0.0,0.0,AVGG,2m
2026-03-17 11:30:00-04:00,21.719999313354492,21.732799530029297,21.719999313354492,21.729999542236328,936,0.0,0.0,0.0,AVGG,2m
