date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-12-24 00:00:00-05:00,0.5482436891097908,0.5570628643035889,0.5453039451919777,0.5570628643035889,928046,0.0,0.0,ADP,1d
1980-12-26 00:00:00-05:00,0.5585317804049333,0.5644108057022095,0.5585317804049333,0.5644108057022095,48420,0.0,0.0,ADP,1d
1980-12-29 00:00:00-05:00,0.5673510216856891,0.573230504989624,0.5673510216856891,0.573230504989624,2481514,0.0,0.0,ADP,1d
1980-12-30 00:00:00-05:00,0.5732304565424229,0.5820491717166224,0.5702907151389109,0.5791094303131104,839276,0.0,0.0,ADP,1d
1980-12-31 00:00:00-05:00,0.5791090936755746,0.587928312759477,0.5761693539809405,0.5820488333702087,500338,0.0,0.0,ADP,1d
1981-01-02 00:00:00-05:00,0.582048874931054,0.5879283547401428,0.5791091350265095,0.5879283547401428,185609,0.0,0.0,ADP,1d
1981-01-05 00:00:00-05:00,0.5879284667640876,0.5938074386572793,0.5820489858347219,0.5908676981925964,589107,0.0,0.0,ADP,1d
1981-01-06 00:00:00-05:00,0.5908675856086103,0.5923374555608825,0.5864584847878707,0.5879283547401428,722262,0.0,0.0,ADP,1d
1981-01-07 00:00:00-05:00,0.5805789828300476,0.5805789828300476,0.5717602724889197,0.5805789828300476,1509084,0.0,0.0,ADP,1d
1981-01-08 00:00:00-05:00,0.5805793010148663,0.5849889131201343,0.5702907151389109,0.5791094303131104,1670483,0.0,0.0,ADP,1d
1981-01-09 00:00:00-05:00,0.5776392221450806,0.5776392221450806,0.5702903819659497,0.5776392221450806,738402,0.0,0.0,ADP,1d
1981-01-12 00:00:00-05:00,0.5776396084311957,0.5776396084311957,0.5629414657673356,0.573230504989624,802962,0.0,0.0,ADP,1d
1981-01-13 00:00:00-05:00,0.5732306263855828,0.5732306263855828,0.5658812706992538,0.5688210129737854,153329,0.0,0.0,ADP,1d
1981-01-14 00:00:00-05:00,0.5702905780612629,0.5791092911157563,0.5702905780612629,0.5761695504188538,633492,0.0,0.0,ADP,1d
1981-01-15 00:00:00-05:00,0.5761697376052118,0.5805793500831631,0.573230504989624,0.573230504989624,72630,0.0,0.0,ADP,1d
1981-01-16 00:00:00-05:00,0.573230504989624,0.5761697376052118,0.5673510216856891,0.573230504989624,266309,0.0,0.0,ADP,1d
1981-01-19 00:00:00-05:00,0.5732301233223471,0.5820488333702087,0.570290383627713,0.5820488333702087,730332,0.0,0.0,ADP,1d
1981-01-20 00:00:00-05:00,0.5791094599298622,0.5791094599298622,0.567351002750801,0.570290744304657,100875,0.0,0.0,ADP,1d
1981-01-21 00:00:00-05:00,0.5644114142444434,0.5644114142444434,0.5497132129988227,0.5526529550552368,355078,0.0,0.0,ADP,1d
1981-01-22 00:00:00-05:00,0.5555929923446823,0.5570628643035889,0.5555929923446823,0.5570628643035889,633492,0.0,0.0,ADP,1d
1981-01-23 00:00:00-05:00,0.5570625602915831,0.5644114635983857,0.5541228745377189,0.5600018501281738,859451,0.0,0.0,ADP,1d
1981-01-26 00:00:00-05:00,0.5600018501281738,0.5600018501281738,0.5585324314483203,0.5600018501281738,177539,0.0,0.0,ADP,1d
1981-01-27 00:00:00-05:00,0.5629409362588014,0.5702902269162975,0.5629409362588014,0.5644108057022095,1440489,0.0,0.0,ADP,1d
1981-01-28 00:00:00-05:00,0.5629415176232044,0.5629415176232044,0.5585323572158813,0.5585323572158813,221924,0.0,0.0,ADP,1d
1981-01-29 00:00:00-05:00,0.5585320387542854,0.5600014564010173,0.5555922985076904,0.5555922985076904,694017,0.0,0.0,ADP,1d
1981-01-30 00:00:00-05:00,0.5585324314483203,0.5644114635983857,0.5585324314483203,0.5600018501281738,379288,0.0,0.0,ADP,1d
1981-02-02 00:00:00-05:00,0.5600011973719852,0.5644108057022095,0.5585317804049333,0.5644108057022095,201749,0.0,0.0,ADP,1d
1981-02-03 00:00:00-05:00,0.5644108057022095,0.5644108057022095,0.5614710668153933,0.5644108057022095,205784,0.0,0.0,ADP,1d
1981-02-04 00:00:00-05:00,0.5658809542655945,0.5732303058422566,0.5658809542655945,0.5658809542655945,318764,0.0,0.0,ADP,1d
1981-02-05 00:00:00-05:00,0.5688208444371549,0.5791094303131104,0.5688208444371549,0.5791094303131104,1238740,0.0,0.0,ADP,1d
1981-02-06 00:00:00-05:00,0.5791092911157563,0.5791092911157563,0.5702905780612629,0.5761695504188538,238064,0.0,0.0,ADP,1d
1981-02-09 00:00:00-05:00,0.5761691956540291,0.5791089345408453,0.5644108057022095,0.5644108057022095,108945,0.0,0.0,ADP,1d
1981-02-10 00:00:00-05:00,0.5644107238732068,0.5644107238732068,0.5614709854125977,0.5614709854125977,104910,0.0,0.0,ADP,1d
1981-02-11 00:00:00-05:00,0.5614717212849112,0.568821020508987,0.5600018501281738,0.5600018501281738,117015,0.0,0.0,ADP,1d
1981-02-12 00:00:00-05:00,0.56000177570044,0.56000177570044,0.5585323572158813,0.5585323572158813,56490,0.0,0.0,ADP,1d
1981-02-13 00:00:00-05:00,0.5585321817204891,0.5600015997433445,0.5541226267814636,0.5541226267814636,161399,0.0,0.0,ADP,1d
1981-02-17 00:00:00-05:00,0.5541226267814636,0.5570623112209522,0.5526527562819268,0.5541226267814636,468058,0.0,0.0,ADP,1d
1981-02-18 00:00:00-05:00,0.5541228290991783,0.5673511028289795,0.5541228290991783,0.5673511028289795,415603,0.0,0.0,ADP,1d
1981-02-19 00:00:00-05:00,0.5702907633376565,0.5761697376052118,0.5702907633376565,0.573230504989624,859451,0.0,0.0,ADP,1d
1981-02-20 00:00:00-05:00,0.573230504989624,0.573230504989624,0.5673510216856891,0.573230504989624,794892,0.0,0.0,ADP,1d
1981-02-23 00:00:00-05:00,0.573230504989624,0.5746998667792281,0.5702907633376565,0.573230504989624,459988,0.0,0.0,ADP,1d
1981-02-24 00:00:00-05:00,0.5732304565424229,0.5791094303131104,0.5732304565424229,0.5791094303131104,330869,0.0,0.0,ADP,1d
1981-02-25 00:00:00-05:00,0.5791094599298622,0.5791094599298622,0.5629414469796129,0.570290744304657,1545398,0.0,0.0,ADP,1d
1981-02-26 00:00:00-05:00,0.5805791156023804,0.5938074386572793,0.5805791156023804,0.5908676981925964,4684615,0.0,0.0,ADP,1d
1981-02-27 00:00:00-05:00,0.5908675856086103,0.5967470654176992,0.5835187448833261,0.5879283547401428,593142,0.0,0.0,ADP,1d
1981-03-02 00:00:00-05:00,0.5879288768511488,0.5996873378753662,0.5849891343359621,0.5996873378753662,585073,0.0,0.0,ADP,1d
1981-03-03 00:00:00-05:00,0.5996867790407865,0.6055662020326438,0.5967470392650771,0.6011565923690796,367183,0.0,0.0,ADP,1d
1981-03-04 00:00:00-05:00,0.6011568940889729,0.6055665059657158,0.5967473387718201,0.5967473387718201,306659,0.0,0.0,ADP,1d
1981-03-05 00:00:00-05:00,0.5967470654176992,0.5982169353699714,0.5879283547401428,0.5879283547401428,173504,0.0,0.0,ADP,1d
1981-03-06 00:00:00-05:00,0.5879283880575134,0.5923374891281128,0.5849886479863765,0.5923374891281128,282449,0.0,0.0,ADP,1d
1981-03-09 00:00:00-05:00,0.5938070087844091,0.61438461154476,0.5938070087844091,0.6055659055709839,415603,0.0,0.0,ADP,1d
1981-03-10 00:00:00-05:00,0.6055665059657158,0.6085057947401575,0.5967473387718201,0.5967473387718201,1956967,0.0,0.0,ADP,1d
1981-03-11 00:00:00-05:00,0.5967467471209362,0.6055659055709839,0.5952768779526727,0.6055659055709839,1283125,0.0,0.0,ADP,1d
1981-03-12 00:00:00-05:00,0.6055666153690681,0.60850590467453,0.5952775756907448,0.60850590467453,2303975,0.0,0.0,ADP,1d
1981-03-13 00:00:00-05:00,0.6085056831836296,0.6143851080484964,0.6085056831836296,0.6114453673362732,633492,0.0,0.0,ADP,1d
1981-03-16 00:00:00-05:00,0.6114455664448004,0.6173250497838167,0.6070360105001363,0.6099756956100464,217889,0.0,0.0,ADP,1d
1981-03-17 00:00:00-05:00,0.6085058309121861,0.6085058309121861,0.5996871156707908,0.6026268005371094,758577,0.0,0.0,ADP,1d
1981-03-18 00:00:00-05:00,0.6055663949480437,0.6143851080484964,0.6055663949480437,0.6114453673362732,383323,0.0,0.0,ADP,1d
1981-03-19 00:00:00-05:00,0.6143851791459263,0.6261436343193054,0.6143851791459263,0.6261436343193054,552793,0.0,0.0,ADP,1d
1981-03-20 00:00:00-05:00,0.6261438251977364,0.6261438251977364,0.6143853664398193,0.6143853664398193,2106261,0.0,0.0,ADP,1d
1981-03-23 00:00:00-05:00,0.6173248490728201,0.6232038214640219,0.6173248490728201,0.6202645897865295,544723,0.0,0.0,ADP,1d
1981-03-24 00:00:00-05:00,0.6202647109618874,0.6379021406173706,0.617324969673868,0.6379021406173706,581038,0.0,0.0,ADP,1d
1981-03-25 00:00:00-05:00,0.6379020289018734,0.6379020289018734,0.6305531860051411,0.634962797164917,342974,0.0,0.0,ADP,1d
1981-03-26 00:00:00-05:00,0.634963281931723,0.6496614314232313,0.634963281931723,0.6408422589302063,2412920,0.0,0.0,ADP,1d
1981-03-27 00:00:00-05:00,0.64084188190539,0.6467213079218381,0.6349629083656678,0.6379021406173706,125084,0.0,0.0,ADP,1d
1981-03-30 00:00:00-05:00,0.6379023175016599,0.6423119306564331,0.6349630844349355,0.6423119306564331,677877,0.0,0.0,ADP,1d
1981-03-31 00:00:00-05:00,0.6540705088313927,0.6643595515017204,0.6540705088313927,0.6614198088645935,548758,0.0,0.0,ADP,1d
1981-04-01 00:00:00-05:00,0.6614193129269538,0.6702380251894415,0.6584795724940683,0.6672987937927246,742437,0.0,0.0,ADP,1d
1981-04-02 00:00:00-05:00,0.6643590920747341,0.6643590920747341,0.6526006386941482,0.655539870262146,669807,0.0,0.0,ADP,1d
1981-04-03 00:00:00-05:00,0.6555401581109,0.6555401581109,0.6496611833572388,0.6496611833572388,2021526,0.0,0.0,ADP,1d
1981-04-06 00:00:00-05:00,0.6496611833572388,0.6526009252522803,0.6496611833572388,0.6496611833572388,80700,0.0,0.0,ADP,1d
1981-04-07 00:00:00-05:00,0.6526008735193528,0.6643593311309814,0.6526008735193528,0.6643593311309814,205784,0.0,0.0,ADP,1d
1981-04-08 00:00:00-05:00,0.664359590414055,0.664359590414055,0.6614198476047438,0.6628897190093994,496303,0.0,0.0,ADP,1d
1981-04-09 00:00:00-05:00,0.6672989840291847,0.67317795753479,0.6672989840291847,0.67317795753479,964361,0.0,0.0,ADP,1d
1981-04-10 00:00:00-05:00,0.6731776948291034,0.6937553100995597,0.6731776948291034,0.6864060163497925,1823812,0.0,0.0,ADP,1d
1981-04-13 00:00:00-05:00,0.6849362723844601,0.6849362723844601,0.6790573000907898,0.6790573000907898,532618,0.0,0.0,ADP,1d
1981-04-14 00:00:00-05:00,0.6790577237662598,0.6908161281664955,0.6790577237662598,0.6893463134765625,568933,0.0,0.0,ADP,1d
1981-04-15 00:00:00-05:00,0.6893455165609362,0.693755068652315,0.6864057774603181,0.6908153295516968,161399,0.0,0.0,ADP,1d
1981-04-16 00:00:00-05:00,0.698164992337226,0.7011042237281799,0.698164992337226,0.7011042237281799,1432419,0.0,0.0,ADP,1d
1981-04-20 00:00:00-05:00,0.6996349292795401,0.6996349292795401,0.6937554478645325,0.6937554478645325,205784,0.0,0.0,ADP,1d
1981-04-21 00:00:00-05:00,0.6937553816965437,0.7011042237281799,0.6937553816965437,0.7011042237281799,246134,0.0,0.0,ADP,1d
1981-04-22 00:00:00-05:00,0.7011043623268948,0.7084537148475647,0.696695259850761,0.7084537148475647,314729,0.0,0.0,ADP,1d
1981-04-23 00:00:00-05:00,0.7113933214290021,0.7378499108719826,0.7113933214290021,0.7363800406455994,2303975,0.0,0.0,ADP,1d
1981-04-24 00:00:00-05:00,0.7378503250708267,0.7466695513798776,0.7378503250708267,0.7451996803283691,669807,0.0,0.0,ADP,1d
1981-04-27 00:00:00-04:00,0.7451992620038991,0.7451992620038991,0.7363800406455994,0.7363800406455994,899801,0.0,0.0,ADP,1d
1981-04-28 00:00:00-04:00,0.7363801713042032,0.7363801713042032,0.7187422910537974,0.7202121615409851,1162075,0.0,0.0,ADP,1d
1981-04-29 00:00:00-04:00,0.7113935251965181,0.7113935251965181,0.6966953277587891,0.6966953277587891,468058,0.0,0.0,ADP,1d
1981-04-30 00:00:00-04:00,0.7055141816413638,0.7407900094985962,0.7055141816413638,0.7407900094985962,843311,0.0,0.0,ADP,1d
1981-05-01 00:00:00-04:00,0.7407898198782474,0.7407898198782474,0.7260916233062744,0.7260916233062744,625422,0.0,0.0,ADP,1d
1981-05-04 00:00:00-04:00,0.7202118489504943,0.7202118489504943,0.709923269041951,0.7143328785896301,815067,0.0,0.0,ADP,1d
1981-05-05 00:00:00-04:00,0.708453975682065,0.708453975682065,0.6937557742654943,0.7025744915008545,919976,0.0,0.0,ADP,1d
1981-05-06 00:00:00-04:00,0.702574302039833,0.709923655284469,0.6922857165336609,0.6922857165336609,1089445,0.0,0.0,ADP,1d
1981-05-07 00:00:00-04:00,0.6922859994160425,0.6966956131646835,0.6790577237662598,0.6893463134765625,476128,0.0,0.0,ADP,1d
1981-05-08 00:00:00-04:00,0.689346016074428,0.6908158301302443,0.6849364042282104,0.6849364042282104,3909898,0.0,0.0,ADP,1d
1981-05-11 00:00:00-04:00,0.6819969841961505,0.6819969841961505,0.6731778187609108,0.6790573000907898,217889,0.0,0.0,ADP,1d
1981-05-12 00:00:00-04:00,0.6790570385943209,0.6790570385943209,0.6672985894988049,0.6717076897621155,1428384,0.0,0.0,ADP,1d
1981-05-13 00:00:00-04:00,0.6717075542094265,0.6819965839385986,0.667298454835886,0.6819965839385986,472093,0.0,0.0,ADP,1d
1981-05-14 00:00:00-04:00,0.6819967411312391,0.6819967411312391,0.6702378392219543,0.6702378392219543,714192,0.0,0.0,ADP,1d
1981-05-15 00:00:00-04:00,0.6731778507176542,0.6878760457038879,0.6731778507176542,0.6878760457038879,7597873,0.0,0.0,ADP,1d
1981-05-18 00:00:00-04:00,0.6878758864116595,0.6952251801614269,0.6864060163497925,0.6864060163497925,629457,0.0,0.0,ADP,1d
1981-05-19 00:00:00-04:00,0.6864062748436163,0.6878761454590222,0.6849364042282104,0.6849364042282104,2263625,0.0,0.0,ADP,1d
1981-05-20 00:00:00-04:00,0.6849363048993946,0.6878760457038879,0.6819970165715528,0.6878760457038879,435778,0.0,0.0,ADP,1d
1981-05-21 00:00:00-04:00,0.6937554874836921,0.6996349692344666,0.6937554874836921,0.6996349692344666,915941,0.0,0.0,ADP,1d
1981-05-22 00:00:00-04:00,0.7025741609508278,0.7025741609508278,0.6937554478645325,0.6937554478645325,1190320,0.0,2.0,ADP,1d
1981-05-26 00:00:00-04:00,0.6937555864639797,0.6996350690535984,0.6908158451691704,0.6966953277587891,1202425,0.0,0.0,ADP,1d
1981-05-27 00:00:00-04:00,0.6966948077529332,0.6966948077529332,0.6849359079100089,0.6908153295516968,1462681,0.0,0.0,ADP,1d
1981-05-28 00:00:00-04:00,0.6908157299487998,0.6966952115577865,0.6878760457038879,0.6878760457038879,794892,0.0,0.0,ADP,1d
1981-05-29 00:00:00-04:00,0.6878760457038879,0.6937554707532931,0.6878760457038879,0.6878760457038879,314729,0.0,0.0,ADP,1d
1981-06-01 00:00:00-04:00,0.690816032174889,0.7025744915008545,0.690816032174889,0.7025744915008545,1079358,0.0,0.0,ADP,1d
1981-06-02 00:00:00-04:00,0.7025742010736086,0.7113934236997703,0.6996349692344666,0.6996349692344666,629457,0.0,0.0,ADP,1d
1981-06-03 00:00:00-04:00,0.6996351304812467,0.7466694116592407,0.6996351304812467,0.7466694116592407,982518,0.0,0.0,ADP,1d
1981-06-04 00:00:00-04:00,0.7407901425870996,0.7407901425870996,0.7172727689649335,0.7290316820144653,738402,0.0,0.0,ADP,1d
1981-06-05 00:00:00-04:00,0.723151991444403,0.723151991444403,0.7113935351371765,0.7113935351371765,2316080,0.0,0.0,ADP,1d
1981-06-08 00:00:00-04:00,0.7113935463372988,0.7260916876522276,0.7113935463372988,0.7172725200653076,780769,0.0,0.0,ADP,1d
1981-06-09 00:00:00-04:00,0.7172725200653076,0.7231520028296493,0.7172725200653076,0.7172725200653076,1198390,0.0,0.0,ADP,1d
1981-06-10 00:00:00-04:00,0.7172721092520415,0.7202118489504943,0.7055136594942719,0.7143328785896301,946203,0.0,0.0,ADP,1d
1981-06-11 00:00:00-04:00,0.7143337804387149,0.7143337804387149,0.7055145502090454,0.7055145502090454,552793,0.0,0.0,ADP,1d
1981-06-12 00:00:00-04:00,0.7055142335914597,0.7113937177726704,0.6996352584467048,0.7025744915008545,318764,0.0,0.0,ADP,1d
1981-06-15 00:00:00-04:00,0.6996349692344666,0.6996349692344666,0.6908157466083048,0.6996349692344666,221924,0.0,0.0,ADP,1d
1981-06-16 00:00:00-04:00,0.6996349692344666,0.7113934236997703,0.6996349692344666,0.6996349692344666,488233,0.0,0.0,ADP,1d
1981-06-17 00:00:00-04:00,0.6996349292795401,0.7055139016583315,0.6937554478645325,0.6937554478645325,494285,0.0,0.0,ADP,1d
1981-06-18 00:00:00-04:00,0.6937554707532931,0.6966952115577865,0.6878760457038879,0.6878760457038879,369201,0.0,0.0,ADP,1d
1981-06-19 00:00:00-04:00,0.6878760230091046,0.6937554478645325,0.6761175692153054,0.6937554478645325,562880,0.0,0.0,ADP,1d
1981-06-22 00:00:00-04:00,0.6878762463542387,0.6878762463542387,0.6584798478069764,0.6643593311309814,2473444,0.0,0.0,ADP,1d
1981-06-23 00:00:00-04:00,0.6702381099131609,0.6878760457038879,0.6702381099131609,0.6878760457038879,1349702,0.0,0.0,ADP,1d
1981-06-24 00:00:00-04:00,0.6878759320399636,0.6908156157991251,0.676117479801178,0.676117479801178,742437,0.0,0.0,ADP,1d
1981-06-25 00:00:00-04:00,0.6761176895720818,0.6996350538226795,0.6761176895720818,0.6849364042282104,177539,0.0,0.0,ADP,1d
1981-06-26 00:00:00-04:00,0.6849363048993946,0.6996349523622798,0.6849363048993946,0.6878760457038879,459988,0.0,0.0,ADP,1d
1981-06-29 00:00:00-04:00,0.6878756093415015,0.6878756093415015,0.6702376847396097,0.6819965839385986,671825,0.0,0.0,ADP,1d
1981-06-30 00:00:00-04:00,0.6819972155070172,0.6878762463542387,0.6584798478069764,0.6643593311309814,133154,0.0,0.0,ADP,1d
1981-07-01 00:00:00-04:00,0.6643591602101372,0.6643591602101372,0.6526007056236267,0.6526007056236267,326834,0.0,0.0,ADP,1d
1981-07-02 00:00:00-04:00,0.6526011744407809,0.6584801514392641,0.634963281931723,0.6408422589302063,1555486,0.0,0.0,ADP,1d
1981-07-06 00:00:00-04:00,0.6408421494187774,0.6467215778895363,0.5996873378753662,0.5996873378753662,1577678,0.0,0.0,ADP,1d
1981-07-07 00:00:00-04:00,0.6055664650249607,0.6349628574765467,0.6055664650249607,0.6261436343193054,758577,0.0,0.0,ADP,1d
1981-07-08 00:00:00-04:00,0.6261436744799509,0.6349628982028542,0.6232039332389832,0.6232039332389832,756559,0.0,0.0,ADP,1d
1981-07-09 00:00:00-04:00,0.6232039332389832,0.6290834157209187,0.6202647010343239,0.6232039332389832,100875,0.0,0.0,ADP,1d
1981-07-10 00:00:00-04:00,0.6232038211489491,0.6290833025733955,0.6114453673362732,0.6114453673362732,768664,0.0,0.0,ADP,1d
1981-07-13 00:00:00-04:00,0.6114454773114205,0.6232039332389832,0.6114454773114205,0.6232039332389832,488233,0.0,0.0,ADP,1d
1981-07-14 00:00:00-04:00,0.6232040832491493,0.6232040832491493,0.6114456244912324,0.6143853664398193,445866,0.0,0.0,ADP,1d
1981-07-15 00:00:00-04:00,0.617324959793356,0.6261436744799509,0.617324959793356,0.6232039332389832,766647,0.0,0.0,ADP,1d
1981-07-16 00:00:00-04:00,0.6232038932668917,0.6290833753717192,0.61732492019834,0.6261436343193054,2180908,0.0,0.0,ADP,1d
1981-07-17 00:00:00-04:00,0.626144052879074,0.6408422589302063,0.6232043098615244,0.6408422589302063,488233,0.0,0.0,ADP,1d
1981-07-20 00:00:00-04:00,0.6408416954924986,0.6672987937927246,0.6379019550596131,0.6672987937927246,1077340,0.0,0.0,ADP,1d
1981-07-21 00:00:00-04:00,0.6672987937927246,0.6731777656223269,0.6614193129269538,0.6672987937927246,1335579,0.0,0.0,ADP,1d
1981-07-22 00:00:00-04:00,0.6672986114168559,0.6761173212691485,0.6584793925285339,0.6584793925285339,1979159,0.0,0.0,ADP,1d
1981-07-23 00:00:00-04:00,0.6467217206954956,0.6467217206954956,0.634963313634458,0.6467217206954956,181574,0.0,0.0,ADP,1d
1981-07-24 00:00:00-04:00,0.6467209403563224,0.6702378392219543,0.6379017780642486,0.6702378392219543,149294,0.0,0.0,ADP,1d
1981-07-27 00:00:00-04:00,0.676117479801178,0.6937553561178587,0.676117479801178,0.676117479801178,312711,0.0,0.0,ADP,1d
1981-07-28 00:00:00-04:00,0.676117318456376,0.6790570580735868,0.6702378392219543,0.6702378392219543,240081,0.0,0.0,ADP,1d
1981-07-29 00:00:00-04:00,0.6702378392219543,0.6731775788391652,0.66435886902356,0.6702378392219543,877609,0.0,0.0,ADP,1d
1981-07-30 00:00:00-04:00,0.6702380642469279,0.6761175454553199,0.6526006386941482,0.655539870262146,532618,0.0,0.0,ADP,1d
1981-07-31 00:00:00-04:00,0.6555396501719276,0.6702378392219543,0.6467209403563224,0.6702378392219543,2332220,0.0,0.0,ADP,1d
1981-08-03 00:00:00-04:00,0.6702385277394242,0.6790577556508052,0.6614198088645935,0.6614198088645935,861469,0.0,0.0,ADP,1d
1981-08-04 00:00:00-04:00,0.6614195894689789,0.6702383054186051,0.6614195894689789,0.6643593311309814,187627,0.0,0.0,ADP,1d
1981-08-05 00:00:00-04:00,0.6643593311309814,0.6702383054186051,0.6643593311309814,0.6643593311309814,831206,0.0,0.0,ADP,1d
1981-08-06 00:00:00-04:00,0.6672988464672405,0.6790573000907898,0.6672988464672405,0.6790573000907898,577003,0.0,0.0,ADP,1d
1981-08-07 00:00:00-04:00,0.6790569015585106,0.6819965839385986,0.6702376847396097,0.6819965839385986,3175531,0.0,0.0,ADP,1d
1981-08-10 00:00:00-04:00,0.6819970165715528,0.6937554707532931,0.6761175915221476,0.6878760457038879,68595,0.0,0.0,ADP,1d
1981-08-11 00:00:00-04:00,0.6878766553460218,0.7172730148119207,0.6819976210032946,0.7055145502090454,712174,0.0,0.0,ADP,1d
1981-08-12 00:00:00-04:00,0.7055135160188502,0.7055135160188502,0.6908153295516968,0.6908153295516968,254204,0.0,0.0,ADP,1d
1981-08-13 00:00:00-04:00,0.6908157466083048,0.6996349692344666,0.6819970330183883,0.6996349692344666,137189,0.0,0.0,ADP,1d
1981-08-14 00:00:00-04:00,0.6966952115577865,0.6966952115577865,0.6819970165715528,0.6878760457038879,1220582,0.0,0.0,ADP,1d
1981-08-17 00:00:00-04:00,0.6878759320399636,0.6878759320399636,0.676117479801178,0.676117479801178,88770,0.0,0.0,ADP,1d
1981-08-18 00:00:00-04:00,0.676117162618877,0.6937550306612232,0.676117162618877,0.6819965839385986,207802,0.0,0.0,ADP,1d
1981-08-19 00:00:00-04:00,0.6819971303210601,0.6966953277587891,0.6819971303210601,0.6966953277587891,833224,0.0,0.0,ADP,1d
1981-08-20 00:00:00-04:00,0.6996355724259498,0.7113940370288251,0.6996355724259498,0.7055145502090454,589107,0.0,0.0,ADP,1d
