datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 15:10:00-04:00,44.5,44.540000915527344,44.5,44.540000915527344,860,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:14:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,657,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:28:00-04:00,44.20000076293945,44.20000076293945,44.189998626708984,44.189998626708984,4212,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:30:00-04:00,44.23550033569336,44.23550033569336,44.23550033569336,44.23550033569336,500,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:34:00-04:00,44.314998626708984,44.314998626708984,44.314998626708984,44.314998626708984,0,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:38:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,198,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:40:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,222,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:42:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,260,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:46:00-04:00,44.4900016784668,44.56999969482422,44.4900016784668,44.56999969482422,2323,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:50:00-04:00,44.529998779296875,44.529998779296875,44.279998779296875,44.279998779296875,2528,0.0,0.0,0.0,AMUU,2m
2026-03-19 15:58:00-04:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,489,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:30:00-04:00,44.470001220703125,44.79999923706055,44.36410140991211,44.36410140991211,4774,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:32:00-04:00,43.70000076293945,44.16999816894531,43.70000076293945,44.04999923706055,868,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:34:00-04:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,847,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:36:00-04:00,44.31999969482422,44.369998931884766,44.124000549316406,44.124000549316406,2898,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:38:00-04:00,44.040000915527344,44.04999923706055,43.90999984741211,44.0099983215332,2095,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:40:00-04:00,43.779998779296875,44.08000183105469,43.779998779296875,44.060001373291016,2222,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:42:00-04:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,1159,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:44:00-04:00,44.349998474121094,44.349998474121094,44.0,44.0,1327,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:46:00-04:00,44.13999938964844,44.13999938964844,43.93000030517578,44.119998931884766,2475,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:48:00-04:00,44.09000015258789,44.09000015258789,43.959999084472656,43.959999084472656,1546,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:50:00-04:00,43.470001220703125,43.470001220703125,43.43000030517578,43.43000030517578,1246,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:52:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,370,0.0,0.0,0.0,AMUU,2m
2026-03-20 09:54:00-04:00,43.46500015258789,43.46500015258789,43.439998626708984,43.439998626708984,584,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:00:00-04:00,42.98099899291992,42.98099899291992,42.890098571777344,42.97999954223633,1328,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:02:00-04:00,42.869998931884766,42.869998931884766,42.86000061035156,42.86000061035156,1922,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:04:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,438,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:06:00-04:00,43.0,43.0099983215332,43.0,43.0099983215332,1315,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:08:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,183,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:10:00-04:00,42.83000183105469,42.83000183105469,42.59000015258789,42.59000015258789,980,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:12:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,70,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:14:00-04:00,42.650001525878906,42.650001525878906,42.5,42.5,342,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:16:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,1000,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:18:00-04:00,42.63249969482422,42.63249969482422,42.599998474121094,42.599998474121094,644,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:24:00-04:00,42.279998779296875,42.28329849243164,42.279998779296875,42.28329849243164,1654,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:30:00-04:00,42.05139923095703,42.345001220703125,42.05139923095703,42.345001220703125,1343,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:32:00-04:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,401,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:34:00-04:00,42.439998626708984,42.439998626708984,42.415000915527344,42.415000915527344,1134,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:36:00-04:00,42.459999084472656,42.459999084472656,42.43000030517578,42.439998626708984,760,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:40:00-04:00,42.2400016784668,42.400001525878906,42.2400016784668,42.400001525878906,949,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:44:00-04:00,42.40010070800781,42.494998931884766,42.40010070800781,42.494998931884766,506,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:46:00-04:00,42.571998596191406,42.571998596191406,42.571998596191406,42.571998596191406,137,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:48:00-04:00,42.70500183105469,42.70500183105469,42.630001068115234,42.630001068115234,446,0.0,0.0,0.0,AMUU,2m
2026-03-20 10:54:00-04:00,42.290000915527344,42.400001525878906,42.290000915527344,42.400001525878906,836,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:06:00-04:00,42.630001068115234,42.630001068115234,42.56999969482422,42.56999969482422,829,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:14:00-04:00,43.095001220703125,43.11000061035156,43.095001220703125,43.11000061035156,561,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:20:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,200,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:22:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,1157,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:28:00-04:00,42.820098876953125,42.820098876953125,42.820098876953125,42.820098876953125,659,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:44:00-04:00,43.0099983215332,43.0099983215332,42.95000076293945,42.95000076293945,394,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:46:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,205,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:54:00-04:00,42.900001525878906,43.0099983215332,42.900001525878906,43.0,2905,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:56:00-04:00,43.02000045776367,43.060001373291016,43.02000045776367,43.060001373291016,851,0.0,0.0,0.0,AMUU,2m
2026-03-20 11:58:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,915,0.0,0.0,0.0,AMUU,2m
2026-03-20 12:12:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,352,0.0,0.0,0.0,AMUU,2m
2026-03-20 12:22:00-04:00,43.189998626708984,43.189998626708984,43.18000030517578,43.18000030517578,368,0.0,0.0,0.0,AMUU,2m
2026-03-20 12:24:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1209,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:04:00-04:00,42.63999938964844,42.63999938964844,42.54499816894531,42.54499816894531,1735,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:06:00-04:00,42.7400016784668,42.7400016784668,42.709999084472656,42.709999084472656,1400,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:08:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,353,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:10:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,479,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:36:00-04:00,42.0,42.0,41.84000015258789,41.91999816894531,2751,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:44:00-04:00,41.86000061035156,41.86000061035156,41.812599182128906,41.812599182128906,175,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:46:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,227,0.0,0.0,0.0,AMUU,2m
2026-03-20 13:58:00-04:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,486,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:14:00-04:00,42.099998474121094,42.099998474121094,42.08000183105469,42.08000183105469,3650,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:20:00-04:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,557,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:22:00-04:00,41.720001220703125,41.7400016784668,41.689998626708984,41.689998626708984,2162,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:24:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,407,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:38:00-04:00,41.48500061035156,41.599998474121094,41.48500061035156,41.599998474121094,3256,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:44:00-04:00,41.580501556396484,41.580501556396484,41.570098876953125,41.570098876953125,1448,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:48:00-04:00,41.59000015258789,41.59000015258789,41.560001373291016,41.56999969482422,300,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:50:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,370,0.0,0.0,0.0,AMUU,2m
2026-03-20 14:56:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,465,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:02:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,846,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:16:00-04:00,41.590599060058594,41.590599060058594,41.590599060058594,41.590599060058594,476,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:22:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,358,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:32:00-04:00,41.60020065307617,41.617000579833984,41.60020065307617,41.617000579833984,1350,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:46:00-04:00,41.939998626708984,41.939998626708984,41.84000015258789,41.84000015258789,1064,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:50:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,1331,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:54:00-04:00,42.290000915527344,42.29999923706055,42.290000915527344,42.29999923706055,1239,0.0,0.0,0.0,AMUU,2m
2026-03-20 15:58:00-04:00,42.61050033569336,42.65999984741211,42.61050033569336,42.650001525878906,2553,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:30:00-04:00,44.88999938964844,45.540000915527344,44.709999084472656,45.540000915527344,15799,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:32:00-04:00,45.27519989013672,45.37189865112305,44.98160171508789,45.22589874267578,1816,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:36:00-04:00,44.869998931884766,45.06999969482422,44.7599983215332,44.83000183105469,4932,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:38:00-04:00,44.7239990234375,45.04999923706055,44.7239990234375,45.04999923706055,3014,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:40:00-04:00,44.915000915527344,44.915000915527344,44.7400016784668,44.810001373291016,2395,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:42:00-04:00,44.77000045776367,45.04999923706055,44.77000045776367,45.02000045776367,1827,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:44:00-04:00,44.994998931884766,45.16999816894531,44.9900016784668,45.16999816894531,1573,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:46:00-04:00,45.040000915527344,45.220001220703125,45.040000915527344,45.220001220703125,726,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:48:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,342,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:50:00-04:00,45.5,45.5,45.08000183105469,45.130001068115234,1199,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:52:00-04:00,45.119998931884766,45.20000076293945,45.099998474121094,45.099998474121094,2055,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:54:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,597,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:56:00-04:00,45.290000915527344,45.290000915527344,45.13999938964844,45.150001525878906,2558,0.0,0.0,0.0,AMUU,2m
2026-03-23 09:58:00-04:00,45.36000061035156,45.43000030517578,45.36000061035156,45.43000030517578,247,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:00:00-04:00,45.46500015258789,45.46500015258789,45.46500015258789,45.46500015258789,853,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:02:00-04:00,45.209999084472656,45.209999084472656,45.16999816894531,45.16999816894531,316,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:04:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,360,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:06:00-04:00,44.93429946899414,44.93429946899414,44.93429946899414,44.93429946899414,127,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:08:00-04:00,44.86000061035156,44.91999816894531,44.72999954223633,44.75,1889,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:12:00-04:00,44.869998931884766,44.9900016784668,44.869998931884766,44.9900016784668,985,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:18:00-04:00,45.27119827270508,45.27119827270508,45.27119827270508,45.27119827270508,294,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:20:00-04:00,45.34090042114258,45.34090042114258,45.34090042114258,45.34090042114258,991,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:22:00-04:00,45.3849983215332,45.5099983215332,45.3849983215332,45.5099983215332,5175,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:24:00-04:00,45.5,45.5,45.5,45.5,1183,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:26:00-04:00,45.349998474121094,45.369998931884766,45.349998474121094,45.369998931884766,1016,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:30:00-04:00,45.18000030517578,45.18000030517578,45.04999923706055,45.04999923706055,812,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:34:00-04:00,44.93000030517578,44.93000030517578,44.897499084472656,44.897499084472656,1398,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:36:00-04:00,44.78450012207031,44.78450012207031,44.78450012207031,44.78450012207031,0,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:38:00-04:00,44.810001373291016,44.810001373291016,44.790000915527344,44.790000915527344,725,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:46:00-04:00,44.58000183105469,44.790000915527344,44.54499816894531,44.790000915527344,1877,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:48:00-04:00,44.83760070800781,44.88999938964844,44.83760070800781,44.88999938964844,600,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:50:00-04:00,44.77000045776367,44.77000045776367,44.75,44.75,1268,0.0,0.0,0.0,AMUU,2m
2026-03-23 10:52:00-04:00,45.0,45.0,44.92499923706055,44.92499923706055,2824,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:00:00-04:00,45.11000061035156,45.20000076293945,45.11000061035156,45.20000076293945,302,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:04:00-04:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,103,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:06:00-04:00,45.400001525878906,45.5,45.400001525878906,45.5,1186,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:16:00-04:00,45.16999816894531,45.28120040893555,45.15999984741211,45.28120040893555,833,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:18:00-04:00,45.16999816894531,45.22760009765625,45.16999816894531,45.22760009765625,629,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:22:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,479,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:28:00-04:00,44.95000076293945,44.95000076293945,44.939998626708984,44.939998626708984,1880,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:34:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,119,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:38:00-04:00,44.4900016784668,44.4900016784668,44.470001220703125,44.47999954223633,2019,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:44:00-04:00,44.150001525878906,44.34000015258789,44.150001525878906,44.34000015258789,1762,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:48:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,367,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:52:00-04:00,43.80099868774414,43.80099868774414,43.80099868774414,43.80099868774414,907,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:54:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,684,0.0,0.0,0.0,AMUU,2m
2026-03-23 11:58:00-04:00,43.060001373291016,43.060001373291016,42.91999816894531,42.91999816894531,406,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:00:00-04:00,42.959999084472656,42.970001220703125,42.93000030517578,42.93000030517578,304,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:02:00-04:00,43.15010070800781,43.15010070800781,43.15010070800781,43.15010070800781,713,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:04:00-04:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,1383,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:12:00-04:00,43.55500030517578,43.55500030517578,43.55500030517578,43.55500030517578,306,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:14:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,811,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:24:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,200,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:28:00-04:00,43.30500030517578,43.34000015258789,43.30500030517578,43.34000015258789,927,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:30:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,74,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:36:00-04:00,43.570098876953125,43.58000183105469,43.570098876953125,43.58000183105469,509,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:44:00-04:00,43.56999969482422,43.59000015258789,43.56999969482422,43.59000015258789,300,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:50:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,922,0.0,0.0,0.0,AMUU,2m
2026-03-23 12:56:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,266,0.0,0.0,0.0,AMUU,2m
2026-03-23 13:12:00-04:00,43.75,43.79999923706055,43.75,43.79999923706055,855,0.0,0.0,0.0,AMUU,2m
2026-03-23 13:24:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,370,0.0,0.0,0.0,AMUU,2m
2026-03-23 13:30:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,124,0.0,0.0,0.0,AMUU,2m
2026-03-23 13:32:00-04:00,43.709999084472656,43.79999923706055,43.709999084472656,43.79999923706055,1917,0.0,0.0,0.0,AMUU,2m
2026-03-23 13:38:00-04:00,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,175,0.0,0.0,0.0,AMUU,2m
2026-03-23 13:40:00-04:00,43.7599983215332,43.84000015258789,43.7599983215332,43.84000015258789,1003,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:02:00-04:00,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,178,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:04:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,403,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:06:00-04:00,43.97999954223633,43.9900016784668,43.97999954223633,43.9900016784668,1101,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:08:00-04:00,44.08000183105469,44.08000183105469,44.05799865722656,44.05799865722656,416,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:18:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,163,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:32:00-04:00,44.26060104370117,44.290000915527344,44.26060104370117,44.290000915527344,602,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:38:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,175,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:40:00-04:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,400,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:44:00-04:00,44.4900016784668,44.5,44.47999954223633,44.5,1014,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:46:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,130,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:48:00-04:00,44.540000915527344,44.54999923706055,44.540000915527344,44.540000915527344,1502,0.0,0.0,0.0,AMUU,2m
2026-03-23 14:50:00-04:00,44.45000076293945,44.45000076293945,44.439998626708984,44.439998626708984,847,0.0,0.0,0.0,AMUU,2m
2026-03-23 15:08:00-04:00,44.05500030517578,44.05500030517578,44.05500030517578,44.05500030517578,377,0.0,0.0,0.0,AMUU,2m
2026-03-23 15:10:00-04:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,237,0.0,0.0,0.0,AMUU,2m
2026-03-23 15:20:00-04:00,43.967498779296875,43.967498779296875,43.967498779296875,43.967498779296875,250,0.0,0.0,0.0,AMUU,2m
2026-03-23 15:24:00-04:00,44.0,44.0,44.0,44.0,561,0.0,0.0,0.0,AMUU,2m
2026-03-23 15:36:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,1133,0.0,0.0,0.0,AMUU,2m
2026-03-23 15:48:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,260,0.0,0.0,0.0,AMUU,2m
2026-03-23 15:54:00-04:00,43.400001525878906,43.400001525878906,43.369998931884766,43.369998931884766,1339,0.0,0.0,0.0,AMUU,2m
2026-03-24 09:30:00-04:00,42.41999816894531,42.834999084472656,42.41999816894531,42.77000045776367,2555,0.225,0.0,0.0,AMUU,2m
2026-03-24 09:32:00-04:00,43.33700180053711,43.46500015258789,43.33700180053711,43.46500015258789,431,0.0,0.0,0.0,AMUU,2m
2026-03-24 09:34:00-04:00,43.61149978637695,43.61149978637695,43.61149978637695,43.61149978637695,232,0.0,0.0,0.0,AMUU,2m
2026-03-24 09:36:00-04:00,43.66999816894531,43.745201110839844,43.654998779296875,43.70000076293945,2427,0.0,0.0,0.0,AMUU,2m
2026-03-24 09:38:00-04:00,43.72999954223633,43.83000183105469,43.72999954223633,43.732398986816406,1691,0.0,0.0,0.0,AMUU,2m
2026-03-24 09:40:00-04:00,43.48429870605469,43.48429870605469,43.380001068115234,43.380001068115234,1020,0.0,0.0,0.0,AMUU,2m
2026-03-24 09:42:00-04:00,43.03260040283203,43.03260040283203,42.75170135498047,42.75170135498047,583,0.0,0.0,0.0,AMUU,2m
2026-03-24 09:44:00-04:00,43.3120002746582,43.3120002746582,43.3120002746582,43.3120002746582,331,0.0,0.0,0.0,AMUU,2m
