datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-21 09:30:00-04:00,44.02000045776367,44.02000045776367,42.310001373291016,43.70000076293945,58247,0.0,0.0,0.0,AMUU,1h
2025-08-21 10:30:00-04:00,43.18000030517578,43.59989929199219,43.0099983215332,43.349998474121094,10594,0.0,0.0,0.0,AMUU,1h
2025-08-21 11:30:00-04:00,43.41999816894531,43.55500030517578,42.599998474121094,42.599998474121094,13736,0.0,0.0,0.0,AMUU,1h
2025-08-21 12:30:00-04:00,42.65999984741211,42.869998931884766,42.58000183105469,42.66999816894531,8265,0.0,0.0,0.0,AMUU,1h
2025-08-21 13:30:00-04:00,42.900001525878906,42.9900016784668,42.88999938964844,42.9900016784668,4175,0.0,0.0,0.0,AMUU,1h
2025-08-21 14:30:00-04:00,42.83000183105469,43.20000076293945,42.81999969482422,43.119998931884766,8406,0.0,0.0,0.0,AMUU,1h
2025-08-21 15:30:00-04:00,43.02000045776367,43.02000045776367,42.849998474121094,42.90999984741211,14097,0.0,0.0,0.0,AMUU,1h
2025-08-22 09:30:00-04:00,42.029998779296875,45.029998779296875,42.0,44.38140106201172,94996,0.0,0.0,0.0,AMUU,1h
2025-08-22 10:30:00-04:00,44.445701599121094,45.39979934692383,44.400001525878906,45.040000915527344,69053,0.0,0.0,0.0,AMUU,1h
2025-08-22 11:30:00-04:00,45.16999816894531,45.2599983215332,44.5,44.570098876953125,50822,0.0,0.0,0.0,AMUU,1h
2025-08-22 12:30:00-04:00,44.650001525878906,45.11000061035156,44.650001525878906,45.029998779296875,22698,0.0,0.0,0.0,AMUU,1h
2025-08-22 13:30:00-04:00,45.099998474121094,45.2400016784668,44.81999969482422,44.9900016784668,14612,0.0,0.0,0.0,AMUU,1h
2025-08-22 14:30:00-04:00,44.9900016784668,45.09000015258789,44.66999816894531,44.790000915527344,10217,0.0,0.0,0.0,AMUU,1h
2025-08-22 15:30:00-04:00,44.8026008605957,45.09000015258789,44.59000015258789,45.08000183105469,12425,0.0,0.0,0.0,AMUU,1h
2025-08-25 09:30:00-04:00,43.720001220703125,43.720001220703125,41.849998474121094,42.900001525878906,89435,0.0,0.0,0.0,AMUU,1h
2025-08-25 10:30:00-04:00,42.95000076293945,43.369998931884766,42.815101623535156,43.34000015258789,16470,0.0,0.0,0.0,AMUU,1h
2025-08-25 11:30:00-04:00,43.416900634765625,43.41999816894531,42.939998626708984,43.05500030517578,10484,0.0,0.0,0.0,AMUU,1h
2025-08-25 12:30:00-04:00,42.97999954223633,43.04999923706055,42.59000015258789,43.04999923706055,34219,0.0,0.0,0.0,AMUU,1h
2025-08-25 13:30:00-04:00,42.87300109863281,42.933998107910156,42.630001068115234,42.933998107910156,9592,0.0,0.0,0.0,AMUU,1h
2025-08-25 14:30:00-04:00,42.90999984741211,42.959999084472656,42.869998931884766,42.939998626708984,22179,0.0,0.0,0.0,AMUU,1h
2025-08-25 15:30:00-04:00,42.98809814453125,43.0099983215332,42.683998107910156,42.683998107910156,17815,0.0,0.0,0.0,AMUU,1h
2025-08-26 09:30:00-04:00,45.369998931884766,45.81999969482422,43.5099983215332,44.7400016784668,155746,0.0,0.0,0.0,AMUU,1h
2025-08-26 10:30:00-04:00,44.779998779296875,44.779998779296875,43.59749984741211,43.59749984741211,33222,0.0,0.0,0.0,AMUU,1h
2025-08-26 11:30:00-04:00,43.650001525878906,44.02000045776367,43.625,44.02000045776367,9622,0.0,0.0,0.0,AMUU,1h
2025-08-26 12:30:00-04:00,44.08000183105469,44.189998626708984,44.0,44.130001068115234,7066,0.0,0.0,0.0,AMUU,1h
2025-08-26 13:30:00-04:00,44.130001068115234,44.244998931884766,44.06999969482422,44.20000076293945,3454,0.0,0.0,0.0,AMUU,1h
2025-08-26 14:30:00-04:00,44.27000045776367,44.33000183105469,44.04999923706055,44.209999084472656,15219,0.0,0.0,0.0,AMUU,1h
2025-08-26 15:30:00-04:00,44.290000915527344,44.369998931884766,44.02000045776367,44.33000183105469,20166,0.0,0.0,0.0,AMUU,1h
2025-08-27 09:30:00-04:00,44.06999969482422,44.08000183105469,43.3931999206543,44.040000915527344,34935,0.0,0.0,0.0,AMUU,1h
2025-08-27 10:30:00-04:00,43.779998779296875,44.119998931884766,43.7599983215332,43.95000076293945,17363,0.0,0.0,0.0,AMUU,1h
2025-08-27 11:30:00-04:00,44.102500915527344,44.36949920654297,43.9900016784668,44.10049819946289,13699,0.0,0.0,0.0,AMUU,1h
2025-08-27 12:30:00-04:00,44.20500183105469,44.869998931884766,44.14500045776367,44.869998931884766,4391,0.0,0.0,0.0,AMUU,1h
2025-08-27 13:30:00-04:00,44.650001525878906,44.650001525878906,44.31999969482422,44.47959899902344,3521,0.0,0.0,0.0,AMUU,1h
2025-08-27 14:30:00-04:00,44.439998626708984,44.439998626708984,44.060001373291016,44.38999938964844,18226,0.0,0.0,0.0,AMUU,1h
2025-08-27 15:30:00-04:00,44.56999969482422,44.61000061035156,44.56999969482422,44.61000061035156,0,0.0,0.0,0.0,AMUU,1h
2025-08-28 09:30:00-04:00,45.470001220703125,46.470001220703125,44.5099983215332,44.939998626708984,83055,0.0,0.0,0.0,AMUU,1h
2025-08-28 10:30:00-04:00,44.970001220703125,45.37770080566406,44.5,44.5099983215332,44154,0.0,0.0,0.0,AMUU,1h
2025-08-28 11:30:00-04:00,44.63999938964844,44.9010009765625,44.47999954223633,44.9010009765625,8154,0.0,0.0,0.0,AMUU,1h
2025-08-28 12:30:00-04:00,44.68880081176758,44.93730163574219,44.63999938964844,44.93730163574219,2695,0.0,0.0,0.0,AMUU,1h
2025-08-28 13:30:00-04:00,44.81999969482422,45.18000030517578,44.81999969482422,45.13999938964844,4716,0.0,0.0,0.0,AMUU,1h
2025-08-28 14:30:00-04:00,45.220001220703125,45.45000076293945,45.140098571777344,45.433998107910156,26680,0.0,0.0,0.0,AMUU,1h
2025-08-28 15:30:00-04:00,45.48789978027344,45.54999923706055,45.38999938964844,45.38999938964844,6013,0.0,0.0,0.0,AMUU,1h
2025-08-29 09:30:00-04:00,44.290000915527344,45.25,41.79679870605469,42.387001037597656,52677,0.0,0.0,0.0,AMUU,1h
2025-08-29 10:30:00-04:00,42.505699157714844,42.64500045776367,42.09939956665039,42.64500045776367,15389,0.0,0.0,0.0,AMUU,1h
2025-08-29 11:30:00-04:00,42.65700149536133,42.66999816894531,42.20000076293945,42.470001220703125,5884,0.0,0.0,0.0,AMUU,1h
2025-08-29 12:30:00-04:00,42.41999816894531,42.439998626708984,42.0,42.20000076293945,11856,0.0,0.0,0.0,AMUU,1h
2025-08-29 13:30:00-04:00,42.08000183105469,42.09000015258789,42.08000183105469,42.09000015258789,1650,0.0,0.0,0.0,AMUU,1h
2025-08-29 14:30:00-04:00,42.222999572753906,42.476200103759766,42.20750045776367,42.317298889160156,9281,0.0,0.0,0.0,AMUU,1h
2025-08-29 15:30:00-04:00,42.29999923706055,42.29999923706055,41.849998474121094,42.060001373291016,20857,0.0,0.0,0.0,AMUU,1h
2025-09-02 09:30:00-04:00,39.7599983215332,41.492000579833984,38.93000030517578,41.27000045776367,59207,0.0,0.0,0.0,AMUU,1h
2025-09-02 10:30:00-04:00,41.38999938964844,41.4739990234375,40.70709991455078,40.72700119018555,4970,0.0,0.0,0.0,AMUU,1h
2025-09-02 11:30:00-04:00,41.040000915527344,41.040000915527344,40.220001220703125,40.41999816894531,6049,0.0,0.0,0.0,AMUU,1h
2025-09-02 12:30:00-04:00,40.40999984741211,40.904998779296875,40.40999984741211,40.904998779296875,2462,0.0,0.0,0.0,AMUU,1h
2025-09-02 13:30:00-04:00,41.016998291015625,41.016998291015625,40.7599983215332,40.856201171875,2232,0.0,0.0,0.0,AMUU,1h
2025-09-02 14:30:00-04:00,41.2599983215332,41.45000076293945,41.2599983215332,41.38999938964844,5583,0.0,0.0,0.0,AMUU,1h
2025-09-02 15:30:00-04:00,41.5,41.88999938964844,41.5,41.88999938964844,3145,0.0,0.0,0.0,AMUU,1h
2025-09-03 09:30:00-04:00,41.29999923706055,42.439998626708984,41.29999923706055,42.241600036621094,21392,0.0,0.0,0.0,AMUU,1h
2025-09-03 10:30:00-04:00,42.286598205566406,42.555999755859375,41.880001068115234,41.880001068115234,11818,0.0,0.0,0.0,AMUU,1h
2025-09-03 11:30:00-04:00,41.64120101928711,41.64120101928711,41.64120101928711,41.64120101928711,3903,0.0,0.0,0.0,AMUU,1h
2025-09-03 13:30:00-04:00,41.57500076293945,41.57500076293945,41.270198822021484,41.270198822021484,3638,0.0,0.0,0.0,AMUU,1h
2025-09-03 14:30:00-04:00,41.275001525878906,41.275001525878906,41.21500015258789,41.25,2681,0.0,0.0,0.0,AMUU,1h
2025-09-03 15:30:00-04:00,41.380001068115234,41.810001373291016,41.380001068115234,41.810001373291016,4023,0.0,0.0,0.0,AMUU,1h
2025-09-04 09:30:00-04:00,40.58000183105469,40.62990188598633,39.77000045776367,40.4900016784668,55984,0.0,0.0,0.0,AMUU,1h
2025-09-04 10:30:00-04:00,40.38999938964844,40.970001220703125,40.38999938964844,40.970001220703125,19401,0.0,0.0,0.0,AMUU,1h
2025-09-04 11:30:00-04:00,40.7599983215332,40.82400131225586,40.604400634765625,40.79999923706055,6194,0.0,0.0,0.0,AMUU,1h
2025-09-04 12:30:00-04:00,40.88999938964844,41.040000915527344,40.869998931884766,41.01150131225586,2066,0.0,0.0,0.0,AMUU,1h
2025-09-04 13:30:00-04:00,41.0629997253418,41.27989959716797,41.0629997253418,41.15999984741211,2178,0.0,0.0,0.0,AMUU,1h
2025-09-04 14:30:00-04:00,41.05500030517578,41.47999954223633,41.05500030517578,41.47330093383789,9617,0.0,0.0,0.0,AMUU,1h
2025-09-04 15:30:00-04:00,41.59000015258789,41.70000076293945,41.45000076293945,41.529998779296875,8876,0.0,0.0,0.0,AMUU,1h
2025-09-05 09:30:00-04:00,39.2400016784668,39.2400016784668,35.724998474121094,35.724998474121094,173656,0.0,0.0,0.0,AMUU,1h
2025-09-05 10:30:00-04:00,35.7495002746582,36.38999938964844,35.607601165771484,36.279998779296875,47774,0.0,0.0,0.0,AMUU,1h
2025-09-05 11:30:00-04:00,36.28129959106445,37.24800109863281,36.28129959106445,36.81999969482422,58322,0.0,0.0,0.0,AMUU,1h
2025-09-05 12:30:00-04:00,36.81999969482422,37.119998931884766,36.58000183105469,36.685001373291016,32102,0.0,0.0,0.0,AMUU,1h
2025-09-05 13:30:00-04:00,36.5,36.75,35.939998626708984,36.6599006652832,37423,0.0,0.0,0.0,AMUU,1h
2025-09-05 14:30:00-04:00,36.61640167236328,37.09000015258789,36.30070114135742,36.775001525878906,52307,0.0,0.0,0.0,AMUU,1h
2025-09-05 15:30:00-04:00,36.78499984741211,36.78499984741211,35.830101013183594,36.06629943847656,62865,0.0,0.0,0.0,AMUU,1h
2025-09-08 09:30:00-04:00,36.31999969482422,36.592498779296875,35.349998474121094,36.239898681640625,75567,0.0,0.0,0.0,AMUU,1h
2025-09-08 10:30:00-04:00,36.2400016784668,36.77000045776367,36.21699905395508,36.5,40487,0.0,0.0,0.0,AMUU,1h
2025-09-08 11:30:00-04:00,36.52050018310547,36.57500076293945,36.08000183105469,36.08000183105469,14129,0.0,0.0,0.0,AMUU,1h
2025-09-08 12:30:00-04:00,36.130001068115234,36.130001068115234,35.70100021362305,35.79999923706055,7322,0.0,0.0,0.0,AMUU,1h
2025-09-08 13:30:00-04:00,35.84120178222656,36.18000030517578,35.84120178222656,36.11159896850586,12170,0.0,0.0,0.0,AMUU,1h
2025-09-08 14:30:00-04:00,36.11000061035156,36.25979995727539,36.11000061035156,36.11000061035156,2951,0.0,0.0,0.0,AMUU,1h
2025-09-08 15:30:00-04:00,36.13999938964844,36.36000061035156,36.060001373291016,36.18000030517578,18099,0.0,0.0,0.0,AMUU,1h
2025-09-09 09:30:00-04:00,36.529998779296875,37.5,36.525699615478516,37.29499816894531,49097,0.0,0.0,0.0,AMUU,1h
2025-09-09 10:30:00-04:00,36.98590087890625,37.5,36.88479995727539,37.2400016784668,15175,0.0,0.0,0.0,AMUU,1h
2025-09-09 11:30:00-04:00,37.18349838256836,37.599998474121094,36.92250061035156,37.525001525878906,14591,0.0,0.0,0.0,AMUU,1h
2025-09-09 12:30:00-04:00,37.599998474121094,37.67649841308594,37.21500015258789,37.67649841308594,9819,0.0,0.0,0.0,AMUU,1h
2025-09-09 13:30:00-04:00,37.66999816894531,38.08000183105469,37.57699966430664,38.08000183105469,12196,0.0,0.0,0.0,AMUU,1h
2025-09-09 14:30:00-04:00,38.0,38.119998931884766,37.869998931884766,37.970001220703125,17573,0.0,0.0,0.0,AMUU,1h
2025-09-09 15:30:00-04:00,38.150001525878906,38.29600143432617,38.04999923706055,38.2599983215332,12110,0.0,0.0,0.0,AMUU,1h
2025-09-10 09:30:00-04:00,41.970001220703125,42.470001220703125,39.84000015258789,40.93000030517578,129520,0.0,0.0,0.0,AMUU,1h
2025-09-10 10:30:00-04:00,40.91999816894531,41.27899932861328,40.81999969482422,41.029998779296875,14069,0.0,0.0,0.0,AMUU,1h
2025-09-10 11:30:00-04:00,41.059898376464844,41.062801361083984,40.5619010925293,40.5619010925293,14477,0.0,0.0,0.0,AMUU,1h
2025-09-10 12:30:00-04:00,40.619598388671875,40.70220184326172,40.41999816894531,40.47999954223633,6846,0.0,0.0,0.0,AMUU,1h
2025-09-10 13:30:00-04:00,40.8650016784668,40.939998626708984,39.72700119018555,39.849998474121094,6565,0.0,0.0,0.0,AMUU,1h
2025-09-10 14:30:00-04:00,39.77000045776367,39.849998474121094,39.369998931884766,39.52000045776367,8328,0.0,0.0,0.0,AMUU,1h
2025-09-10 15:30:00-04:00,39.900001525878906,40.18000030517578,39.900001525878906,40.06999969482422,8154,0.0,0.0,0.0,AMUU,1h
2025-09-11 09:30:00-04:00,39.56999969482422,40.279998779296875,38.14500045776367,38.29999923706055,80041,0.0,0.0,0.0,AMUU,1h
2025-09-11 10:30:00-04:00,38.41999816894531,38.470401763916016,37.939998626708984,38.084800720214844,21129,0.0,0.0,0.0,AMUU,1h
2025-09-11 11:30:00-04:00,38.03499984741211,38.470001220703125,37.849998474121094,38.4193000793457,76266,0.0,0.0,0.0,AMUU,1h
2025-09-11 12:30:00-04:00,38.45000076293945,38.47999954223633,38.279998779296875,38.43000030517578,33533,0.0,0.0,0.0,AMUU,1h
2025-09-11 13:30:00-04:00,38.382198333740234,38.456199645996094,38.08000183105469,38.08000183105469,18120,0.0,0.0,0.0,AMUU,1h
2025-09-11 14:30:00-04:00,38.06999969482422,38.529998779296875,38.02000045776367,38.33000183105469,24086,0.0,0.0,0.0,AMUU,1h
2025-09-11 15:30:00-04:00,38.415000915527344,38.415000915527344,38.101898193359375,38.18000030517578,17643,0.0,0.0,0.0,AMUU,1h
2025-09-12 09:30:00-04:00,38.790000915527344,39.0,37.900001525878906,38.310001373291016,51993,0.0,0.0,0.0,AMUU,1h
2025-09-12 10:30:00-04:00,38.2400016784668,39.29999923706055,38.130001068115234,39.287498474121094,34591,0.0,0.0,0.0,AMUU,1h
2025-09-12 11:30:00-04:00,39.108001708984375,40.342498779296875,39.108001708984375,40.220001220703125,30639,0.0,0.0,0.0,AMUU,1h
2025-09-12 12:30:00-04:00,40.084999084472656,40.11909866333008,39.75,39.775001525878906,20164,0.0,0.0,0.0,AMUU,1h
2025-09-12 13:30:00-04:00,39.619998931884766,39.869998931884766,39.36000061035156,39.36000061035156,12646,0.0,0.0,0.0,AMUU,1h
2025-09-12 14:30:00-04:00,39.399200439453125,39.65999984741211,39.399200439453125,39.468299865722656,9553,0.0,0.0,0.0,AMUU,1h
2025-09-12 15:30:00-04:00,39.40999984741211,39.70500183105469,39.25,39.520999908447266,17121,0.0,0.0,0.0,AMUU,1h
2025-09-15 09:30:00-04:00,39.93000030517578,40.18000030517578,39.09000015258789,39.51499938964844,59808,0.0,0.0,0.0,AMUU,1h
2025-09-15 10:30:00-04:00,39.40999984741211,40.5620002746582,39.31999969482422,40.435001373291016,23246,0.0,0.0,0.0,AMUU,1h
2025-09-15 11:30:00-04:00,40.400001525878906,40.71770095825195,40.0099983215332,40.0099983215332,7796,0.0,0.0,0.0,AMUU,1h
2025-09-15 12:30:00-04:00,40.36000061035156,40.44499969482422,40.2599983215332,40.29199981689453,16636,0.0,0.0,0.0,AMUU,1h
2025-09-15 13:30:00-04:00,40.08000183105469,40.57170104980469,40.08000183105469,40.50360107421875,4615,0.0,0.0,0.0,AMUU,1h
2025-09-15 14:30:00-04:00,40.650001525878906,40.839900970458984,40.53070068359375,40.66999816894531,10872,0.0,0.0,0.0,AMUU,1h
2025-09-15 15:30:00-04:00,40.62049865722656,40.86000061035156,40.54499816894531,40.77000045776367,9396,0.0,0.0,0.0,AMUU,1h
2025-09-16 09:30:00-04:00,40.869998931884766,41.11000061035156,40.029998779296875,40.689998626708984,59685,0.0,0.0,0.0,AMUU,1h
2025-09-16 10:30:00-04:00,40.58000183105469,40.58000183105469,40.185001373291016,40.27000045776367,18922,0.0,0.0,0.0,AMUU,1h
2025-09-16 11:30:00-04:00,40.06999969482422,40.08000183105469,39.857398986816406,40.08000183105469,23254,0.0,0.0,0.0,AMUU,1h
2025-09-16 12:30:00-04:00,40.33420181274414,40.439998626708984,40.16999816894531,40.209999084472656,8888,0.0,0.0,0.0,AMUU,1h
2025-09-16 13:30:00-04:00,40.369998931884766,40.41999816894531,40.310001373291016,40.369998931884766,3360,0.0,0.0,0.0,AMUU,1h
2025-09-16 14:30:00-04:00,40.47880172729492,40.73500061035156,40.41999816894531,40.459999084472656,11197,0.0,0.0,0.0,AMUU,1h
2025-09-16 15:30:00-04:00,40.41999816894531,40.529998779296875,40.37990188598633,40.400001525878906,6754,0.0,0.0,0.0,AMUU,1h
2025-09-17 09:30:00-04:00,39.869998931884766,40.90999984741211,39.619998931884766,40.349998474121094,56899,0.0,0.0,0.0,AMUU,1h
2025-09-17 10:30:00-04:00,40.220001220703125,40.220001220703125,39.54970169067383,39.90999984741211,7343,0.0,0.0,0.0,AMUU,1h
2025-09-17 11:30:00-04:00,40.0,40.04999923706055,39.52000045776367,39.52000045776367,19891,0.0,0.0,0.0,AMUU,1h
2025-09-17 12:30:00-04:00,39.619998931884766,39.619998931884766,39.26539993286133,39.2781982421875,6906,0.0,0.0,0.0,AMUU,1h
2025-09-17 13:30:00-04:00,39.5015983581543,40.10599899291992,38.130001068115234,39.189998626708984,24758,0.0,0.0,0.0,AMUU,1h
2025-09-17 14:30:00-04:00,39.007999420166016,40.16899871826172,38.189998626708984,40.16899871826172,44147,0.0,0.0,0.0,AMUU,1h
2025-09-17 15:30:00-04:00,39.923500061035156,40.130001068115234,39.83000183105469,39.84000015258789,16461,0.0,0.0,0.0,AMUU,1h
2025-09-18 09:30:00-04:00,35.59000015258789,37.55500030517578,35.189998626708984,37.55500030517578,309282,0.0,0.0,0.0,AMUU,1h
2025-09-18 10:30:00-04:00,37.567501068115234,37.798500061035156,37.18000030517578,37.45500183105469,49415,0.0,0.0,0.0,AMUU,1h
2025-09-18 11:30:00-04:00,37.444801330566406,37.59049987792969,37.219600677490234,37.439998626708984,21700,0.0,0.0,0.0,AMUU,1h
2025-09-18 12:30:00-04:00,37.5614013671875,38.20500183105469,37.5614013671875,38.06999969482422,36357,0.0,0.0,0.0,AMUU,1h
2025-09-18 13:30:00-04:00,38.005001068115234,39.064998626708984,37.70989990234375,38.9900016784668,23171,0.0,0.0,0.0,AMUU,1h
2025-09-18 14:30:00-04:00,39.09000015258789,39.33000183105469,38.733699798583984,39.220001220703125,26223,0.0,0.0,0.0,AMUU,1h
2025-09-18 15:30:00-04:00,39.25,39.45009994506836,38.95000076293945,39.09000015258789,18602,0.0,0.0,0.0,AMUU,1h
2025-09-19 09:30:00-04:00,38.880001068115234,39.68899917602539,38.20800018310547,39.560001373291016,67834,0.0,0.0,0.0,AMUU,1h
2025-09-19 10:30:00-04:00,39.63100051879883,39.9900016784668,38.810001373291016,38.810001373291016,55131,0.0,0.0,0.0,AMUU,1h
2025-09-19 11:30:00-04:00,38.56999969482422,38.84000015258789,38.18000030517578,38.84000015258789,17530,0.0,0.0,0.0,AMUU,1h
2025-09-19 12:30:00-04:00,38.840999603271484,38.849998474121094,38.52939987182617,38.52939987182617,4978,0.0,0.0,0.0,AMUU,1h
2025-09-19 13:30:00-04:00,38.560001373291016,38.560001373291016,38.37950134277344,38.40629959106445,6821,0.0,0.0,0.0,AMUU,1h
2025-09-19 14:30:00-04:00,38.392799377441406,38.54999923706055,38.392799377441406,38.43000030517578,3586,0.0,0.0,0.0,AMUU,1h
2025-09-19 15:30:00-04:00,38.470001220703125,38.880001068115234,38.41999816894531,38.880001068115234,10452,0.0,0.0,0.0,AMUU,1h
2025-09-22 09:30:00-04:00,39.38999938964844,40.87990188598633,39.349998474121094,40.71950149536133,82478,0.0,0.0,0.0,AMUU,1h
2025-09-22 10:30:00-04:00,40.599998474121094,41.03919982910156,40.439998626708984,40.84000015258789,21401,0.0,0.0,0.0,AMUU,1h
2025-09-22 11:30:00-04:00,40.66350173950195,41.42890167236328,39.980098724365234,40.20989990234375,40761,0.0,0.0,0.0,AMUU,1h
2025-09-22 12:30:00-04:00,40.40010070800781,41.1150016784668,40.31999969482422,40.65520095825195,24420,0.0,0.0,0.0,AMUU,1h
2025-09-22 13:30:00-04:00,40.66999816894531,40.69499969482422,40.439998626708984,40.459999084472656,1506,0.0,0.0,0.0,AMUU,1h
2025-09-22 14:30:00-04:00,40.314998626708984,40.339900970458984,40.150001525878906,40.220001220703125,8082,0.0,0.0,0.0,AMUU,1h
2025-09-22 15:30:00-04:00,40.150001525878906,40.150001525878906,39.959999084472656,39.959999084472656,11712,0.0,0.0,0.0,AMUU,1h
2025-09-23 09:30:00-04:00,40.18000030517578,41.145999908447266,39.959999084472656,40.412498474121094,36378,0.238,0.0,0.0,AMUU,1h
2025-09-23 10:30:00-04:00,40.45159912109375,40.96950149536133,40.45159912109375,40.96950149536133,12148,0.0,0.0,0.0,AMUU,1h
2025-09-23 11:30:00-04:00,40.845001220703125,40.974998474121094,40.750099182128906,40.85499954223633,3414,0.0,0.0,0.0,AMUU,1h
2025-09-23 12:30:00-04:00,40.748600006103516,41.560001373291016,40.66960144042969,40.97999954223633,12151,0.0,0.0,0.0,AMUU,1h
2025-09-23 13:30:00-04:00,40.51179885864258,40.51179885864258,39.552398681640625,40.08810043334961,24564,0.0,0.0,0.0,AMUU,1h
2025-09-23 14:30:00-04:00,40.1515998840332,40.1515998840332,39.95000076293945,39.959999084472656,46089,0.0,0.0,0.0,AMUU,1h
2025-09-23 15:30:00-04:00,39.880001068115234,40.29999923706055,39.744998931884766,40.29999923706055,7809,0.0,0.0,0.0,AMUU,1h
2025-09-24 09:30:00-04:00,41.41999816894531,41.97999954223633,40.138999938964844,40.27000045776367,53766,0.0,0.0,0.0,AMUU,1h
2025-09-24 10:30:00-04:00,40.13999938964844,40.72999954223633,40.13999938964844,40.72999954223633,39830,0.0,0.0,0.0,AMUU,1h
2025-09-24 11:30:00-04:00,40.63999938964844,40.689998626708984,39.13079833984375,39.83000183105469,14672,0.0,0.0,0.0,AMUU,1h
2025-09-24 12:30:00-04:00,39.86000061035156,40.5,39.86000061035156,40.5,5535,0.0,0.0,0.0,AMUU,1h
2025-09-24 13:30:00-04:00,40.7400016784668,40.7400016784668,40.43109893798828,40.514801025390625,5495,0.0,0.0,0.0,AMUU,1h
2025-09-24 14:30:00-04:00,40.560001373291016,40.79999923706055,40.29999923706055,40.29999923706055,9993,0.0,0.0,0.0,AMUU,1h
2025-09-24 15:30:00-04:00,40.32500076293945,40.32500076293945,40.06999969482422,40.25,4914,0.0,0.0,0.0,AMUU,1h
2025-09-25 09:30:00-04:00,38.45000076293945,39.1349983215332,37.31999969482422,39.06999969482422,30865,0.0,0.0,0.0,AMUU,1h
2025-09-25 10:30:00-04:00,38.97249984741211,39.11650085449219,38.880001068115234,38.880001068115234,15285,0.0,0.0,0.0,AMUU,1h
2025-09-25 11:30:00-04:00,39.38999938964844,39.90999984741211,39.38999938964844,39.866798400878906,5692,0.0,0.0,0.0,AMUU,1h
2025-09-25 12:30:00-04:00,40.064998626708984,40.36880111694336,39.869998931884766,40.13999938964844,5353,0.0,0.0,0.0,AMUU,1h
2025-09-25 13:30:00-04:00,39.992698669433594,39.992698669433594,39.2400016784668,39.845001220703125,17352,0.0,0.0,0.0,AMUU,1h
