date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-02-20 00:00:00-05:00,175.60000610351562,182.1999969482422,169.8000030517578,179.8000030517578,403710,0.0,0.0,AMRN,1wk
2012-02-27 00:00:00-05:00,180.0,181.60000610351562,148.39999389648438,158.39999389648438,1389040,0.0,0.0,AMRN,1wk
2012-03-05 00:00:00-05:00,159.0,160.0,141.0,147.0,850105,0.0,0.0,AMRN,1wk
2012-03-12 00:00:00-04:00,150.39999389648438,216.1999969482422,140.1999969482422,210.39999389648438,2138735,0.0,0.0,AMRN,1wk
2012-03-19 00:00:00-04:00,215.39999389648438,249.0,193.8000030517578,234.60000610351562,2886265,0.0,0.0,AMRN,1wk
2012-03-26 00:00:00-04:00,238.39999389648438,239.39999389648438,216.60000610351562,226.39999389648438,1002625,0.0,0.0,AMRN,1wk
2012-04-02 00:00:00-04:00,226.0,228.1999969482422,202.60000610351562,204.39999389648438,1203115,0.0,0.0,AMRN,1wk
2012-04-09 00:00:00-04:00,201.0,203.1999969482422,186.0,193.8000030517578,665175,0.0,0.0,AMRN,1wk
2012-04-16 00:00:00-04:00,197.60000610351562,208.60000610351562,186.39999389648438,208.0,1194330,0.0,0.0,AMRN,1wk
2012-04-23 00:00:00-04:00,208.0,243.8000030517578,191.60000610351562,240.1999969482422,1379590,0.0,0.0,AMRN,1wk
2012-04-30 00:00:00-04:00,250.0,257.0,237.1999969482422,240.0,1178900,0.0,0.0,AMRN,1wk
2012-05-07 00:00:00-04:00,239.1999969482422,242.0,222.1999969482422,229.60000610351562,744045,0.0,0.0,AMRN,1wk
2012-05-14 00:00:00-04:00,229.60000610351562,233.60000610351562,196.0,201.39999389648438,1058445,0.0,0.0,AMRN,1wk
2012-05-21 00:00:00-04:00,203.39999389648438,233.1999969482422,201.0,231.0,777610,0.0,0.0,AMRN,1wk
2012-05-28 00:00:00-04:00,236.8000030517578,256.0,215.0,215.8000030517578,1312110,0.0,0.0,AMRN,1wk
2012-06-04 00:00:00-04:00,216.1999969482422,244.0,206.8000030517578,233.1999969482422,809490,0.0,0.0,AMRN,1wk
2012-06-11 00:00:00-04:00,235.8000030517578,240.0,222.8000030517578,236.8000030517578,646755,0.0,0.0,AMRN,1wk
2012-06-18 00:00:00-04:00,236.8000030517578,265.0,234.60000610351562,259.3999938964844,1323895,0.0,0.0,AMRN,1wk
2012-06-25 00:00:00-04:00,255.1999969482422,308.0,249.0,289.20001220703125,2032415,0.0,0.0,AMRN,1wk
2012-07-02 00:00:00-04:00,298.0,312.0,293.79998779296875,302.3999938964844,1342940,0.0,0.0,AMRN,1wk
2012-07-09 00:00:00-04:00,303.79998779296875,308.20001220703125,272.6000061035156,291.20001220703125,1509920,0.0,0.0,AMRN,1wk
2012-07-16 00:00:00-04:00,293.3999938964844,319.20001220703125,288.6000061035156,303.20001220703125,1761450,0.0,0.0,AMRN,1wk
2012-07-23 00:00:00-04:00,303.3999938964844,309.3999938964844,269.0,270.20001220703125,2343220,0.0,0.0,AMRN,1wk
2012-07-30 00:00:00-04:00,272.79998779296875,274.0,224.0,238.60000610351562,2287105,0.0,0.0,AMRN,1wk
2012-08-06 00:00:00-04:00,235.8000030517578,269.20001220703125,217.1999969482422,258.79998779296875,1975035,0.0,0.0,AMRN,1wk
2012-08-13 00:00:00-04:00,267.0,267.0,225.8000030517578,237.60000610351562,1572755,0.0,0.0,AMRN,1wk
2012-08-20 00:00:00-04:00,241.39999389648438,263.79998779296875,232.1999969482422,259.79998779296875,1198280,0.0,0.0,AMRN,1wk
2012-08-27 00:00:00-04:00,260.20001220703125,276.79998779296875,255.0,273.79998779296875,975690,0.0,0.0,AMRN,1wk
2012-09-03 00:00:00-04:00,278.0,299.3999938964844,276.20001220703125,295.6000061035156,1277925,0.0,0.0,AMRN,1wk
2012-09-10 00:00:00-04:00,295.0,296.79998779296875,257.6000061035156,283.20001220703125,1752450,0.0,0.0,AMRN,1wk
2012-09-17 00:00:00-04:00,283.0,286.0,265.6000061035156,267.3999938964844,923045,0.0,0.0,AMRN,1wk
2012-09-24 00:00:00-04:00,265.0,265.0,237.60000610351562,251.60000610351562,1139025,0.0,0.0,AMRN,1wk
2012-10-01 00:00:00-04:00,251.0,255.39999389648438,222.8000030517578,250.39999389648438,1210780,0.0,0.0,AMRN,1wk
2012-10-08 00:00:00-04:00,247.60000610351562,251.8000030517578,207.0,217.60000610351562,1385815,0.0,0.0,AMRN,1wk
2012-10-15 00:00:00-04:00,220.1999969482422,254.0,217.8000030517578,225.1999969482422,1313015,0.0,0.0,AMRN,1wk
2012-10-22 00:00:00-04:00,222.0,259.20001220703125,217.8000030517578,241.0,1320815,0.0,0.0,AMRN,1wk
2012-10-29 00:00:00-04:00,249.1999969482422,249.1999969482422,226.1999969482422,227.0,444915,0.0,0.0,AMRN,1wk
2012-11-05 00:00:00-05:00,226.0,232.0,203.39999389648438,224.1999969482422,1078370,0.0,0.0,AMRN,1wk
2012-11-12 00:00:00-05:00,220.1999969482422,230.60000610351562,208.0,216.8000030517578,1104640,0.0,0.0,AMRN,1wk
2012-11-19 00:00:00-05:00,219.0,229.60000610351562,209.0,224.1999969482422,694975,0.0,0.0,AMRN,1wk
2012-11-26 00:00:00-05:00,223.8000030517578,249.1999969482422,220.39999389648438,248.1999969482422,939970,0.0,0.0,AMRN,1wk
2012-12-03 00:00:00-05:00,245.0,258.0,188.0,193.8000030517578,1814200,0.0,0.0,AMRN,1wk
2012-12-10 00:00:00-05:00,199.1999969482422,199.1999969482422,167.39999389648438,176.8000030517578,1826995,0.0,0.0,AMRN,1wk
2012-12-17 00:00:00-05:00,180.60000610351562,180.8000030517578,157.60000610351562,159.1999969482422,1445780,0.0,0.0,AMRN,1wk
2012-12-24 00:00:00-05:00,159.8000030517578,160.0,151.1999969482422,154.0,630420,0.0,0.0,AMRN,1wk
2012-12-31 00:00:00-05:00,153.0,170.8000030517578,153.0,168.1999969482422,963725,0.0,0.0,AMRN,1wk
2013-01-07 00:00:00-05:00,171.0,177.0,164.0,172.39999389648438,870885,0.0,0.0,AMRN,1wk
2013-01-14 00:00:00-05:00,174.0,184.8000030517578,162.0,169.39999389648438,1459080,0.0,0.0,AMRN,1wk
2013-01-21 00:00:00-05:00,172.60000610351562,175.0,163.60000610351562,167.8000030517578,867880,0.0,0.0,AMRN,1wk
2013-01-28 00:00:00-05:00,168.0,175.1999969482422,159.0,169.0,899505,0.0,0.0,AMRN,1wk
2013-02-04 00:00:00-05:00,167.1999969482422,176.0,165.1999969482422,171.60000610351562,638685,0.0,0.0,AMRN,1wk
2013-02-11 00:00:00-05:00,172.0,178.0,169.0,174.60000610351562,896020,0.0,0.0,AMRN,1wk
2013-02-18 00:00:00-05:00,174.0,179.60000610351562,160.60000610351562,164.8000030517578,620640,0.0,0.0,AMRN,1wk
2013-02-25 00:00:00-05:00,166.39999389648438,168.8000030517578,150.0,151.0,870925,0.0,0.0,AMRN,1wk
2013-03-04 00:00:00-05:00,152.8000030517578,175.39999389648438,151.0,169.60000610351562,969130,0.0,0.0,AMRN,1wk
2013-03-11 00:00:00-04:00,170.39999389648438,175.1999969482422,166.1999969482422,169.1999969482422,708390,0.0,0.0,AMRN,1wk
2013-03-18 00:00:00-04:00,167.39999389648438,168.8000030517578,150.1999969482422,152.60000610351562,671765,0.0,0.0,AMRN,1wk
2013-03-25 00:00:00-04:00,152.60000610351562,153.39999389648438,135.39999389648438,148.1999969482422,1175975,0.0,0.0,AMRN,1wk
2013-04-01 00:00:00-04:00,148.39999389648438,154.8000030517578,143.0,143.8000030517578,644570,0.0,0.0,AMRN,1wk
2013-04-08 00:00:00-04:00,148.8000030517578,158.1999969482422,141.39999389648438,152.8000030517578,873090,0.0,0.0,AMRN,1wk
2013-04-15 00:00:00-04:00,148.0,150.60000610351562,131.0,135.8000030517578,874430,0.0,0.0,AMRN,1wk
2013-04-22 00:00:00-04:00,137.39999389648438,145.8000030517578,126.80000305175781,136.8000030517578,1122895,0.0,0.0,AMRN,1wk
2013-04-29 00:00:00-04:00,142.0,151.39999389648438,134.1999969482422,135.60000610351562,1085925,0.0,0.0,AMRN,1wk
2013-05-06 00:00:00-04:00,137.0,146.60000610351562,136.0,145.0,927130,0.0,0.0,AMRN,1wk
2013-05-13 00:00:00-04:00,144.0,159.60000610351562,141.60000610351562,142.8000030517578,1064570,0.0,0.0,AMRN,1wk
2013-05-20 00:00:00-04:00,142.0,146.39999389648438,134.8000030517578,135.60000610351562,697265,0.0,0.0,AMRN,1wk
2013-05-27 00:00:00-04:00,139.8000030517578,145.39999389648438,125.0,139.8000030517578,1427400,0.0,0.0,AMRN,1wk
2013-06-03 00:00:00-04:00,140.1999969482422,144.0,132.0,141.39999389648438,747550,0.0,0.0,AMRN,1wk
2013-06-10 00:00:00-04:00,140.60000610351562,143.39999389648438,134.0,135.1999969482422,583010,0.0,0.0,AMRN,1wk
2013-06-17 00:00:00-04:00,135.1999969482422,136.0,122.4000015258789,125.80000305175781,849095,0.0,0.0,AMRN,1wk
2013-06-24 00:00:00-04:00,124.4000015258789,124.4000015258789,107.19999694824219,116.0,1185805,0.0,0.0,AMRN,1wk
2013-07-01 00:00:00-04:00,117.19999694824219,120.0,111.80000305175781,119.19999694824219,342105,0.0,0.0,AMRN,1wk
2013-07-08 00:00:00-04:00,119.4000015258789,124.0,104.4000015258789,105.4000015258789,1535260,0.0,0.0,AMRN,1wk
2013-07-15 00:00:00-04:00,106.19999694824219,114.80000305175781,106.0,110.80000305175781,913315,0.0,0.0,AMRN,1wk
2013-07-22 00:00:00-04:00,111.0,112.4000015258789,102.4000015258789,106.19999694824219,770810,0.0,0.0,AMRN,1wk
2013-07-29 00:00:00-04:00,107.5999984741211,112.0,106.19999694824219,108.80000305175781,687705,0.0,0.0,AMRN,1wk
2013-08-05 00:00:00-04:00,109.5999984741211,112.0,102.5999984741211,107.80000305175781,1024960,0.0,0.0,AMRN,1wk
2013-08-12 00:00:00-04:00,106.80000305175781,123.5999984741211,105.5999984741211,120.0,1320880,0.0,0.0,AMRN,1wk
2013-08-19 00:00:00-04:00,120.5999984741211,124.19999694824219,114.5999984741211,121.19999694824219,887645,0.0,0.0,AMRN,1wk
2013-08-26 00:00:00-04:00,122.5999984741211,130.0,121.4000015258789,126.0,802470,0.0,0.0,AMRN,1wk
2013-09-02 00:00:00-04:00,127.80000305175781,148.0,126.0,143.8000030517578,1279130,0.0,0.0,AMRN,1wk
2013-09-09 00:00:00-04:00,146.0,146.60000610351562,126.19999694824219,132.0,1799040,0.0,0.0,AMRN,1wk
2013-09-16 00:00:00-04:00,133.60000610351562,135.39999389648438,126.19999694824219,128.39999389648438,951340,0.0,0.0,AMRN,1wk
2013-09-23 00:00:00-04:00,127.4000015258789,140.0,121.0,131.0,1092000,0.0,0.0,AMRN,1wk
2013-09-30 00:00:00-04:00,128.8000030517578,144.60000610351562,125.4000015258789,143.60000610351562,1327710,0.0,0.0,AMRN,1wk
2013-10-07 00:00:00-04:00,144.0,147.8000030517578,100.19999694824219,101.80000305175781,3694960,0.0,0.0,AMRN,1wk
2013-10-14 00:00:00-04:00,101.0,110.80000305175781,37.0,40.599998474121094,8057370,0.0,0.0,AMRN,1wk
2013-10-21 00:00:00-04:00,41.0,49.0,40.20000076293945,43.599998474121094,2910245,0.0,0.0,AMRN,1wk
2013-10-28 00:00:00-04:00,44.20000076293945,44.599998474121094,31.799999237060547,32.79999923706055,2405650,0.0,0.0,AMRN,1wk
2013-11-04 00:00:00-05:00,32.0,34.79999923706055,27.200000762939453,31.399999618530273,1777835,0.0,0.0,AMRN,1wk
2013-11-11 00:00:00-05:00,32.0,32.599998474121094,29.200000762939453,31.0,756510,0.0,0.0,AMRN,1wk
2013-11-18 00:00:00-05:00,32.0,40.79999923706055,30.200000762939453,35.20000076293945,2135950,0.0,0.0,AMRN,1wk
2013-11-25 00:00:00-05:00,35.599998474121094,39.20000076293945,35.0,36.400001525878906,651535,0.0,0.0,AMRN,1wk
2013-12-02 00:00:00-05:00,37.79999923706055,41.400001525878906,34.400001525878906,35.400001525878906,1403450,0.0,0.0,AMRN,1wk
2013-12-09 00:00:00-05:00,36.0,36.79999923706055,31.799999237060547,34.599998474121094,760150,0.0,0.0,AMRN,1wk
2013-12-16 00:00:00-05:00,34.400001525878906,43.79999923706055,31.799999237060547,40.0,2028605,0.0,0.0,AMRN,1wk
2013-12-23 00:00:00-05:00,42.0,42.79999923706055,36.0,36.400001525878906,1033840,0.0,0.0,AMRN,1wk
2013-12-30 00:00:00-05:00,36.599998474121094,40.79999923706055,36.400001525878906,39.79999923706055,1054955,0.0,0.0,AMRN,1wk
2014-01-06 00:00:00-05:00,40.79999923706055,49.599998474121094,40.0,44.599998474121094,2161735,0.0,0.0,AMRN,1wk
2014-01-13 00:00:00-05:00,45.0,55.0,41.0,45.400001525878906,3063285,0.0,0.0,AMRN,1wk
2014-01-20 00:00:00-05:00,35.400001525878906,35.599998474121094,32.0,34.20000076293945,1947860,0.0,0.0,AMRN,1wk
2014-01-27 00:00:00-05:00,35.0,37.20000076293945,33.79999923706055,36.599998474121094,826490,0.0,0.0,AMRN,1wk
2014-02-03 00:00:00-05:00,36.79999923706055,39.400001525878906,34.400001525878906,35.0,874625,0.0,0.0,AMRN,1wk
2014-02-10 00:00:00-05:00,35.599998474121094,36.0,34.400001525878906,35.0,576710,0.0,0.0,AMRN,1wk
2014-02-17 00:00:00-05:00,34.79999923706055,39.400001525878906,34.79999923706055,37.20000076293945,1039885,0.0,0.0,AMRN,1wk
2014-02-24 00:00:00-05:00,37.79999923706055,39.20000076293945,34.599998474121094,34.79999923706055,1152785,0.0,0.0,AMRN,1wk
2014-03-03 00:00:00-05:00,35.599998474121094,38.400001525878906,33.599998474121094,37.0,801585,0.0,0.0,AMRN,1wk
2014-03-10 00:00:00-04:00,36.400001525878906,39.79999923706055,35.599998474121094,36.0,739345,0.0,0.0,AMRN,1wk
2014-03-17 00:00:00-04:00,36.20000076293945,36.79999923706055,34.79999923706055,35.0,533305,0.0,0.0,AMRN,1wk
2014-03-24 00:00:00-04:00,35.400001525878906,38.20000076293945,34.20000076293945,37.20000076293945,649805,0.0,0.0,AMRN,1wk
2014-03-31 00:00:00-04:00,37.400001525878906,39.599998474121094,35.0,35.400001525878906,635750,0.0,0.0,AMRN,1wk
2014-04-07 00:00:00-04:00,36.0,36.400001525878906,33.599998474121094,33.79999923706055,493010,0.0,0.0,AMRN,1wk
2014-04-14 00:00:00-04:00,34.0,34.400001525878906,30.200000762939453,31.600000381469727,366175,0.0,0.0,AMRN,1wk
2014-04-21 00:00:00-04:00,31.799999237060547,33.400001525878906,31.200000762939453,31.799999237060547,285475,0.0,0.0,AMRN,1wk
2014-04-28 00:00:00-04:00,32.0,34.79999923706055,31.600000381469727,34.20000076293945,333725,0.0,0.0,AMRN,1wk
2014-05-05 00:00:00-04:00,33.79999923706055,34.599998474121094,29.0,30.200000762939453,401985,0.0,0.0,AMRN,1wk
2014-05-12 00:00:00-04:00,29.600000381469727,31.399999618530273,27.200000762939453,27.399999618530273,654230,0.0,0.0,AMRN,1wk
2014-05-19 00:00:00-04:00,27.200000762939453,27.200000762939453,25.600000381469727,27.0,405075,0.0,0.0,AMRN,1wk
2014-05-26 00:00:00-04:00,26.600000381469727,30.600000381469727,26.600000381469727,28.200000762939453,291570,0.0,0.0,AMRN,1wk
2014-06-02 00:00:00-04:00,28.399999618530273,29.399999618530273,26.399999618530273,29.200000762939453,196155,0.0,0.0,AMRN,1wk
2014-06-09 00:00:00-04:00,28.799999237060547,33.0,28.799999237060547,30.799999237060547,384335,0.0,0.0,AMRN,1wk
2014-06-16 00:00:00-04:00,30.600000381469727,34.0,30.0,32.0,485940,0.0,0.0,AMRN,1wk
2014-06-23 00:00:00-04:00,32.20000076293945,35.20000076293945,31.0,33.79999923706055,470975,0.0,0.0,AMRN,1wk
2014-06-30 00:00:00-04:00,34.0,35.599998474121094,33.20000076293945,34.0,506870,0.0,0.0,AMRN,1wk
2014-07-07 00:00:00-04:00,34.400001525878906,34.79999923706055,31.200000762939453,31.799999237060547,308790,0.0,0.0,AMRN,1wk
2014-07-14 00:00:00-04:00,31.799999237060547,32.400001525878906,29.600000381469727,30.200000762939453,321325,0.0,0.0,AMRN,1wk
2014-07-21 00:00:00-04:00,30.0,32.400001525878906,29.399999618530273,30.0,352485,0.0,0.0,AMRN,1wk
2014-07-28 00:00:00-04:00,30.200000762939453,36.400001525878906,30.200000762939453,33.0,1057490,0.0,0.0,AMRN,1wk
2014-08-04 00:00:00-04:00,33.400001525878906,35.0,31.0,33.20000076293945,486980,0.0,0.0,AMRN,1wk
2014-08-11 00:00:00-04:00,33.400001525878906,37.400001525878906,32.400001525878906,36.400001525878906,791255,0.0,0.0,AMRN,1wk
2014-08-18 00:00:00-04:00,35.79999923706055,37.599998474121094,34.79999923706055,36.599998474121094,521870,0.0,0.0,AMRN,1wk
2014-08-25 00:00:00-04:00,37.0,39.0,36.20000076293945,38.599998474121094,698645,0.0,0.0,AMRN,1wk
2014-09-01 00:00:00-04:00,39.0,39.0,36.79999923706055,38.79999923706055,413165,0.0,0.0,AMRN,1wk
2014-09-08 00:00:00-04:00,38.79999923706055,41.79999923706055,27.200000762939453,29.799999237060547,1686705,0.0,0.0,AMRN,1wk
2014-09-15 00:00:00-04:00,29.200000762939453,29.200000762939453,25.399999618530273,26.0,776510,0.0,0.0,AMRN,1wk
2014-09-22 00:00:00-04:00,25.799999237060547,26.0,21.399999618530273,22.200000762939453,883475,0.0,0.0,AMRN,1wk
2014-09-29 00:00:00-04:00,21.799999237060547,23.0,19.600000381469727,21.200000762939453,607220,0.0,0.0,AMRN,1wk
2014-10-06 00:00:00-04:00,21.200000762939453,21.399999618530273,18.799999237060547,20.0,428220,0.0,0.0,AMRN,1wk
2014-10-13 00:00:00-04:00,20.0,21.600000381469727,19.200000762939453,21.0,229555,0.0,0.0,AMRN,1wk
2014-10-20 00:00:00-04:00,21.0,22.0,18.799999237060547,18.799999237060547,466130,0.0,0.0,AMRN,1wk
2014-10-27 00:00:00-04:00,18.799999237060547,19.200000762939453,17.799999237060547,18.799999237060547,413680,0.0,0.0,AMRN,1wk
2014-11-03 00:00:00-05:00,19.0,20.200000762939453,17.600000381469727,18.0,426685,0.0,0.0,AMRN,1wk
2014-11-10 00:00:00-05:00,17.399999618530273,19.600000381469727,15.600000381469727,19.0,474795,0.0,0.0,AMRN,1wk
2014-11-17 00:00:00-05:00,18.799999237060547,27.600000381469727,18.799999237060547,26.200000762939453,1162660,0.0,0.0,AMRN,1wk
2014-11-24 00:00:00-05:00,26.399999618530273,26.399999618530273,24.0,25.799999237060547,269635,0.0,0.0,AMRN,1wk
2014-12-01 00:00:00-05:00,25.399999618530273,26.0,22.0,22.200000762939453,210980,0.0,0.0,AMRN,1wk
2014-12-08 00:00:00-05:00,22.200000762939453,22.600000381469727,19.200000762939453,21.600000381469727,209595,0.0,0.0,AMRN,1wk
2014-12-15 00:00:00-05:00,21.799999237060547,24.0,19.399999618530273,22.600000381469727,570025,0.0,0.0,AMRN,1wk
2014-12-22 00:00:00-05:00,22.600000381469727,23.799999237060547,19.600000381469727,20.0,339760,0.0,0.0,AMRN,1wk
2014-12-29 00:00:00-05:00,19.799999237060547,23.0,18.600000381469727,22.600000381469727,442805,0.0,0.0,AMRN,1wk
2015-01-05 00:00:00-05:00,22.600000381469727,22.600000381469727,20.0,21.600000381469727,208435,0.0,0.0,AMRN,1wk
2015-01-12 00:00:00-05:00,21.399999618530273,23.0,20.200000762939453,20.399999618530273,223755,0.0,0.0,AMRN,1wk
2015-01-19 00:00:00-05:00,20.399999618530273,21.200000762939453,19.600000381469727,20.600000381469727,169905,0.0,0.0,AMRN,1wk
2015-01-26 00:00:00-05:00,20.399999618530273,21.0,20.200000762939453,20.399999618530273,162315,0.0,0.0,AMRN,1wk
2015-02-02 00:00:00-05:00,20.200000762939453,22.600000381469727,20.200000762939453,21.200000762939453,352645,0.0,0.0,AMRN,1wk
2015-02-09 00:00:00-05:00,21.200000762939453,24.600000381469727,21.0,23.600000381469727,480055,0.0,0.0,AMRN,1wk
2015-02-16 00:00:00-05:00,23.399999618530273,30.200000762939453,23.399999618530273,26.600000381469727,858235,0.0,0.0,AMRN,1wk
2015-02-23 00:00:00-05:00,26.799999237060547,35.0,26.799999237060547,30.200000762939453,951215,0.0,0.0,AMRN,1wk
2015-03-02 00:00:00-05:00,30.799999237060547,35.79999923706055,29.600000381469727,35.599998474121094,834095,0.0,0.0,AMRN,1wk
2015-03-09 00:00:00-04:00,36.0,60.0,35.79999923706055,58.0,3613320,0.0,0.0,AMRN,1wk
2015-03-16 00:00:00-04:00,65.5999984741211,66.5999984741211,45.20000076293945,50.400001525878906,5787365,0.0,0.0,AMRN,1wk
2015-03-23 00:00:00-04:00,50.0,51.79999923706055,44.400001525878906,48.20000076293945,1028655,0.0,0.0,AMRN,1wk
2015-03-30 00:00:00-04:00,48.0,50.400001525878906,45.599998474121094,47.20000076293945,539410,0.0,0.0,AMRN,1wk
2015-04-06 00:00:00-04:00,47.20000076293945,52.0,47.0,51.79999923706055,643970,0.0,0.0,AMRN,1wk
2015-04-13 00:00:00-04:00,51.599998474121094,52.79999923706055,45.599998474121094,46.599998474121094,507900,0.0,0.0,AMRN,1wk
2015-04-20 00:00:00-04:00,47.0,49.0,45.599998474121094,46.599998474121094,411540,0.0,0.0,AMRN,1wk
2015-04-27 00:00:00-04:00,46.79999923706055,47.20000076293945,37.20000076293945,37.79999923706055,769130,0.0,0.0,AMRN,1wk
2015-05-04 00:00:00-04:00,38.20000076293945,40.599998474121094,36.400001525878906,37.0,561295,0.0,0.0,AMRN,1wk
2015-05-11 00:00:00-04:00,37.0,39.599998474121094,36.400001525878906,38.599998474121094,314715,0.0,0.0,AMRN,1wk
2015-05-18 00:00:00-04:00,38.400001525878906,40.0,37.599998474121094,38.400001525878906,305240,0.0,0.0,AMRN,1wk
2015-05-25 00:00:00-04:00,38.0,56.0,37.599998474121094,46.20000076293945,1501520,0.0,0.0,AMRN,1wk
2015-06-01 00:00:00-04:00,46.400001525878906,50.400001525878906,45.0,49.0,540105,0.0,0.0,AMRN,1wk
2015-06-08 00:00:00-04:00,48.79999923706055,50.20000076293945,45.79999923706055,49.400001525878906,458115,0.0,0.0,AMRN,1wk
2015-06-15 00:00:00-04:00,49.400001525878906,49.599998474121094,47.0,47.20000076293945,319990,0.0,0.0,AMRN,1wk
2015-06-22 00:00:00-04:00,47.79999923706055,53.0,47.0,48.20000076293945,525910,0.0,0.0,AMRN,1wk
2015-06-29 00:00:00-04:00,47.0,50.599998474121094,45.599998474121094,50.400001525878906,283045,0.0,0.0,AMRN,1wk
2015-07-06 00:00:00-04:00,49.599998474121094,51.0,45.20000076293945,48.20000076293945,482870,0.0,0.0,AMRN,1wk
2015-07-13 00:00:00-04:00,48.400001525878906,50.599998474121094,47.0,48.0,240385,0.0,0.0,AMRN,1wk
2015-07-20 00:00:00-04:00,47.79999923706055,49.0,42.599998474121094,43.20000076293945,281400,0.0,0.0,AMRN,1wk
2015-07-27 00:00:00-04:00,43.400001525878906,46.0,40.79999923706055,45.20000076293945,166035,0.0,0.0,AMRN,1wk
2015-08-03 00:00:00-04:00,44.79999923706055,51.79999923706055,40.0,46.599998474121094,919370,0.0,0.0,AMRN,1wk
2015-08-10 00:00:00-04:00,49.0,49.0,44.400001525878906,46.79999923706055,351185,0.0,0.0,AMRN,1wk
2015-08-17 00:00:00-04:00,46.79999923706055,47.400001525878906,39.20000076293945,40.599998474121094,429265,0.0,0.0,AMRN,1wk
2015-08-24 00:00:00-04:00,38.0,46.79999923706055,31.600000381469727,44.599998474121094,585970,0.0,0.0,AMRN,1wk
2015-08-31 00:00:00-04:00,44.20000076293945,47.79999923706055,42.0,47.0,433735,0.0,0.0,AMRN,1wk
2015-09-07 00:00:00-04:00,47.79999923706055,49.599998474121094,45.599998474121094,49.20000076293945,278700,0.0,0.0,AMRN,1wk
2015-09-14 00:00:00-04:00,49.79999923706055,50.0,47.0,49.20000076293945,301820,0.0,0.0,AMRN,1wk
2015-09-21 00:00:00-04:00,49.20000076293945,49.20000076293945,43.0,44.0,321710,0.0,0.0,AMRN,1wk
2015-09-28 00:00:00-04:00,42.79999923706055,43.20000076293945,37.79999923706055,41.20000076293945,353340,0.0,0.0,AMRN,1wk
2015-10-05 00:00:00-04:00,40.599998474121094,42.599998474121094,39.400001525878906,41.599998474121094,213800,0.0,0.0,AMRN,1wk
2015-10-12 00:00:00-04:00,41.599998474121094,41.599998474121094,38.0,39.79999923706055,179060,0.0,0.0,AMRN,1wk
2015-10-19 00:00:00-04:00,39.0,40.20000076293945,37.20000076293945,37.599998474121094,221420,0.0,0.0,AMRN,1wk
2015-10-26 00:00:00-04:00,37.599998474121094,40.79999923706055,35.79999923706055,38.0,381585,0.0,0.0,AMRN,1wk
2015-11-02 00:00:00-05:00,38.0,41.400001525878906,38.0,40.79999923706055,275865,0.0,0.0,AMRN,1wk
2015-11-09 00:00:00-05:00,41.20000076293945,43.79999923706055,39.0,40.400001525878906,354785,0.0,0.0,AMRN,1wk
2015-11-16 00:00:00-05:00,40.599998474121094,40.79999923706055,37.400001525878906,39.20000076293945,284170,0.0,0.0,AMRN,1wk
2015-11-23 00:00:00-05:00,39.400001525878906,42.20000076293945,38.400001525878906,42.20000076293945,471610,0.0,0.0,AMRN,1wk
2015-11-30 00:00:00-05:00,42.20000076293945,43.0,39.599998474121094,40.0,302015,0.0,0.0,AMRN,1wk
2015-12-07 00:00:00-05:00,39.400001525878906,40.0,36.0,37.400001525878906,374200,0.0,0.0,AMRN,1wk
2015-12-14 00:00:00-05:00,37.79999923706055,41.20000076293945,36.79999923706055,38.0,585205,0.0,0.0,AMRN,1wk
2015-12-21 00:00:00-05:00,38.20000076293945,39.0,37.400001525878906,38.400001525878906,157035,0.0,0.0,AMRN,1wk
2015-12-28 00:00:00-05:00,38.0,38.400001525878906,36.599998474121094,37.79999923706055,142845,0.0,0.0,AMRN,1wk
2016-01-04 00:00:00-05:00,37.20000076293945,37.599998474121094,31.799999237060547,32.599998474121094,298825,0.0,0.0,AMRN,1wk
2016-01-11 00:00:00-05:00,33.20000076293945,34.400001525878906,29.600000381469727,30.0,512245,0.0,0.0,AMRN,1wk
2016-01-18 00:00:00-05:00,29.799999237060547,32.79999923706055,27.200000762939453,32.400001525878906,302900,0.0,0.0,AMRN,1wk
2016-01-25 00:00:00-05:00,32.400001525878906,34.20000076293945,25.399999618530273,27.200000762939453,243120,0.0,0.0,AMRN,1wk
2016-02-01 00:00:00-05:00,27.0,30.200000762939453,26.399999618530273,27.600000381469727,216410,0.0,0.0,AMRN,1wk
2016-02-08 00:00:00-05:00,27.200000762939453,28.0,24.799999237060547,25.399999618530273,181655,0.0,0.0,AMRN,1wk
2016-02-15 00:00:00-05:00,25.200000762939453,29.399999618530273,25.200000762939453,27.200000762939453,131580,0.0,0.0,AMRN,1wk
2016-02-22 00:00:00-05:00,27.399999618530273,31.0,26.799999237060547,29.0,149080,0.0,0.0,AMRN,1wk
2016-02-29 00:00:00-05:00,29.399999618530273,31.399999618530273,28.399999618530273,30.600000381469727,127585,0.0,0.0,AMRN,1wk
2016-03-07 00:00:00-05:00,30.600000381469727,34.0,30.399999618530273,32.400001525878906,231730,0.0,0.0,AMRN,1wk
2016-03-14 00:00:00-04:00,32.20000076293945,33.0,27.399999618530273,28.799999237060547,241360,0.0,0.0,AMRN,1wk
2016-03-21 00:00:00-04:00,29.0,30.799999237060547,28.0,29.0,110780,0.0,0.0,AMRN,1wk
