date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-08-18 00:00:00-04:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.7899999618530273,39100,0.0,0.0,ATLC,1wk
2014-08-25 00:00:00-04:00,2.690000057220459,2.799999952316284,2.6700000762939453,2.799999952316284,5100,0.0,0.0,ATLC,1wk
2014-09-01 00:00:00-04:00,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,5900,0.0,0.0,ATLC,1wk
2014-09-08 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.2699999809265137,2.319999933242798,19500,0.0,0.0,ATLC,1wk
2014-09-15 00:00:00-04:00,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.119999885559082,6100,0.0,0.0,ATLC,1wk
2014-09-22 00:00:00-04:00,2.0199999809265137,2.1700000762939453,2.0,2.0,9600,0.0,0.0,ATLC,1wk
2014-09-29 00:00:00-04:00,2.0,2.0399999618530273,1.6699999570846558,1.9199999570846558,15600,0.0,0.0,ATLC,1wk
2014-10-06 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.149999976158142,1.3300000429153442,29200,0.0,0.0,ATLC,1wk
2014-10-13 00:00:00-04:00,1.25,1.6699999570846558,1.25,1.4800000190734863,36000,0.0,0.0,ATLC,1wk
2014-10-20 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.309999942779541,1.3899999856948853,35200,0.0,0.0,ATLC,1wk
2014-10-27 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.25,1.3799999952316284,38800,0.0,0.0,ATLC,1wk
2014-11-03 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.1699999570846558,1.2000000476837158,26500,0.0,0.0,ATLC,1wk
2014-11-10 00:00:00-05:00,1.2000000476837158,1.7000000476837158,1.149999976158142,1.690000057220459,31100,0.0,0.0,ATLC,1wk
2014-11-17 00:00:00-05:00,1.75,2.869999885559082,1.75,2.5999999046325684,119900,0.0,0.0,ATLC,1wk
2014-11-24 00:00:00-05:00,2.690000057220459,2.700000047683716,2.440000057220459,2.700000047683716,17400,0.0,0.0,ATLC,1wk
2014-12-01 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.009999990463257,2.299999952316284,87500,0.0,0.0,ATLC,1wk
2014-12-08 00:00:00-05:00,2.180000066757202,2.4700000286102295,1.6399999856948853,2.450000047683716,65900,0.0,0.0,ATLC,1wk
2014-12-15 00:00:00-05:00,2.200000047683716,2.5199999809265137,2.200000047683716,2.2200000286102295,67800,0.0,0.0,ATLC,1wk
2014-12-22 00:00:00-05:00,2.390000104904175,2.569999933242798,2.0899999141693115,2.4700000286102295,81700,0.0,0.0,ATLC,1wk
2014-12-29 00:00:00-05:00,2.390000104904175,2.700000047683716,2.2699999809265137,2.5999999046325684,32000,0.0,0.0,ATLC,1wk
2015-01-05 00:00:00-05:00,2.7100000381469727,2.7300000190734863,2.2100000381469727,2.4000000953674316,18400,0.0,0.0,ATLC,1wk
2015-01-12 00:00:00-05:00,2.490000009536743,2.5399999618530273,2.3399999141693115,2.509999990463257,17600,0.0,0.0,ATLC,1wk
2015-01-19 00:00:00-05:00,2.450000047683716,2.640000104904175,2.299999952316284,2.640000104904175,26700,0.0,0.0,ATLC,1wk
2015-01-26 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.4200000762939453,2.559999942779541,19400,0.0,0.0,ATLC,1wk
2015-02-02 00:00:00-05:00,2.559999942779541,2.9200000762939453,2.559999942779541,2.9200000762939453,46600,0.0,0.0,ATLC,1wk
2015-02-09 00:00:00-05:00,2.859999895095825,3.0999999046325684,2.809999942779541,2.9100000858306885,88300,0.0,0.0,ATLC,1wk
2015-02-16 00:00:00-05:00,3.0,3.069999933242798,2.799999952316284,2.880000114440918,27400,0.0,0.0,ATLC,1wk
2015-02-23 00:00:00-05:00,2.7899999618530273,3.0,2.7300000190734863,2.990000009536743,18000,0.0,0.0,ATLC,1wk
2015-03-02 00:00:00-05:00,3.0,3.0,2.7100000381469727,2.75,22700,0.0,0.0,ATLC,1wk
2015-03-09 00:00:00-04:00,2.75,2.880000114440918,1.850000023841858,2.4100000858306885,23800,0.0,0.0,ATLC,1wk
2015-03-16 00:00:00-04:00,2.309999942779541,2.640000104904175,2.0299999713897705,2.190000057220459,17800,0.0,0.0,ATLC,1wk
2015-03-23 00:00:00-04:00,1.9900000095367432,2.299999952316284,1.9900000095367432,2.0899999141693115,20800,0.0,0.0,ATLC,1wk
2015-03-30 00:00:00-04:00,2.2799999713897705,2.299999952316284,2.140000104904175,2.2300000190734863,12100,0.0,0.0,ATLC,1wk
2015-04-06 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.0,2.200000047683716,10600,0.0,0.0,ATLC,1wk
2015-04-13 00:00:00-04:00,2.069999933242798,2.2100000381469727,1.909999966621399,2.049999952316284,24100,0.0,0.0,ATLC,1wk
2015-04-20 00:00:00-04:00,2.049999952316284,2.3399999141693115,1.940000057220459,2.3399999141693115,629600,0.0,0.0,ATLC,1wk
2015-04-27 00:00:00-04:00,2.3499999046325684,3.0,2.200000047683716,2.9000000953674316,68500,0.0,0.0,ATLC,1wk
2015-05-04 00:00:00-04:00,3.0,3.0,2.4200000762939453,2.6700000762939453,32100,0.0,0.0,ATLC,1wk
2015-05-11 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.5299999713897705,2.7200000286102295,23500,0.0,0.0,ATLC,1wk
2015-05-18 00:00:00-04:00,2.640000104904175,2.859999895095825,2.4800000190734863,2.490000009536743,22200,0.0,0.0,ATLC,1wk
2015-05-25 00:00:00-04:00,2.4200000762939453,2.809999942779541,2.390000104904175,2.690000057220459,12100,0.0,0.0,ATLC,1wk
2015-06-01 00:00:00-04:00,2.630000114440918,2.630000114440918,2.380000114440918,2.4600000381469727,15000,0.0,0.0,ATLC,1wk
2015-06-08 00:00:00-04:00,2.509999990463257,4.760000228881836,2.509999990463257,3.859999895095825,480100,0.0,0.0,ATLC,1wk
2015-06-15 00:00:00-04:00,3.9000000953674316,4.329999923706055,3.2200000286102295,3.2200000286102295,279300,0.0,0.0,ATLC,1wk
2015-06-22 00:00:00-04:00,3.1500000953674316,3.619999885559082,3.0,3.390000104904175,80800,0.0,0.0,ATLC,1wk
2015-06-29 00:00:00-04:00,3.2699999809265137,3.799999952316284,3.25,3.7699999809265137,31000,0.0,0.0,ATLC,1wk
2015-07-06 00:00:00-04:00,3.7100000381469727,4.019999980926514,3.4800000190734863,4.010000228881836,93100,0.0,0.0,ATLC,1wk
2015-07-13 00:00:00-04:00,3.8399999141693115,4.090000152587891,3.740000009536743,3.9200000762939453,39100,0.0,0.0,ATLC,1wk
2015-07-20 00:00:00-04:00,3.859999895095825,4.090000152587891,3.5999999046325684,3.9800000190734863,39200,0.0,0.0,ATLC,1wk
2015-07-27 00:00:00-04:00,3.869999885559082,4.050000190734863,3.799999952316284,3.9000000953674316,33600,0.0,0.0,ATLC,1wk
2015-08-03 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.5,3.869999885559082,30000,0.0,0.0,ATLC,1wk
2015-08-10 00:00:00-04:00,3.940000057220459,4.0,3.8399999141693115,3.9800000190734863,37900,0.0,0.0,ATLC,1wk
2015-08-17 00:00:00-04:00,3.940000057220459,4.0,3.890000104904175,3.9000000953674316,41600,0.0,0.0,ATLC,1wk
2015-08-24 00:00:00-04:00,3.8499999046325684,3.9700000286102295,3.6500000953674316,3.819999933242798,66800,0.0,0.0,ATLC,1wk
2015-08-31 00:00:00-04:00,3.950000047683716,3.990000009536743,3.75,3.930000066757202,65900,0.0,0.0,ATLC,1wk
2015-09-07 00:00:00-04:00,3.859999895095825,3.930000066757202,3.740000009536743,3.8299999237060547,12400,0.0,0.0,ATLC,1wk
2015-09-14 00:00:00-04:00,3.799999952316284,3.8399999141693115,3.6500000953674316,3.6500000953674316,26400,0.0,0.0,ATLC,1wk
2015-09-21 00:00:00-04:00,3.6500000953674316,3.8399999141693115,3.630000114440918,3.6500000953674316,14800,0.0,0.0,ATLC,1wk
2015-09-28 00:00:00-04:00,3.640000104904175,3.799999952316284,3.299999952316284,3.430000066757202,54500,0.0,0.0,ATLC,1wk
2015-10-05 00:00:00-04:00,3.5299999713897705,3.6600000858306885,3.359999895095825,3.4100000858306885,9600,0.0,0.0,ATLC,1wk
2015-10-12 00:00:00-04:00,3.4100000858306885,3.640000104904175,3.4000000953674316,3.430000066757202,4800,0.0,0.0,ATLC,1wk
2015-10-19 00:00:00-04:00,3.430000066757202,3.430000066757202,3.359999895095825,3.369999885559082,2400,0.0,0.0,ATLC,1wk
2015-10-26 00:00:00-04:00,3.369999885559082,3.4800000190734863,2.809999942779541,3.0199999809265137,23900,0.0,0.0,ATLC,1wk
2015-11-02 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,1900,0.0,0.0,ATLC,1wk
2015-11-09 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.0899999141693115,2300,0.0,0.0,ATLC,1wk
2015-11-16 00:00:00-05:00,3.0899999141693115,3.180000066757202,3.049999952316284,3.1500000953674316,9200,0.0,0.0,ATLC,1wk
2015-11-23 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.059999942779541,3.190000057220459,4500,0.0,0.0,ATLC,1wk
2015-11-30 00:00:00-05:00,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,19200,0.0,0.0,ATLC,1wk
2015-12-07 00:00:00-05:00,3.059999942779541,3.059999942779541,2.5799999237060547,2.880000114440918,80900,0.0,0.0,ATLC,1wk
2015-12-14 00:00:00-05:00,2.869999885559082,3.190000057220459,2.799999952316284,2.950000047683716,44700,0.0,0.0,ATLC,1wk
2015-12-21 00:00:00-05:00,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0,51400,0.0,0.0,ATLC,1wk
2015-12-28 00:00:00-05:00,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,13600,0.0,0.0,ATLC,1wk
2016-01-04 00:00:00-05:00,3.0799999237060547,3.5999999046325684,2.9700000286102295,3.2699999809265137,46700,0.0,0.0,ATLC,1wk
2016-01-11 00:00:00-05:00,3.1500000953674316,3.4000000953674316,3.049999952316284,3.119999885559082,13000,0.0,0.0,ATLC,1wk
2016-01-18 00:00:00-05:00,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.069999933242798,5800,0.0,0.0,ATLC,1wk
2016-01-25 00:00:00-05:00,3.130000114440918,3.180000066757202,3.009999990463257,3.0399999618530273,14900,0.0,0.0,ATLC,1wk
2016-02-01 00:00:00-05:00,2.990000009536743,3.0999999046325684,2.7100000381469727,3.0999999046325684,15700,0.0,0.0,ATLC,1wk
2016-02-08 00:00:00-05:00,3.009999990463257,3.069999933242798,2.9100000858306885,3.0399999618530273,11900,0.0,0.0,ATLC,1wk
2016-02-15 00:00:00-05:00,3.069999933242798,3.069999933242798,2.819999933242798,3.0199999809265137,25800,0.0,0.0,ATLC,1wk
2016-02-22 00:00:00-05:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,4500,0.0,0.0,ATLC,1wk
2016-02-29 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,6700,0.0,0.0,ATLC,1wk
2016-03-07 00:00:00-05:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.049999952316284,10000,0.0,0.0,ATLC,1wk
2016-03-14 00:00:00-04:00,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.1500000953674316,2900,0.0,0.0,ATLC,1wk
2016-03-21 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.0399999618530273,3.0399999618530273,1100,0.0,0.0,ATLC,1wk
2016-03-28 00:00:00-04:00,3.0399999618530273,3.2300000190734863,3.0,3.1600000858306885,4800,0.0,0.0,ATLC,1wk
2016-04-04 00:00:00-04:00,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.180000066757202,800,0.0,0.0,ATLC,1wk
2016-04-11 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.109999895095825,13800,0.0,0.0,ATLC,1wk
2016-04-18 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.009999990463257,3.0299999713897705,6500,0.0,0.0,ATLC,1wk
2016-04-25 00:00:00-04:00,3.119999885559082,3.190000057220459,2.990000009536743,3.009999990463257,16700,0.0,0.0,ATLC,1wk
2016-05-02 00:00:00-04:00,2.7799999713897705,3.0199999809265137,2.7699999809265137,3.0199999809265137,30200,0.0,0.0,ATLC,1wk
2016-05-09 00:00:00-04:00,3.009999990463257,3.0199999809265137,3.0,3.0,1200,0.0,0.0,ATLC,1wk
2016-05-16 00:00:00-04:00,3.009999990463257,3.200000047683716,3.0,3.119999885559082,11700,0.0,0.0,ATLC,1wk
2016-05-23 00:00:00-04:00,3.119999885559082,3.190000057220459,2.5899999141693115,2.809999942779541,48400,0.0,0.0,ATLC,1wk
2016-05-30 00:00:00-04:00,2.940000057220459,3.240000009536743,2.940000057220459,3.140000104904175,11400,0.0,0.0,ATLC,1wk
2016-06-06 00:00:00-04:00,3.059999942779541,3.2899999618530273,2.640000104904175,2.6500000953674316,108500,0.0,0.0,ATLC,1wk
2016-06-13 00:00:00-04:00,2.6700000762939453,3.119999885559082,2.619999885559082,2.7899999618530273,272900,0.0,0.0,ATLC,1wk
2016-06-20 00:00:00-04:00,2.8299999237060547,3.2100000381469727,2.809999942779541,3.0799999237060547,40100,0.0,0.0,ATLC,1wk
2016-06-27 00:00:00-04:00,3.009999990463257,3.0899999141693115,2.799999952316284,2.8299999237060547,25800,0.0,0.0,ATLC,1wk
2016-07-04 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.6700000762939453,2.859999895095825,37600,0.0,0.0,ATLC,1wk
2016-07-11 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.7100000381469727,2.9200000762939453,29700,0.0,0.0,ATLC,1wk
2016-07-18 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.9100000858306885,13200,0.0,0.0,ATLC,1wk
2016-07-25 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.859999895095825,2.990000009536743,27800,0.0,0.0,ATLC,1wk
2016-08-01 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9100000858306885,2.9200000762939453,14700,0.0,0.0,ATLC,1wk
2016-08-08 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.9000000953674316,2.950000047683716,11900,0.0,0.0,ATLC,1wk
2016-08-15 00:00:00-04:00,2.950000047683716,3.009999990463257,2.75,2.9000000953674316,7000,0.0,0.0,ATLC,1wk
2016-08-22 00:00:00-04:00,2.859999895095825,3.009999990463257,2.75,3.009999990463257,18100,0.0,0.0,ATLC,1wk
2016-08-29 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0199999809265137,3.0799999237060547,7200,0.0,0.0,ATLC,1wk
2016-09-05 00:00:00-04:00,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0299999713897705,3200,0.0,0.0,ATLC,1wk
2016-09-12 00:00:00-04:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,4000,0.0,0.0,ATLC,1wk
2016-09-19 00:00:00-04:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0199999809265137,4800,0.0,0.0,ATLC,1wk
2016-09-26 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9700000286102295,3.009999990463257,5700,0.0,0.0,ATLC,1wk
2016-10-03 00:00:00-04:00,3.0,3.069999933242798,2.9700000286102295,3.069999933242798,6400,0.0,0.0,ATLC,1wk
2016-10-10 00:00:00-04:00,3.069999933242798,3.2200000286102295,3.069999933242798,3.190000057220459,18300,0.0,0.0,ATLC,1wk
2016-10-17 00:00:00-04:00,3.0199999809265137,3.25,3.0199999809265137,3.1500000953674316,13400,0.0,0.0,ATLC,1wk
2016-10-24 00:00:00-04:00,3.240000009536743,3.5399999618530273,3.2300000190734863,3.490000009536743,23800,0.0,0.0,ATLC,1wk
2016-10-31 00:00:00-04:00,3.490000009536743,3.490000009536743,3.200000047683716,3.2100000381469727,5300,0.0,0.0,ATLC,1wk
2016-11-07 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,700,0.0,0.0,ATLC,1wk
2016-11-14 00:00:00-05:00,3.0299999713897705,3.190000057220459,3.0199999809265137,3.0199999809265137,8000,0.0,0.0,ATLC,1wk
2016-11-21 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705,2000,0.0,0.0,ATLC,1wk
2016-11-28 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,5800,0.0,0.0,ATLC,1wk
2016-12-05 00:00:00-05:00,3.0999999046325684,3.190000057220459,2.7899999618530273,2.799999952316284,19200,0.0,0.0,ATLC,1wk
2016-12-12 00:00:00-05:00,2.799999952316284,2.8299999237060547,2.640000104904175,2.7100000381469727,16200,0.0,0.0,ATLC,1wk
2016-12-19 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.7200000286102295,2.9000000953674316,5300,0.0,0.0,ATLC,1wk
2016-12-26 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.700000047683716,2.8399999141693115,4800,0.0,0.0,ATLC,1wk
2017-01-02 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.869999885559082,3700,0.0,0.0,ATLC,1wk
2017-01-09 00:00:00-05:00,2.869999885559082,3.4000000953674316,2.7200000286102295,3.069999933242798,44000,0.0,0.0,ATLC,1wk
2017-01-16 00:00:00-05:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,300,0.0,0.0,ATLC,1wk
2017-01-23 00:00:00-05:00,2.7300000190734863,2.869999885559082,2.7300000190734863,2.869999885559082,8200,0.0,0.0,ATLC,1wk
2017-01-30 00:00:00-05:00,2.740000009536743,2.940000057220459,2.6700000762939453,2.7300000190734863,9000,0.0,0.0,ATLC,1wk
2017-02-06 00:00:00-05:00,2.7300000190734863,2.75,2.369999885559082,2.6500000953674316,16400,0.0,0.0,ATLC,1wk
2017-02-13 00:00:00-05:00,2.7100000381469727,2.9200000762939453,2.6600000858306885,2.7799999713897705,36300,0.0,0.0,ATLC,1wk
2017-02-20 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.75,4700,0.0,0.0,ATLC,1wk
2017-02-27 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.6600000858306885,2.6700000762939453,11500,0.0,0.0,ATLC,1wk
2017-03-06 00:00:00-05:00,2.6500000953674316,2.75,2.4200000762939453,2.4200000762939453,41600,0.0,0.0,ATLC,1wk
2017-03-13 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.299999952316284,2.5399999618530273,31100,0.0,0.0,ATLC,1wk
2017-03-20 00:00:00-04:00,2.5399999618530273,2.6500000953674316,2.369999885559082,2.619999885559082,10300,0.0,0.0,ATLC,1wk
2017-03-27 00:00:00-04:00,2.680000066757202,2.700000047683716,2.609999895095825,2.6500000953674316,6000,0.0,0.0,ATLC,1wk
2017-04-03 00:00:00-04:00,2.640000104904175,2.7100000381469727,2.609999895095825,2.6500000953674316,5900,0.0,0.0,ATLC,1wk
2017-04-10 00:00:00-04:00,2.630000114440918,2.630000114440918,2.569999933242798,2.609999895095825,9800,0.0,0.0,ATLC,1wk
2017-04-17 00:00:00-04:00,2.569999933242798,2.690000057220459,2.4100000858306885,2.5299999713897705,52900,0.0,0.0,ATLC,1wk
2017-04-24 00:00:00-04:00,2.509999990463257,3.490000009536743,2.509999990463257,2.5999999046325684,228500,0.0,0.0,ATLC,1wk
2017-05-01 00:00:00-04:00,2.5999999046325684,2.75,2.430000066757202,2.559999942779541,15000,0.0,0.0,ATLC,1wk
2017-05-08 00:00:00-04:00,2.5199999809265137,2.75,2.430000066757202,2.4700000286102295,42100,0.0,0.0,ATLC,1wk
2017-05-15 00:00:00-04:00,2.5,2.640000104904175,2.1500000953674316,2.440000057220459,171200,0.0,0.0,ATLC,1wk
2017-05-22 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.359999895095825,2.359999895095825,31300,0.0,0.0,ATLC,1wk
2017-05-29 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.359999895095825,2.380000114440918,7700,0.0,0.0,ATLC,1wk
2017-06-05 00:00:00-04:00,2.359999895095825,2.5799999237060547,2.2200000286102295,2.319999933242798,28200,0.0,0.0,ATLC,1wk
2017-06-12 00:00:00-04:00,2.4000000953674316,2.569999933242798,2.2200000286102295,2.299999952316284,28200,0.0,0.0,ATLC,1wk
2017-06-19 00:00:00-04:00,2.359999895095825,2.6600000858306885,2.359999895095825,2.490000009536743,15900,0.0,0.0,ATLC,1wk
2017-06-26 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.4000000953674316,2.6600000858306885,63500,0.0,0.0,ATLC,1wk
2017-07-03 00:00:00-04:00,2.609999895095825,2.759999990463257,2.4100000858306885,2.5899999141693115,28600,0.0,0.0,ATLC,1wk
2017-07-10 00:00:00-04:00,2.619999885559082,2.700000047683716,2.4200000762939453,2.5399999618530273,81500,0.0,0.0,ATLC,1wk
2017-07-17 00:00:00-04:00,2.4200000762939453,2.619999885559082,2.4200000762939453,2.5299999713897705,114900,0.0,0.0,ATLC,1wk
2017-07-24 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.3499999046325684,2.5,33000,0.0,0.0,ATLC,1wk
2017-07-31 00:00:00-04:00,2.4000000953674316,2.5999999046325684,2.390000104904175,2.5199999809265137,63400,0.0,0.0,ATLC,1wk
2017-08-07 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.450000047683716,2.509999990463257,2200,0.0,0.0,ATLC,1wk
2017-08-14 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.390000104904175,2.4700000286102295,20700,0.0,0.0,ATLC,1wk
2017-08-21 00:00:00-04:00,2.430000066757202,2.609999895095825,2.3299999237060547,2.359999895095825,98300,0.0,0.0,ATLC,1wk
2017-08-28 00:00:00-04:00,2.4200000762939453,2.6700000762939453,2.369999885559082,2.509999990463257,137600,0.0,0.0,ATLC,1wk
2017-09-04 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.240000009536743,2.25,53800,0.0,0.0,ATLC,1wk
2017-09-11 00:00:00-04:00,2.2300000190734863,2.4600000381469727,2.140000104904175,2.380000114440918,54200,0.0,0.0,ATLC,1wk
2017-09-18 00:00:00-04:00,2.319999933242798,2.509999990463257,2.240000009536743,2.430000066757202,42200,0.0,0.0,ATLC,1wk
2017-09-25 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.25,2.3499999046325684,48400,0.0,0.0,ATLC,1wk
2017-10-02 00:00:00-04:00,2.440000057220459,2.450000047683716,2.309999942779541,2.4000000953674316,16600,0.0,0.0,ATLC,1wk
2017-10-09 00:00:00-04:00,2.2899999618530273,2.440000057220459,2.2100000381469727,2.319999933242798,19900,0.0,0.0,ATLC,1wk
2017-10-16 00:00:00-04:00,2.25,2.4100000858306885,2.200000047683716,2.309999942779541,12800,0.0,0.0,ATLC,1wk
2017-10-23 00:00:00-04:00,2.309999942779541,2.4200000762939453,2.259999990463257,2.4200000762939453,6700,0.0,0.0,ATLC,1wk
2017-10-30 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,70000,0.0,0.0,ATLC,1wk
2017-11-06 00:00:00-05:00,2.2699999809265137,2.4000000953674316,2.1700000762939453,2.299999952316284,69300,0.0,0.0,ATLC,1wk
2017-11-13 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.130000114440918,2.440000057220459,53300,0.0,0.0,ATLC,1wk
2017-11-20 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.240000009536743,2.2899999618530273,12800,0.0,0.0,ATLC,1wk
2017-11-27 00:00:00-05:00,2.3399999141693115,2.4600000381469727,2.140000104904175,2.3499999046325684,37200,0.0,0.0,ATLC,1wk
2017-12-04 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.180000066757202,2.3499999046325684,35700,0.0,0.0,ATLC,1wk
2017-12-11 00:00:00-05:00,2.299999952316284,2.5,2.2200000286102295,2.4000000953674316,32500,0.0,0.0,ATLC,1wk
2017-12-18 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.3499999046325684,35600,0.0,0.0,ATLC,1wk
2017-12-25 00:00:00-05:00,2.2799999713897705,2.430000066757202,2.259999990463257,2.4000000953674316,17500,0.0,0.0,ATLC,1wk
2018-01-01 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.2699999809265137,2.2899999618530273,23000,0.0,0.0,ATLC,1wk
2018-01-08 00:00:00-05:00,2.3299999237060547,2.380000114440918,2.2300000190734863,2.25,25700,0.0,0.0,ATLC,1wk
2018-01-15 00:00:00-05:00,2.2699999809265137,2.319999933242798,2.200000047683716,2.200000047683716,17000,0.0,0.0,ATLC,1wk
2018-01-22 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2200000286102295,12100,0.0,0.0,ATLC,1wk
2018-01-29 00:00:00-05:00,2.2200000286102295,2.380000114440918,2.2200000286102295,2.25,19400,0.0,0.0,ATLC,1wk
2018-02-05 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.200000047683716,2.259999990463257,10400,0.0,0.0,ATLC,1wk
2018-02-12 00:00:00-05:00,2.2100000381469727,2.259999990463257,2.200000047683716,2.200000047683716,4500,0.0,0.0,ATLC,1wk
2018-02-19 00:00:00-05:00,2.200000047683716,2.259999990463257,2.200000047683716,2.2200000286102295,2400,0.0,0.0,ATLC,1wk
2018-02-26 00:00:00-05:00,2.25,2.25,2.200000047683716,2.25,2600,0.0,0.0,ATLC,1wk
2018-03-05 00:00:00-05:00,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,4900,0.0,0.0,ATLC,1wk
2018-03-12 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.049999952316284,2.1500000953674316,9000,0.0,0.0,ATLC,1wk
2018-03-19 00:00:00-04:00,1.9500000476837158,2.140000104904175,1.9500000476837158,2.0,26700,0.0,0.0,ATLC,1wk
2018-03-26 00:00:00-04:00,2.0,2.2799999713897705,2.0,2.0399999618530273,44200,0.0,0.0,ATLC,1wk
2018-04-02 00:00:00-04:00,2.049999952316284,2.2300000190734863,2.009999990463257,2.009999990463257,3900,0.0,0.0,ATLC,1wk
2018-04-09 00:00:00-04:00,2.0999999046325684,2.3499999046325684,2.0,2.130000114440918,24100,0.0,0.0,ATLC,1wk
2018-04-16 00:00:00-04:00,2.130000114440918,2.240000009536743,2.0,2.049999952316284,3700,0.0,0.0,ATLC,1wk
2018-04-23 00:00:00-04:00,2.109999895095825,2.2699999809265137,2.0999999046325684,2.1500000953674316,7900,0.0,0.0,ATLC,1wk
2018-04-30 00:00:00-04:00,2.190000057220459,2.2899999618530273,2.069999933242798,2.2300000190734863,3300,0.0,0.0,ATLC,1wk
2018-05-07 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0,2.009999990463257,8900,0.0,0.0,ATLC,1wk
2018-05-14 00:00:00-04:00,2.009999990463257,2.009999990463257,2.0,2.0,1800,0.0,0.0,ATLC,1wk
2018-05-21 00:00:00-04:00,2.0,2.140000104904175,1.6200000047683716,1.6299999952316284,53500,0.0,0.0,ATLC,1wk
2018-05-28 00:00:00-04:00,1.5800000429153442,1.8899999856948853,1.5199999809265137,1.7300000190734863,12400,0.0,0.0,ATLC,1wk
2018-06-04 00:00:00-04:00,1.659999966621399,2.25,1.659999966621399,2.0299999713897705,32000,0.0,0.0,ATLC,1wk
2018-06-11 00:00:00-04:00,2.1500000953674316,2.240000009536743,1.940000057220459,1.940000057220459,10700,0.0,0.0,ATLC,1wk
