datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 10:30:00-04:00,28.90999984741211,28.90999984741211,28.704999923706055,28.704999923706055,8683,0.0,0.0,0.0,AVGU,15m
2026-03-16 10:45:00-04:00,28.700000762939453,28.899999618530273,28.700000762939453,28.899999618530273,1073,0.0,0.0,0.0,AVGU,15m
2026-03-16 11:00:00-04:00,29.100000381469727,29.549999237060547,29.100000381469727,29.549999237060547,665,0.0,0.0,0.0,AVGU,15m
2026-03-16 11:15:00-04:00,29.530000686645508,29.700000762939453,29.530000686645508,29.600000381469727,2783,0.0,0.0,0.0,AVGU,15m
2026-03-16 12:00:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,316,0.0,0.0,0.0,AVGU,15m
2026-03-16 12:15:00-04:00,29.200700759887695,29.200700759887695,29.06100082397461,29.06100082397461,1601,0.0,0.0,0.0,AVGU,15m
2026-03-16 12:30:00-04:00,29.264999389648438,29.299999237060547,29.264999389648438,29.299999237060547,11045,0.0,0.0,0.0,AVGU,15m
2026-03-16 12:45:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,0,0.0,0.0,0.0,AVGU,15m
2026-03-16 13:15:00-04:00,29.604999542236328,29.604999542236328,29.575000762939453,29.575000762939453,642,0.0,0.0,0.0,AVGU,15m
2026-03-16 14:45:00-04:00,29.310100555419922,29.310100555419922,29.310100555419922,29.310100555419922,206,0.0,0.0,0.0,AVGU,15m
2026-03-16 15:00:00-04:00,29.209999084472656,29.68000030517578,29.209999084472656,29.659900665283203,1275,0.0,0.0,0.0,AVGU,15m
2026-03-16 15:15:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,261,0.0,0.0,0.0,AVGU,15m
2026-03-16 15:30:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,200,0.0,0.0,0.0,AVGU,15m
2026-03-16 15:45:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,267,0.0,0.0,0.0,AVGU,15m
2026-03-17 09:30:00-04:00,29.129899978637695,29.129899978637695,28.92340087890625,28.92340087890625,7708,0.0,0.0,0.0,AVGU,15m
2026-03-17 09:45:00-04:00,28.9950008392334,28.9950008392334,28.799999237060547,28.81999969482422,630,0.0,0.0,0.0,AVGU,15m
2026-03-17 10:00:00-04:00,28.770000457763672,28.850000381469727,28.399999618530273,28.489999771118164,8521,0.0,0.0,0.0,AVGU,15m
2026-03-17 10:45:00-04:00,28.6299991607666,28.6299991607666,28.579999923706055,28.579999923706055,559,0.0,0.0,0.0,AVGU,15m
2026-03-17 11:00:00-04:00,28.399999618530273,28.399999618530273,28.0,28.0,2165,0.0,0.0,0.0,AVGU,15m
2026-03-17 11:15:00-04:00,27.999300003051758,28.0,27.915000915527344,27.915000915527344,3565,0.0,0.0,0.0,AVGU,15m
2026-03-17 11:30:00-04:00,27.8799991607666,27.885000228881836,27.774900436401367,27.780000686645508,1265,0.0,0.0,0.0,AVGU,15m
2026-03-17 11:45:00-04:00,27.809999465942383,27.90130043029785,27.799999237060547,27.889999389648438,2032,0.0,0.0,0.0,AVGU,15m
2026-03-17 12:00:00-04:00,27.812000274658203,27.812000274658203,27.670799255371094,27.670799255371094,1452,0.0,0.0,0.0,AVGU,15m
2026-03-17 12:15:00-04:00,27.670000076293945,27.80500030517578,27.635000228881836,27.80500030517578,2849,0.0,0.0,0.0,AVGU,15m
2026-03-17 12:30:00-04:00,27.739999771118164,27.75,27.700000762939453,27.719999313354492,801,0.0,0.0,0.0,AVGU,15m
2026-03-17 12:45:00-04:00,27.854000091552734,28.107999801635742,27.850000381469727,28.107999801635742,2798,0.0,0.0,0.0,AVGU,15m
2026-03-17 13:00:00-04:00,28.198200225830078,28.229999542236328,28.198200225830078,28.229999542236328,143,0.0,0.0,0.0,AVGU,15m
2026-03-17 13:15:00-04:00,28.280000686645508,28.329999923706055,28.280000686645508,28.329999923706055,1009,0.0,0.0,0.0,AVGU,15m
2026-03-17 13:30:00-04:00,28.309999465942383,28.334999084472656,28.309999465942383,28.334999084472656,987,0.0,0.0,0.0,AVGU,15m
2026-03-17 13:45:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,146,0.0,0.0,0.0,AVGU,15m
2026-03-17 14:00:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,337,0.0,0.0,0.0,AVGU,15m
2026-03-17 14:15:00-04:00,28.33009910583496,28.389999389648438,28.33009910583496,28.389999389648438,893,0.0,0.0,0.0,AVGU,15m
2026-03-17 14:30:00-04:00,28.389999389648438,28.389999389648438,28.271099090576172,28.325000762939453,3164,0.0,0.0,0.0,AVGU,15m
2026-03-17 14:45:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,105,0.0,0.0,0.0,AVGU,15m
2026-03-17 15:00:00-04:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,622,0.0,0.0,0.0,AVGU,15m
2026-03-17 15:15:00-04:00,28.071800231933594,28.071800231933594,28.071800231933594,28.071800231933594,142,0.0,0.0,0.0,AVGU,15m
2026-03-17 15:30:00-04:00,28.190000534057617,28.200000762939453,28.190000534057617,28.200000762939453,571,0.0,0.0,0.0,AVGU,15m
2026-03-17 15:45:00-04:00,28.22010040283203,28.385000228881836,28.22010040283203,28.385000228881836,740,0.0,0.0,0.0,AVGU,15m
2026-03-18 09:30:00-04:00,28.415000915527344,28.959999084472656,28.350000381469727,28.959999084472656,15735,0.0,0.0,0.0,AVGU,15m
2026-03-18 09:45:00-04:00,28.899999618530273,28.899999618530273,28.540000915527344,28.540000915527344,1428,0.0,0.0,0.0,AVGU,15m
2026-03-18 10:00:00-04:00,28.399999618530273,28.399999618530273,28.20560073852539,28.20560073852539,287,0.0,0.0,0.0,AVGU,15m
2026-03-18 10:15:00-04:00,27.989999771118164,27.989999771118164,27.809999465942383,27.809999465942383,716,0.0,0.0,0.0,AVGU,15m
2026-03-18 10:30:00-04:00,27.774999618530273,27.774999618530273,27.67009925842285,27.67009925842285,841,0.0,0.0,0.0,AVGU,15m
2026-03-18 10:45:00-04:00,27.780000686645508,27.93000030517578,27.780000686645508,27.864999771118164,2050,0.0,0.0,0.0,AVGU,15m
2026-03-18 11:00:00-04:00,27.950000762939453,28.065000534057617,27.950000762939453,28.065000534057617,1073,0.0,0.0,0.0,AVGU,15m
2026-03-18 11:30:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,212,0.0,0.0,0.0,AVGU,15m
2026-03-18 11:45:00-04:00,28.173500061035156,28.173500061035156,28.09760093688965,28.09760093688965,608,0.0,0.0,0.0,AVGU,15m
2026-03-18 12:00:00-04:00,28.0,28.0,28.0,28.0,301,0.0,0.0,0.0,AVGU,15m
2026-03-18 12:15:00-04:00,27.959999084472656,27.989999771118164,27.950000762939453,27.950000762939453,1800,0.0,0.0,0.0,AVGU,15m
2026-03-18 12:30:00-04:00,27.850000381469727,27.850000381469727,27.790000915527344,27.790000915527344,2588,0.0,0.0,0.0,AVGU,15m
2026-03-18 12:45:00-04:00,27.729999542236328,27.729999542236328,27.6200008392334,27.6200008392334,1000,0.0,0.0,0.0,AVGU,15m
2026-03-18 13:15:00-04:00,27.571399688720703,27.571399688720703,27.571399688720703,27.571399688720703,756,0.0,0.0,0.0,AVGU,15m
2026-03-18 14:15:00-04:00,27.790000915527344,27.790000915527344,27.700000762939453,27.700000762939453,440,0.0,0.0,0.0,AVGU,15m
2026-03-18 14:30:00-04:00,27.75,27.75,27.600000381469727,27.610000610351562,559,0.0,0.0,0.0,AVGU,15m
2026-03-18 14:45:00-04:00,27.729999542236328,27.729999542236328,27.40999984741211,27.40999984741211,541,0.0,0.0,0.0,AVGU,15m
2026-03-18 15:15:00-04:00,27.399999618530273,27.399999618530273,27.31999969482422,27.31999969482422,1957,0.0,0.0,0.0,AVGU,15m
2026-03-18 15:30:00-04:00,27.459999084472656,27.545000076293945,27.450000762939453,27.450000762939453,750,0.0,0.0,0.0,AVGU,15m
2026-03-18 15:45:00-04:00,27.424999237060547,27.424999237060547,27.415300369262695,27.415300369262695,2075,0.0,0.0,0.0,AVGU,15m
2026-03-19 09:30:00-04:00,26.979999542236328,26.979999542236328,26.1200008392334,26.565000534057617,11480,0.0,0.0,0.0,AVGU,15m
2026-03-19 09:45:00-04:00,26.56999969482422,26.684999465942383,26.56999969482422,26.619800567626953,328,0.0,0.0,0.0,AVGU,15m
2026-03-19 10:00:00-04:00,26.780000686645508,26.93000030517578,26.614999771118164,26.93000030517578,7223,0.0,0.0,0.0,AVGU,15m
2026-03-19 10:15:00-04:00,26.944000244140625,26.944000244140625,26.799999237060547,26.799999237060547,8586,0.0,0.0,0.0,AVGU,15m
2026-03-19 10:30:00-04:00,26.90999984741211,27.06999969482422,26.90999984741211,26.944000244140625,3421,0.0,0.0,0.0,AVGU,15m
2026-03-19 11:00:00-04:00,27.429899215698242,27.429899215698242,27.429899215698242,27.429899215698242,303,0.0,0.0,0.0,AVGU,15m
2026-03-19 11:15:00-04:00,27.600000381469727,27.639999389648438,27.5,27.5,1455,0.0,0.0,0.0,AVGU,15m
2026-03-19 11:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,155,0.0,0.0,0.0,AVGU,15m
2026-03-19 11:45:00-04:00,27.41189956665039,27.60420036315918,27.41189956665039,27.60420036315918,1337,0.0,0.0,0.0,AVGU,15m
2026-03-19 12:00:00-04:00,27.862499237060547,27.862499237060547,27.815000534057617,27.850000381469727,14100,0.0,0.0,0.0,AVGU,15m
2026-03-19 12:15:00-04:00,27.739999771118164,27.790000915527344,27.738300323486328,27.790000915527344,1270,0.0,0.0,0.0,AVGU,15m
2026-03-19 13:00:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,555,0.0,0.0,0.0,AVGU,15m
2026-03-19 14:30:00-04:00,27.80500030517578,27.805099487304688,27.80500030517578,27.805099487304688,2162,0.0,0.0,0.0,AVGU,15m
2026-03-19 14:45:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,130,0.0,0.0,0.0,AVGU,15m
2026-03-19 15:00:00-04:00,28.239999771118164,28.510000228881836,28.225000381469727,28.510000228881836,2292,0.0,0.0,0.0,AVGU,15m
2026-03-19 15:15:00-04:00,28.210100173950195,28.210100173950195,28.210100173950195,28.210100173950195,520,0.0,0.0,0.0,AVGU,15m
2026-03-19 15:30:00-04:00,27.870100021362305,27.870100021362305,27.870100021362305,27.870100021362305,666,0.0,0.0,0.0,AVGU,15m
2026-03-19 15:45:00-04:00,27.96500015258789,28.0,27.8799991607666,27.8799991607666,1059,0.0,0.0,0.0,AVGU,15m
2026-03-20 09:30:00-04:00,28.200000762939453,28.209999084472656,27.920000076293945,28.204999923706055,16368,0.0,0.0,0.0,AVGU,15m
2026-03-20 09:45:00-04:00,28.260000228881836,28.260000228881836,27.600000381469727,27.600000381469727,3359,0.0,0.0,0.0,AVGU,15m
2026-03-20 10:00:00-04:00,27.219999313354492,27.309999465942383,27.209999084472656,27.309999465942383,959,0.0,0.0,0.0,AVGU,15m
2026-03-20 10:15:00-04:00,27.270000457763672,27.270000457763672,27.229999542236328,27.229999542236328,908,0.0,0.0,0.0,AVGU,15m
2026-03-20 10:30:00-04:00,27.405000686645508,27.407899856567383,27.405000686645508,27.407899856567383,576,0.0,0.0,0.0,AVGU,15m
2026-03-20 10:45:00-04:00,27.149999618530273,27.210100173950195,27.149999618530273,27.210100173950195,5093,0.0,0.0,0.0,AVGU,15m
2026-03-20 11:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0,AVGU,15m
2026-03-20 11:15:00-04:00,27.350000381469727,27.350000381469727,27.264999389648438,27.264999389648438,315,0.0,0.0,0.0,AVGU,15m
2026-03-20 11:30:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,427,0.0,0.0,0.0,AVGU,15m
2026-03-20 12:00:00-04:00,27.454999923706055,27.700000762939453,27.454999923706055,27.700000762939453,1218,0.0,0.0,0.0,AVGU,15m
2026-03-20 12:15:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,569,0.0,0.0,0.0,AVGU,15m
2026-03-20 12:30:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200,0.0,0.0,0.0,AVGU,15m
2026-03-20 12:45:00-04:00,27.590099334716797,27.590099334716797,27.590099334716797,27.590099334716797,253,0.0,0.0,0.0,AVGU,15m
2026-03-20 13:00:00-04:00,27.610000610351562,27.610000610351562,27.385000228881836,27.385000228881836,1352,0.0,0.0,0.0,AVGU,15m
2026-03-20 13:15:00-04:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,636,0.0,0.0,0.0,AVGU,15m
2026-03-20 13:30:00-04:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,1904,0.0,0.0,0.0,AVGU,15m
2026-03-20 14:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,172,0.0,0.0,0.0,AVGU,15m
2026-03-20 14:15:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,3451,0.0,0.0,0.0,AVGU,15m
2026-03-20 15:15:00-04:00,26.75,26.75,26.75,26.75,867,0.0,0.0,0.0,AVGU,15m
2026-03-20 15:45:00-04:00,26.684999465942383,26.684999465942383,26.299999237060547,26.31999969482422,4315,0.0,0.0,0.0,AVGU,15m
2026-03-23 09:30:00-04:00,27.860000610351562,28.420000076293945,27.860000610351562,28.09000015258789,43103,0.0,0.0,0.0,AVGU,15m
2026-03-23 09:45:00-04:00,28.272499084472656,28.610000610351562,28.272499084472656,28.610000610351562,3691,0.0,0.0,0.0,AVGU,15m
2026-03-23 10:00:00-04:00,28.66010093688965,28.68000030517578,28.575000762939453,28.575000762939453,1201,0.0,0.0,0.0,AVGU,15m
2026-03-23 10:15:00-04:00,28.850000381469727,29.139400482177734,28.850000381469727,29.010000228881836,4641,0.0,0.0,0.0,AVGU,15m
2026-03-23 10:30:00-04:00,28.940000534057617,29.06839942932129,28.940000534057617,29.06839942932129,1822,0.0,0.0,0.0,AVGU,15m
2026-03-23 10:45:00-04:00,28.75,28.760000228881836,28.75,28.760000228881836,314,0.0,0.0,0.0,AVGU,15m
2026-03-23 11:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,464,0.0,0.0,0.0,AVGU,15m
2026-03-23 11:15:00-04:00,28.81999969482422,28.81999969482422,28.770000457763672,28.770000457763672,1450,0.0,0.0,0.0,AVGU,15m
2026-03-23 11:30:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,154,0.0,0.0,0.0,AVGU,15m
2026-03-23 11:45:00-04:00,28.329999923706055,28.329999923706055,28.290000915527344,28.309999465942383,7362,0.0,0.0,0.0,AVGU,15m
2026-03-23 12:00:00-04:00,27.970199584960938,28.329999923706055,27.970199584960938,28.329999923706055,1751,0.0,0.0,0.0,AVGU,15m
2026-03-23 12:15:00-04:00,28.15999984741211,28.170000076293945,28.15999984741211,28.170000076293945,200,0.0,0.0,0.0,AVGU,15m
2026-03-23 12:30:00-04:00,28.260000228881836,28.260000228881836,28.229999542236328,28.229999542236328,1313,0.0,0.0,0.0,AVGU,15m
2026-03-23 12:45:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,AVGU,15m
2026-03-23 13:00:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,3004,0.0,0.0,0.0,AVGU,15m
2026-03-23 13:15:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,1093,0.0,0.0,0.0,AVGU,15m
2026-03-23 13:30:00-04:00,28.190000534057617,28.190000534057617,28.170000076293945,28.18000030517578,591,0.0,0.0,0.0,AVGU,15m
2026-03-23 13:45:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,102,0.0,0.0,0.0,AVGU,15m
2026-03-23 14:00:00-04:00,28.425899505615234,28.425899505615234,28.425899505615234,28.425899505615234,922,0.0,0.0,0.0,AVGU,15m
2026-03-23 14:15:00-04:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,130,0.0,0.0,0.0,AVGU,15m
2026-03-23 14:30:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,1786,0.0,0.0,0.0,AVGU,15m
2026-03-23 14:45:00-04:00,28.7091007232666,28.709999084472656,28.7091007232666,28.709999084472656,404,0.0,0.0,0.0,AVGU,15m
2026-03-23 15:00:00-04:00,29.0,29.0,28.89900016784668,28.89900016784668,1352,0.0,0.0,0.0,AVGU,15m
2026-03-23 15:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,2555,0.0,0.0,0.0,AVGU,15m
2026-03-24 09:30:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,21120,0.0,0.0,0.0,AVGU,15m
2026-03-24 09:45:00-04:00,27.520000457763672,27.520000457763672,27.31999969482422,27.31999969482422,1979,0.0,0.0,0.0,AVGU,15m
2026-03-24 10:00:00-04:00,27.579999923706055,27.579999923706055,27.43000030517578,27.43000030517578,1103,0.0,0.0,0.0,AVGU,15m
2026-03-24 10:15:00-04:00,27.168899536132812,27.3700008392334,27.168899536132812,27.3700008392334,822,0.0,0.0,0.0,AVGU,15m
2026-03-24 10:30:00-04:00,27.440000534057617,27.440000534057617,27.35849952697754,27.35849952697754,321,0.0,0.0,0.0,AVGU,15m
2026-03-24 10:45:00-04:00,27.579299926757812,27.749799728393555,27.579299926757812,27.749799728393555,2592,0.0,0.0,0.0,AVGU,15m
2026-03-24 11:00:00-04:00,27.684999465942383,27.81999969482422,27.684999465942383,27.770000457763672,473,0.0,0.0,0.0,AVGU,15m
2026-03-24 11:15:00-04:00,28.079999923706055,28.079999923706055,27.810699462890625,27.810699462890625,1155,0.0,0.0,0.0,AVGU,15m
2026-03-24 11:30:00-04:00,28.010000228881836,28.010000228881836,27.950000762939453,27.950000762939453,203,0.0,0.0,0.0,AVGU,15m
2026-03-24 11:45:00-04:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,2070,0.0,0.0,0.0,AVGU,15m
2026-03-24 12:00:00-04:00,27.649999618530273,27.649999618530273,27.631000518798828,27.631000518798828,3593,0.0,0.0,0.0,AVGU,15m
2026-03-24 12:15:00-04:00,27.6299991607666,27.809999465942383,27.6299991607666,27.809999465942383,4210,0.0,0.0,0.0,AVGU,15m
2026-03-24 12:30:00-04:00,27.770000457763672,27.770000457763672,27.421100616455078,27.421100616455078,1498,0.0,0.0,0.0,AVGU,15m
2026-03-24 12:45:00-04:00,27.540000915527344,27.56999969482422,27.540000915527344,27.56999969482422,574,0.0,0.0,0.0,AVGU,15m
2026-03-24 13:00:00-04:00,27.40999984741211,27.40999984741211,27.344999313354492,27.344999313354492,1450,0.0,0.0,0.0,AVGU,15m
2026-03-24 13:15:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0,AVGU,15m
2026-03-24 13:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,823,0.0,0.0,0.0,AVGU,15m
2026-03-24 14:00:00-04:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,190,0.0,0.0,0.0,AVGU,15m
2026-03-24 14:15:00-04:00,27.93000030517578,27.93000030517578,27.920000076293945,27.920000076293945,450,0.0,0.0,0.0,AVGU,15m
2026-03-24 14:30:00-04:00,28.040000915527344,28.079999923706055,28.014999389648438,28.014999389648438,2568,0.0,0.0,0.0,AVGU,15m
2026-03-24 14:45:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,1425,0.0,0.0,0.0,AVGU,15m
2026-03-24 15:00:00-04:00,27.75,27.920000076293945,27.75,27.920000076293945,465,0.0,0.0,0.0,AVGU,15m
2026-03-24 15:45:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,810,0.0,0.0,0.0,AVGU,15m
2026-03-25 09:30:00-04:00,28.482799530029297,28.482799530029297,27.750099182128906,27.750099182128906,23764,0.0,0.0,0.0,AVGU,15m
2026-03-25 09:45:00-04:00,28.260000228881836,28.260000228881836,28.209999084472656,28.209999084472656,1475,0.0,0.0,0.0,AVGU,15m
2026-03-25 10:00:00-04:00,28.309999465942383,28.449899673461914,28.270000457763672,28.449899673461914,2349,0.0,0.0,0.0,AVGU,15m
2026-03-25 10:15:00-04:00,28.68000030517578,28.68000030517578,28.43899917602539,28.440000534057617,5494,0.0,0.0,0.0,AVGU,15m
2026-03-25 10:30:00-04:00,28.329999923706055,28.36989974975586,28.329999923706055,28.36989974975586,484,0.0,0.0,0.0,AVGU,15m
2026-03-25 10:45:00-04:00,28.264999389648438,28.264999389648438,28.2450008392334,28.2450008392334,863,0.0,0.0,0.0,AVGU,15m
2026-03-25 11:00:00-04:00,28.040000915527344,28.06999969482422,28.0093994140625,28.030000686645508,4513,0.0,0.0,0.0,AVGU,15m
2026-03-25 11:30:00-04:00,28.229999542236328,28.229999542236328,28.010000228881836,28.030000686645508,2701,0.0,0.0,0.0,AVGU,15m
2026-03-25 11:45:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,527,0.0,0.0,0.0,AVGU,15m
2026-03-25 12:15:00-04:00,27.920000076293945,28.0,27.920000076293945,28.0,980,0.0,0.0,0.0,AVGU,15m
2026-03-25 12:45:00-04:00,28.15999984741211,28.309999465942383,28.139999389648438,28.309999465942383,12965,0.0,0.0,0.0,AVGU,15m
2026-03-25 13:00:00-04:00,27.81999969482422,27.889999389648438,27.81999969482422,27.889999389648438,1411,0.0,0.0,0.0,AVGU,15m
2026-03-25 13:15:00-04:00,27.969900131225586,28.045000076293945,27.969900131225586,28.045000076293945,1000,0.0,0.0,0.0,AVGU,15m
2026-03-25 13:30:00-04:00,28.0,28.0,27.860000610351562,27.860000610351562,5194,0.0,0.0,0.0,AVGU,15m
2026-03-25 13:45:00-04:00,27.899999618530273,27.969999313354492,27.864999771118164,27.864999771118164,2157,0.0,0.0,0.0,AVGU,15m
2026-03-25 14:30:00-04:00,27.810100555419922,27.810100555419922,27.770000457763672,27.770000457763672,1484,0.0,0.0,0.0,AVGU,15m
2026-03-25 15:00:00-04:00,27.5,27.5,27.5,27.5,383,0.0,0.0,0.0,AVGU,15m
2026-03-25 15:15:00-04:00,27.591800689697266,27.591800689697266,27.530000686645508,27.530000686645508,1343,0.0,0.0,0.0,AVGU,15m
2026-03-25 15:45:00-04:00,27.649999618530273,27.799999237060547,27.649999618530273,27.799999237060547,2386,0.0,0.0,0.0,AVGU,15m
2026-03-26 09:30:00-04:00,27.3700008392334,27.3700008392334,26.704999923706055,26.829999923706055,14814,0.0,0.0,0.0,AVGU,15m
2026-03-26 09:45:00-04:00,27.010000228881836,27.02989959716797,26.989999771118164,26.989999771118164,2142,0.0,0.0,0.0,AVGU,15m
2026-03-26 10:15:00-04:00,27.010000228881836,27.075000762939453,27.010000228881836,27.075000762939453,2751,0.0,0.0,0.0,AVGU,15m
2026-03-26 11:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,270,0.0,0.0,0.0,AVGU,15m
2026-03-26 11:15:00-04:00,26.799999237060547,26.799999237060547,26.735000610351562,26.780000686645508,2442,0.0,0.0,0.0,AVGU,15m
2026-03-26 11:45:00-04:00,26.959999084472656,27.139999389648438,26.959999084472656,27.139999389648438,4226,0.0,0.0,0.0,AVGU,15m
2026-03-26 12:00:00-04:00,27.125,27.170000076293945,27.030000686645508,27.030000686645508,2475,0.0,0.0,0.0,AVGU,15m
2026-03-26 12:30:00-04:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,1665,0.0,0.0,0.0,AVGU,15m
2026-03-26 13:00:00-04:00,26.59000015258789,26.709999084472656,26.559999465942383,26.709999084472656,7709,0.0,0.0,0.0,AVGU,15m
2026-03-26 13:15:00-04:00,26.760000228881836,26.760000228881836,26.649999618530273,26.649999618530273,728,0.0,0.0,0.0,AVGU,15m
2026-03-26 13:30:00-04:00,26.780000686645508,26.780000686645508,26.655000686645508,26.655000686645508,5876,0.0,0.0,0.0,AVGU,15m
2026-03-26 13:45:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1026,0.0,0.0,0.0,AVGU,15m
2026-03-26 14:15:00-04:00,26.489999771118164,26.489999771118164,26.3799991607666,26.3799991607666,2836,0.0,0.0,0.0,AVGU,15m
2026-03-26 14:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,128,0.0,0.0,0.0,AVGU,15m
2026-03-26 14:45:00-04:00,26.42099952697754,26.635000228881836,26.42099952697754,26.530000686645508,697,0.0,0.0,0.0,AVGU,15m
2026-03-26 15:00:00-04:00,26.5,26.568700790405273,26.40999984741211,26.40999984741211,632,0.0,0.0,0.0,AVGU,15m
2026-03-26 15:30:00-04:00,26.5,26.5,26.5,26.5,3012,0.0,0.0,0.0,AVGU,15m
2026-03-26 15:45:00-04:00,26.399999618530273,26.399999618530273,26.239999771118164,26.239999771118164,1235,0.0,0.0,0.0,AVGU,15m
2026-03-27 09:30:00-04:00,25.704999923706055,25.704999923706055,25.299999237060547,25.58679962158203,8098,0.0,0.0,0.0,AVGU,15m
2026-03-27 09:45:00-04:00,25.770000457763672,25.770000457763672,25.084999084472656,25.18000030517578,3812,0.0,0.0,0.0,AVGU,15m
2026-03-27 10:00:00-04:00,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,1580,0.0,0.0,0.0,AVGU,15m
2026-03-27 10:15:00-04:00,25.299999237060547,25.299999237060547,25.079999923706055,25.079999923706055,992,0.0,0.0,0.0,AVGU,15m
2026-03-27 10:30:00-04:00,25.15999984741211,25.200000762939453,25.0,25.1299991607666,15257,0.0,0.0,0.0,AVGU,15m
2026-03-27 10:45:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,202,0.0,0.0,0.0,AVGU,15m
2026-03-27 11:00:00-04:00,25.200000762939453,25.280000686645508,25.190000534057617,25.209999084472656,808,0.0,0.0,0.0,AVGU,15m
2026-03-27 11:15:00-04:00,25.171899795532227,25.290000915527344,25.171899795532227,25.290000915527344,1996,0.0,0.0,0.0,AVGU,15m
2026-03-27 11:45:00-04:00,25.2549991607666,25.260000228881836,25.229999542236328,25.229999542236328,3472,0.0,0.0,0.0,AVGU,15m
2026-03-27 12:30:00-04:00,24.899999618530273,24.899999618530273,24.825000762939453,24.825000762939453,2972,0.0,0.0,0.0,AVGU,15m
2026-03-27 13:00:00-04:00,24.989999771118164,24.989999771118164,24.860000610351562,24.860000610351562,2513,0.0,0.0,0.0,AVGU,15m
2026-03-27 13:15:00-04:00,24.65999984741211,24.65999984741211,24.5,24.5,1443,0.0,0.0,0.0,AVGU,15m
2026-03-27 13:30:00-04:00,24.559999465942383,24.66990089416504,24.520000457763672,24.610000610351562,2661,0.0,0.0,0.0,AVGU,15m
2026-03-27 13:45:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,1891,0.0,0.0,0.0,AVGU,15m
2026-03-27 14:15:00-04:00,24.90999984741211,25.06999969482422,24.90999984741211,25.06999969482422,3481,0.0,0.0,0.0,AVGU,15m
2026-03-27 14:30:00-04:00,25.020000457763672,25.09000015258789,25.020000457763672,25.09000015258789,1604,0.0,0.0,0.0,AVGU,15m
2026-03-27 14:45:00-04:00,24.950000762939453,24.950000762939453,24.90369987487793,24.90369987487793,3778,0.0,0.0,0.0,AVGU,15m
