date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-11-14 00:00:00-05:00,58.85940367463114,61.06453689533131,58.496534055326016,59.3153190612793,3963400,0.0,0.0,0.0,AAXJ,1wk
2022-11-21 00:00:00-05:00,58.54305856327872,59.08271339720086,58.12436500859198,58.73845291137695,1457400,0.0,0.0,0.0,AAXJ,1wk
2022-11-28 00:00:00-05:00,58.42210689278529,62.45089851774729,58.42210689278529,62.22758865356445,3837600,0.0,0.0,0.0,AAXJ,1wk
2022-12-05 00:00:00-05:00,62.441586326799396,62.59045245700128,60.943583179978376,62.00428009033203,4032200,0.0,0.0,0.0,AAXJ,1wk
2022-12-12 00:00:00-05:00,61.790289127822106,62.73933119993452,60.273673144766356,60.42254638671875,5489400,0.787,0.0,0.0,AAXJ,1wk
2022-12-19 00:00:00-05:00,61.56956128626097,61.56956128626097,60.40201081706373,60.7409782409668,2995800,0.0,0.0,0.0,AAXJ,1wk
2022-12-26 00:00:00-05:00,61.56014131846843,62.19100172475023,60.656230615066754,61.004615783691406,2441100,0.0,0.0,0.0,AAXJ,1wk
2023-01-02 00:00:00-05:00,61.936776749800856,64.76150058223551,61.59780931521716,64.75208282470703,2987400,0.0,0.0,0.0,AAXJ,1wk
2023-01-09 00:00:00-05:00,65.59950691272337,66.6634909097046,65.05339186857768,66.61640930175781,8168900,0.0,0.0,0.0,AAXJ,1wk
2023-01-16 00:00:00-05:00,66.27744086507565,67.52031914997724,65.80665352710315,67.49207305908203,2793000,0.0,0.0,0.0,AAXJ,1wk
2023-01-23 00:00:00-05:00,67.73688165544579,68.8196867406151,67.26609433714805,68.57488250732422,5792900,0.0,0.0,0.0,AAXJ,1wk
2023-01-30 00:00:00-05:00,67.53915132106468,68.02876696750133,66.06087944039693,66.13619995117188,4000900,0.0,0.0,0.0,AAXJ,1wk
2023-02-06 00:00:00-05:00,65.23229116194771,66.61640705869885,64.7426755005531,65.21346282958984,4092900,0.0,0.0,0.0,AAXJ,1wk
2023-02-13 00:00:00-05:00,65.38293695199832,65.75956101299386,63.68809994294446,63.99882125854492,3025100,0.0,0.0,0.0,AAXJ,1wk
2023-02-20 00:00:00-05:00,63.546868103620604,63.84817168998669,61.41891466775441,61.6543083190918,2639400,0.0,0.0,0.0,AAXJ,1wk
2023-02-27 00:00:00-05:00,62.15334296440201,63.96116451906885,61.5789818688603,63.87641906738281,3596400,0.0,0.0,0.0,AAXJ,1wk
2023-03-06 00:00:00-05:00,63.87641438996802,64.03648752395473,60.77864042431915,60.83513259887695,3492400,0.0,0.0,0.0,AAXJ,1wk
2023-03-13 00:00:00-04:00,60.79747058001526,61.55073312040624,59.724076129326704,60.985782623291016,3400800,0.0,0.0,0.0,AAXJ,1wk
2023-03-20 00:00:00-04:00,60.65622904077979,63.78225616944331,60.627982954475925,62.87834548950195,3294900,0.0,0.0,0.0,AAXJ,1wk
2023-03-27 00:00:00-04:00,62.44522721125274,64.17772821148563,62.1345058690458,63.90467071533203,1718700,0.0,0.0,0.0,AAXJ,1wk
2023-04-03 00:00:00-04:00,63.80109507022449,64.15889082180963,63.22673400607208,63.819923400878906,1340100,0.0,0.0,0.0,AAXJ,1wk
2023-04-10 00:00:00-04:00,63.76342401631489,64.47902262222503,63.320882867707866,63.885826110839844,3335000,0.0,0.0,0.0,AAXJ,1wk
2023-04-17 00:00:00-04:00,64.30954702057318,64.46961297592775,62.50171835803944,62.82185745239258,2580500,0.0,0.0,0.0,AAXJ,1wk
2023-04-24 00:00:00-04:00,62.66179837960609,62.878356535073266,61.13644479845325,62.81244659423828,3327200,0.0,0.0,0.0,AAXJ,1wk
2023-05-01 00:00:00-04:00,62.605290366613225,63.17965142183715,61.823788942835115,63.151405334472656,4595600,0.0,0.0,0.0,AAXJ,1wk
2023-05-08 00:00:00-04:00,63.38680185843889,63.38680185843889,61.23059515989169,61.353004455566406,1992600,0.0,0.0,0.0,AAXJ,1wk
2023-05-15 00:00:00-04:00,62.08742779532288,62.8218547910311,61.84261640220558,62.247493743896484,3399000,0.0,0.0,0.0,AAXJ,1wk
2023-05-22 00:00:00-04:00,62.50172263817892,63.04783765888042,61.00462239385128,62.23808288574219,4346000,0.0,0.0,0.0,AAXJ,1wk
2023-05-29 00:00:00-04:00,61.96502141051028,63.3114733602822,60.50558510757744,63.12316131591797,3859900,0.0,0.0,0.0,AAXJ,1wk
2023-06-05 00:00:00-04:00,62.868936142900445,63.61278097752916,62.58646805843218,63.302066802978516,2147200,0.397,0.0,0.0,AAXJ,1wk
2023-06-12 00:00:00-04:00,63.686829785344344,65.56220368144297,63.686829785344344,65.3159408569336,2456300,0.0,0.0,0.0,AAXJ,1wk
2023-06-19 00:00:00-04:00,64.2930063852402,64.3308935275719,62.11454989791942,62.32292556762695,2209000,0.0,0.0,0.0,AAXJ,1wk
2023-06-26 00:00:00-04:00,62.84385597660142,63.34584795429375,62.322924041323844,62.92910385131836,1857400,0.0,0.0,0.0,AAXJ,1wk
2023-07-03 00:00:00-04:00,63.667879329846166,64.00885634564953,61.69779151103396,62.55970764160156,2414800,0.0,0.0,0.0,AAXJ,1wk
2023-07-10 00:00:00-04:00,62.22819915422451,65.70427011806588,62.218732789068895,65.24015808105469,5049600,0.0,0.0,0.0,AAXJ,1wk
2023-07-17 00:00:00-04:00,64.8897219827021,65.24963900736444,63.83837723360813,63.8857307434082,1800600,0.0,0.0,0.0,AAXJ,1wk
2023-07-24 00:00:00-04:00,63.92361116593746,66.78402878251434,63.90467120925556,66.755615234375,2435700,0.0,0.0,0.0,AAXJ,1wk
2023-07-31 00:00:00-04:00,66.42410690706275,66.89768532933928,64.21723695119137,64.56768035888672,4034400,0.0,0.0,0.0,AAXJ,1wk
2023-08-07 00:00:00-04:00,64.79500705679894,64.79500705679894,62.63548325278937,62.85333251953125,2697200,0.0,0.0,0.0,AAXJ,1wk
2023-08-14 00:00:00-04:00,62.19978709389835,62.60706481855181,60.33389060165448,60.6843376159668,4559800,0.0,0.0,0.0,AAXJ,1wk
2023-08-21 00:00:00-04:00,60.42860629128595,61.96299937620471,60.390719150148044,61.37576675415039,3976700,0.0,0.0,0.0,AAXJ,1wk
2023-08-28 00:00:00-04:00,61.66938516286289,63.270082605779066,61.63149802043625,62.91963195800781,3516800,0.0,0.0,0.0,AAXJ,1wk
2023-09-04 00:00:00-04:00,62.5123529913644,62.73966861526037,61.262106220586446,61.48942184448242,1741900,0.0,0.0,0.0,AAXJ,1wk
2023-09-11 00:00:00-04:00,62.01036073205471,62.43657842822909,61.631496543103395,62.029300689697266,1696300,0.0,0.0,0.0,AAXJ,1wk
2023-09-18 00:00:00-04:00,61.68832293293934,61.981946469772886,60.07815918120247,61.01584243774414,1651800,0.0,0.0,0.0,AAXJ,1wk
2023-09-25 00:00:00-04:00,60.40966535876248,60.769589602173575,59.55722632463407,60.14446258544922,2409700,0.0,0.0,0.0,AAXJ,1wk
2023-10-02 00:00:00-04:00,60.14445926441866,60.50437987483901,58.884738934505734,60.381248474121094,4705300,0.0,0.0,0.0,AAXJ,1wk
2023-10-09 00:00:00-04:00,59.67087918187242,61.43259143105492,59.54774778458641,60.40966033935547,2253400,0.0,0.0,0.0,AAXJ,1wk
2023-10-16 00:00:00-04:00,60.23917487692151,60.8074675479217,58.43010541806031,58.439579010009766,2320000,0.0,0.0,0.0,AAXJ,1wk
2023-10-23 00:00:00-04:00,58.06071259027158,59.41514713768044,57.7670962872176,58.03229904174805,2876000,0.0,0.0,0.0,AAXJ,1wk
2023-10-30 00:00:00-04:00,58.8563242935027,60.91165286128876,57.700791815397565,60.84535217285156,3992200,0.0,0.0,0.0,AAXJ,1wk
2023-11-06 00:00:00-05:00,61.65991181549148,61.74515969284825,60.02133083676017,60.48543930053711,2131400,0.0,0.0,0.0,AAXJ,1wk
2023-11-13 00:00:00-05:00,60.34335727375383,62.99539913449531,60.3149437266984,62.03876876831055,2764900,0.0,0.0,0.0,AAXJ,1wk
2023-11-20 00:00:00-05:00,62.266090393066406,62.881743801663674,61.75462481790406,62.266090393066406,2277200,0.0,0.0,0.0,AAXJ,1wk
2023-11-27 00:00:00-05:00,61.82093179870796,62.43658526993707,61.347353317183135,62.13349533081055,2612400,0.0,0.0,0.0,AAXJ,1wk
2023-12-04 00:00:00-05:00,61.62202008975451,61.735681509032055,60.63697613471483,60.9874267578125,3437900,0.0,0.0,0.0,AAXJ,1wk
2023-12-11 00:00:00-05:00,60.90218654986809,62.90068802254343,60.74116439817833,62.360801696777344,5162700,0.0,0.0,0.0,AAXJ,1wk
2023-12-18 00:00:00-05:00,62.30397732519584,62.900690773993695,60.5422649809769,61.48942184448242,3440700,1.108,0.0,0.0,AAXJ,1wk
2023-12-25 00:00:00-05:00,62.70707935789661,64.32532689902101,62.70707935789661,64.123046875,2484000,0.0,0.0,0.0,AAXJ,1wk
2024-01-01 00:00:00-05:00,63.06347545934718,63.34281661221956,62.389201430324185,62.4373664855957,2614600,0.0,0.0,0.0,AAXJ,1wk
2024-01-08 00:00:00-05:00,61.93647986160964,62.59148488818027,61.368163110386284,62.16765594482422,5978200,0.0,0.0,0.0,AAXJ,1wk
2024-01-15 00:00:00-05:00,61.069559967332886,61.069559967332886,59.04674904269622,60.8480110168457,2838500,0.0,0.0,0.0,AAXJ,1wk
2024-01-22 00:00:00-05:00,59.932938244885,62.080964500154266,59.884773189368104,61.686038970947266,4100000,0.0,0.0,0.0,AAXJ,1wk
2024-01-29 00:00:00-05:00,61.782360620048166,61.94611004752668,60.607203836580155,61.05992889404297,6825700,0.0,0.0,0.0,AAXJ,1wk
2024-02-05 00:00:00-05:00,60.982872492637334,62.90935345470429,60.838384675105345,62.73596954345703,2688700,0.0,0.0,0.0,AAXJ,1wk
2024-02-12 00:00:00-05:00,62.8515581323715,63.67994707268394,61.72456643995412,63.43913650512695,4047600,0.0,0.0,0.0,AAXJ,1wk
2024-02-19 00:00:00-05:00,63.641411849185054,64.62391565947735,63.35243624965245,64.50833129882812,2386500,0.0,0.0,0.0,AAXJ,1wk
2024-02-26 00:00:00-05:00,64.15193704791865,64.4312782026182,63.2561213962807,64.29642486572266,3522600,0.0,0.0,0.0,AAXJ,1wk
2024-03-04 00:00:00-05:00,64.46980634903507,65.6160670184289,63.487302453094216,65.0862808227539,4297700,0.0,0.0,0.0,AAXJ,1wk
2024-03-11 00:00:00-04:00,65.25966900590309,66.21327687167653,64.95143174883714,65.00922393798828,3867300,0.0,0.0,0.0,AAXJ,1wk
2024-03-18 00:00:00-04:00,65.34636088726725,65.85688553238091,64.37349135453415,64.98033142089844,1813800,0.0,0.0,0.0,AAXJ,1wk
2024-03-25 00:00:00-04:00,64.98995977215043,65.4619464459116,64.8551064367901,65.2596664428711,3108500,0.0,0.0,0.0,AAXJ,1wk
2024-04-01 00:00:00-04:00,65.60644148497255,66.3770383566891,65.11518579552936,65.47158813476562,3528700,0.0,0.0,0.0,AAXJ,1wk
2024-04-08 00:00:00-04:00,65.54864064889505,66.35776064345114,64.22899606849138,64.33495330810547,2508600,0.0,0.0,0.0,AAXJ,1wk
2024-04-15 00:00:00-04:00,64.69136112756554,64.71062274143407,62.89972973059421,63.082740783691406,2577200,0.0,0.0,0.0,AAXJ,1wk
2024-04-22 00:00:00-04:00,63.4198768977024,65.88578247045623,63.236865836657564,65.84725189208984,1796100,0.0,0.0,0.0,AAXJ,1wk
2024-04-29 00:00:00-04:00,66.0976965673928,68.16866186181855,65.57754478610454,68.1590347290039,1349100,0.0,0.0,0.0,AAXJ,1wk
2024-05-06 00:00:00-04:00,68.21682764035222,68.62138769151952,67.28248132054459,68.38057708740234,2446100,0.0,0.0,0.0,AAXJ,1wk
2024-05-13 00:00:00-04:00,68.92961757463081,70.93316334965319,68.8718253875099,70.7501449584961,2678400,0.0,0.0,0.0,AAXJ,1wk
2024-05-20 00:00:00-04:00,70.36485342417987,70.55749894588332,69.18006215373242,69.507568359375,2530000,0.0,0.0,0.0,AAXJ,1wk
2024-05-27 00:00:00-04:00,69.77728292229037,69.87360569403778,66.98387844787719,67.57145690917969,2269800,0.0,0.0,0.0,AAXJ,1wk
2024-06-03 00:00:00-04:00,68.68880580289687,69.1800614317561,67.17651569154499,68.5346908569336,2954100,0.0,0.0,0.0,AAXJ,1wk
2024-06-10 00:00:00-04:00,68.45763595671238,69.56536616842386,67.91822257318242,69.0644760131836,1600900,0.265,0.0,0.0,AAXJ,1wk
2024-06-17 00:00:00-04:00,69.45660452120154,70.52011639199064,69.32124980606088,69.73698425292969,1176400,0.0,0.0,0.0,AAXJ,1wk
2024-06-24 00:00:00-04:00,69.79501209217996,70.25908338286837,69.33093342521137,69.59197998046875,1688800,0.0,0.0,0.0,AAXJ,1wk
2024-07-01 00:00:00-04:00,69.95935753579506,71.32257500048146,69.58229691516188,71.29357147216797,1360000,0.0,0.0,0.0,AAXJ,1wk
2024-07-08 00:00:00-04:00,71.34192485420692,73.09187346796715,71.18722951477099,72.75348663330078,2164800,0.0,0.0,0.0,AAXJ,1wk
2024-07-15 00:00:00-04:00,72.27974503416698,72.2990782634484,69.5242988440791,69.58230590820312,5486100,0.0,0.0,0.0,AAXJ,1wk
2024-07-22 00:00:00-04:00,69.882019954813,70.14306649984151,67.83235831140637,68.86685943603516,2234500,0.0,0.0,0.0,AAXJ,1wk
2024-07-29 00:00:00-04:00,68.83784748086664,70.12372482805208,67.27159773962343,67.6679916381836,1993400,0.0,0.0,0.0,AAXJ,1wk
2024-08-05 00:00:00-04:00,64.03273269369815,68.38343905813434,64.03273269369815,68.28675079345703,1753600,0.0,0.0,0.0,AAXJ,1wk
2024-08-12 00:00:00-04:00,68.3737732119264,70.49111947433626,68.31576615036322,70.4717788696289,1280900,0.0,0.0,0.0,AAXJ,1wk
2024-08-19 00:00:00-04:00,70.77149077302947,71.36125381082799,69.91101828370624,71.2065658569336,866100,0.0,0.0,0.0,AAXJ,1wk
2024-08-26 00:00:00-04:00,70.96485971805828,70.96485971805828,69.9883657341002,70.58779907226562,892100,0.0,0.0,0.0,AAXJ,1wk
2024-09-02 00:00:00-04:00,70.36542415798982,70.36542415798982,67.8516841399878,67.8903579711914,1099700,0.0,0.0,0.0,AAXJ,1wk
2024-09-09 00:00:00-04:00,68.3931033022031,69.86267938879575,67.793677356809,69.78533172607422,1631300,0.0,0.0,0.0,AAXJ,1wk
2024-09-16 00:00:00-04:00,70.02703950848947,71.65130358758836,69.7369894536835,71.54495239257812,1431500,0.0,0.0,0.0,AAXJ,1wk
2024-09-23 00:00:00-04:00,71.98968935912782,77.54892544433623,71.9026787697125,77.06551361083984,4720700,0.0,0.0,0.0,AAXJ,1wk
2024-09-30 00:00:00-04:00,76.76580804577878,78.54476022417907,75.58628187796647,78.36106872558594,4943400,0.0,0.0,0.0,AAXJ,1wk
2024-10-07 00:00:00-04:00,78.84447466935191,79.52124830011778,75.52826912604051,76.93016052246094,3306200,0.0,0.0,0.0,AAXJ,1wk
2024-10-14 00:00:00-04:00,76.39840805459795,77.0558484873878,74.46476059066069,76.00201416015625,2588800,0.0,0.0,0.0,AAXJ,1wk
2024-10-21 00:00:00-04:00,75.22854936006854,75.49925881450892,74.29072919555766,74.63878631591797,1814700,0.0,0.0,0.0,AAXJ,1wk
2024-10-28 00:00:00-04:00,74.61945610026025,75.02552029831523,72.8695075017759,73.7686538696289,3529700,0.0,0.0,0.0,AAXJ,1wk
2024-11-04 00:00:00-05:00,74.4260915226069,76.1470365249579,73.39159046072852,73.9813461303711,4824700,0.0,0.0,0.0,AAXJ,1wk
2024-11-11 00:00:00-05:00,73.71063424939507,73.73963777917784,70.84883708245427,71.00353240966797,2226100,0.0,0.0,0.0,AAXJ,1wk
2024-11-18 00:00:00-05:00,71.37092383495042,72.05736776329326,71.29357617016493,71.54495239257812,1800200,0.0,0.0,0.0,AAXJ,1wk
2024-11-25 00:00:00-05:00,71.84466295901454,71.91234031935781,70.8101619501795,71.73831176757812,2090300,0.0,0.0,0.0,AAXJ,1wk
2024-12-02 00:00:00-05:00,71.94135612562276,72.98552013115157,71.48694779967211,72.60845947265625,2334400,0.0,0.0,0.0,AAXJ,1wk
2024-12-09 00:00:00-05:00,74.33907565292355,74.93850901810819,72.6278009045972,72.8695068359375,2410800,0.0,0.0,0.0,AAXJ,1wk
2024-12-16 00:00:00-05:00,72.46343273107881,72.67613512342427,69.65964992661048,70.21073913574219,1744400,1.074,0.0,0.0,AAXJ,1wk
2024-12-23 00:00:00-05:00,71.44668642236023,72.20196177332528,71.22109013666385,71.59381866455078,656100,0.0,0.0,0.0,AAXJ,1wk
2024-12-30 00:00:00-05:00,71.08376979813184,71.33879852294922,70.33830524745012,71.33879852294922,681400,0.0,0.0,0.0,AAXJ,1wk
2025-01-06 00:00:00-05:00,71.95674453568742,72.23138739916263,68.8081474506351,68.8768081665039,5024600,0.0,0.0,0.0,AAXJ,1wk
2025-01-13 00:00:00-05:00,68.0136379333189,71.02492114113113,67.98421298060335,70.5442886352539,3982100,0.0,0.0,0.0,AAXJ,1wk
2025-01-20 00:00:00-05:00,70.9954907509095,71.79980524329355,70.7012337318171,71.67229461669922,1628900,0.0,0.0,0.0,AAXJ,1wk
2025-01-27 00:00:00-05:00,70.34811227444372,72.22157313705145,69.87729061422424,71.27013397216797,5296100,0.0,0.0,0.0,AAXJ,1wk
2025-02-03 00:00:00-05:00,70.03423815862637,72.84933503895839,69.9263416771373,71.89789581298828,3459900,0.0,0.0,0.0,AAXJ,1wk
2025-02-10 00:00:00-05:00,72.57469501261536,73.92830274849393,72.02540925513259,73.8596420288086,1873000,0.0,0.0,0.0,AAXJ,1wk
2025-02-17 00:00:00-05:00,74.62471346948189,76.00773854048684,74.2519774703443,75.09552764892578,2157200,0.0,0.0,0.0,AAXJ,1wk
2025-02-24 00:00:00-05:00,74.64432920127143,75.26228311472725,71.57420370760723,72.26081085205078,2607100,0.0,0.0,0.0,AAXJ,1wk
2025-03-03 00:00:00-05:00,72.60412009427941,74.90917458090266,71.22109488576267,74.40892791748047,3333000,0.0,0.0,0.0,AAXJ,1wk
2025-03-10 00:00:00-04:00,73.34958468321837,74.43835287118932,72.07445596060556,74.40892791748047,3708200,0.0,0.0,0.0,AAXJ,1wk
2025-03-17 00:00:00-04:00,74.6247235204724,75.6938701213629,73.96754125294572,74.32064819335938,1943000,0.0,0.0,0.0,AAXJ,1wk
2025-03-24 00:00:00-04:00,74.61490170284813,74.7522231270493,72.68258346928756,72.76105499267578,1769700,0.0,0.0,0.0,AAXJ,1wk
2025-03-31 00:00:00-04:00,71.9371182866614,73.25149009894066,66.73850338817208,67.5722427368164,2850900,0.0,0.0,0.0,AAXJ,1wk
2025-04-07 00:00:00-04:00,64.33536924119474,69.18087768554688,63.09947632512306,69.18087768554688,5144700,0.0,0.0,0.0,AAXJ,1wk
2025-04-14 00:00:00-04:00,69.69093191780982,70.1715569184725,68.3961816727393,69.25934600830078,1415800,0.0,0.0,0.0,AAXJ,1wk
2025-04-21 00:00:00-04:00,69.67131076421616,72.02540417570076,68.768910659575,71.7213363647461,2153000,0.0,0.0,0.0,AAXJ,1wk
2025-04-28 00:00:00-04:00,71.79980257817721,75.04649286422111,71.50554557000724,74.76203918457031,2253700,0.0,0.0,0.0,AAXJ,1wk
2025-05-05 00:00:00-04:00,75.63501088611564,75.88022879004326,73.99695708390861,74.56585693359375,2204300,0.0,0.0,0.0,AAXJ,1wk
2025-05-12 00:00:00-04:00,76.73359631166988,77.52809999321757,75.90966019304581,77.13574981689453,1805200,0.0,0.0,0.0,AAXJ,1wk
2025-05-19 00:00:00-04:00,76.55703749695778,77.76350547072406,76.55703749695778,77.1063232421875,1666600,0.0,0.0,0.0,AAXJ,1wk
2025-05-26 00:00:00-04:00,76.81205607216867,77.35153846992861,75.54673075297816,75.968505859375,1585600,0.0,0.0,0.0,AAXJ,1wk
2025-06-02 00:00:00-04:00,76.2235335091662,78.71494834868454,76.06659793968156,78.67571258544922,2161400,0.0,0.0,0.0,AAXJ,1wk
2025-06-09 00:00:00-04:00,79.17596538738954,80.54918727389827,78.93074746063645,79.1955795288086,3655200,0.0,0.0,0.0,AAXJ,1wk
2025-06-16 00:00:00-04:00,79.55849938649207,79.9998886314834,77.9498704942055,78.00872039794922,2142500,0.56,0.0,0.0,AAXJ,1wk
2025-06-23 00:00:00-04:00,78.48441719169512,82.0500954855484,78.33625733173896,81.63525390625,3186100,0.0,0.0,0.0,AAXJ,1wk
2025-06-30 00:00:00-04:00,81.38832080109304,82.41555291976947,81.06237062641505,82.3464126586914,2523500,0.0,0.0,0.0,AAXJ,1wk
2025-07-07 00:00:00-04:00,81.28954991385172,81.97107319005441,80.89445947888416,81.70439147949219,3330400,0.0,0.0,0.0,AAXJ,1wk
2025-07-14 00:00:00-04:00,81.81304527691569,84.03542059749724,81.65500608141589,83.5711898803711,2484000,0.0,0.0,0.0,AAXJ,1wk
2025-07-21 00:00:00-04:00,84.00579055422484,85.03301518723875,83.45266090292084,84.43051147460938,2973500,0.0,0.0,0.0,AAXJ,1wk
2025-07-28 00:00:00-04:00,84.12431337873439,84.33173417445146,81.5167268958286,81.88218688964844,4124400,0.0,0.0,0.0,AAXJ,1wk
2025-08-04 00:00:00-04:00,82.9094181331216,84.42063215321218,82.56370927510987,83.89714050292969,2025800,0.0,0.0,0.0,AAXJ,1wk
2025-08-11 00:00:00-04:00,83.94651710000585,86.18865096593059,83.5810646678069,84.89472961425781,1711600,0.0,0.0,0.0,AAXJ,1wk
2025-08-18 00:00:00-04:00,85.38859377133592,86.19852579337966,84.12431037455775,86.10963439941406,1983100,0.0,0.0,0.0,AAXJ,1wk
2025-08-25 00:00:00-04:00,86.08988232070638,86.28742377338251,84.43050849676736,84.81571960449219,1590700,0.0,0.0,0.0,AAXJ,1wk
2025-09-01 00:00:00-04:00,84.35148747500044,86.08988086490255,84.14406669248103,85.86270141601562,2207200,0.0,0.0,0.0,AAXJ,1wk
2025-09-08 00:00:00-04:00,86.34668599137233,89.33948350487226,86.2973043953276,89.10243225097656,2406800,0.0,0.0,0.0,AAXJ,1wk
2025-09-15 00:00:00-04:00,89.70494601982291,91.31493078222819,89.44813609167971,89.99138641357422,2017500,0.0,0.0,0.0,AAXJ,1wk
2025-09-22 00:00:00-04:00,90.25806256548124,90.59389207165457,88.391267990225,88.95426940917969,1745500,0.0,0.0,0.0,AAXJ,1wk
2025-09-29 00:00:00-04:00,89.95187086246027,92.22363519965441,89.80371100816966,91.93719482421875,3227600,0.0,0.0,0.0,AAXJ,1wk
2025-10-06 00:00:00-04:00,92.00633678491636,92.9940591174743,87.72949727636689,87.90728759765625,1972600,0.0,0.0,0.0,AAXJ,1wk
2025-10-13 00:00:00-04:00,90.52475339371351,92.36191753731353,88.79623930968192,91.74952697753906,4709400,0.0,0.0,0.0,AAXJ,1wk
2025-10-20 00:00:00-04:00,92.37179337601906,93.46816581728402,91.4334601322124,93.30025482177734,1746800,0.0,0.0,0.0,AAXJ,1wk
2025-10-27 00:00:00-04:00,94.56453721326032,95.43373771822571,93.22123419260802,93.6064453125,2771700,0.0,0.0,0.0,AAXJ,1wk
2025-11-03 00:00:00-05:00,94.46576400175508,94.53490426413128,90.9000857512325,92.18412780761719,3888900,0.0,0.0,0.0,AAXJ,1wk
2025-11-10 00:00:00-05:00,93.52743365670534,94.12006557175053,91.88781090483252,92.75701141357422,2503800,0.0,0.0,0.0,AAXJ,1wk
2025-11-17 00:00:00-05:00,92.17425056788386,92.65823241551053,86.89981676923468,89.43826293945312,3805900,0.0,0.0,0.0,AAXJ,1wk
2025-11-24 00:00:00-05:00,89.54690947868907,91.5914943872027,89.21107997007408,91.52235412597656,1478300,0.0,0.0,0.0,AAXJ,1wk
2025-12-01 00:00:00-05:00,91.20627373228604,92.52982553529179,90.85070063649856,92.13473510742188,1846000,0.0,0.0,0.0,AAXJ,1wk
2025-12-08 00:00:00-05:00,92.31252565681004,92.77675634555287,90.59389095730782,90.75192260742188,1791700,0.0,0.0,0.0,AAXJ,1wk
2025-12-15 00:00:00-05:00,91.27542173538117,91.36431312559951,88.20360476689505,90.21855163574219,3218300,1.125,0.0,0.0,AAXJ,1wk
2025-12-22 00:00:00-05:00,91.5999984741211,93.26000213623047,91.58999633789062,93.26000213623047,1296700,0.0,0.0,0.0,AAXJ,1wk
2025-12-29 00:00:00-05:00,92.87000274658203,96.06999969482422,92.7300033569336,96.02999877929688,1749000,0.0,0.0,0.0,AAXJ,1wk
2026-01-05 00:00:00-05:00,96.66000366210938,98.08999633789062,96.38999938964844,97.61000061035156,3806800,0.0,0.0,0.0,AAXJ,1wk
2026-01-12 00:00:00-05:00,97.7699966430664,99.6500015258789,97.61000061035156,98.73999786376953,3339700,0.0,0.0,0.0,AAXJ,1wk
2026-01-19 00:00:00-05:00,97.7699966430664,100.23999786376953,97.44999694824219,100.13999938964844,2836700,0.0,0.0,0.0,AAXJ,1wk
2026-01-26 00:00:00-05:00,99.83000183105469,103.05000305175781,99.81999969482422,100.29000091552734,3529400,0.0,0.0,0.0,AAXJ,1wk
2026-02-02 00:00:00-05:00,99.43000030517578,101.76000213623047,98.69000244140625,101.70999908447266,3698500,0.0,0.0,0.0,AAXJ,1wk
2026-02-09 00:00:00-05:00,101.69000244140625,104.88999938964844,101.41999816894531,103.6500015258789,5605800,0.0,0.0,0.0,AAXJ,1wk
2026-02-16 00:00:00-05:00,103.30999755859375,106.01000213623047,97.94000244140625,106.01000213623047,2002400,0.0,0.0,0.0,AAXJ,1wk
2026-02-23 00:00:00-05:00,105.44999694824219,107.8499984741211,104.56999969482422,106.5999984741211,5606400,0.0,0.0,0.0,AAXJ,1wk
2026-03-02 00:00:00-05:00,103.69999694824219,105.41999816894531,96.81999969482422,97.98999786376953,10035500,0.0,0.0,0.0,AAXJ,1wk
2026-03-09 00:00:00-04:00,96.83999633789062,102.12999725341797,96.12000274658203,97.5199966430664,6281700,0.0,0.0,0.0,AAXJ,1wk
2026-03-16 00:00:00-04:00,99.79000091552734,101.33999633789062,95.44000244140625,95.69999694824219,5003400,0.0,0.0,0.0,AAXJ,1wk
2026-03-23 00:00:00-04:00,97.94000244140625,99.12000274658203,93.7699966430664,94.0,11435600,0.0,0.0,0.0,AAXJ,1wk
2026-03-30 00:00:00-04:00,94.41000366210938,98.08999633789062,92.52999877929688,96.11000061035156,7433000,0.0,0.0,0.0,AAXJ,1wk
2026-04-06 00:00:00-04:00,96.80999755859375,103.48999786376953,95.79000091552734,102.61000061035156,4077800,0.0,0.0,0.0,AAXJ,1wk
2026-04-13 00:00:00-04:00,101.62000274658203,109.20999908447266,101.58999633789062,108.08999633789062,3790287,0.0,0.0,0.0,AAXJ,1wk
