datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 11:15:00-04:00,102.27999877929688,102.29000091552734,102.27999877929688,102.29000091552734,611,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:16:00-04:00,102.2699966430664,102.27999877929688,102.2699966430664,102.27999877929688,373,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:18:00-04:00,102.25,102.25,102.25,102.25,116,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:20:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,737,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:22:00-04:00,102.20999908447266,102.22000122070312,102.20999908447266,102.22000122070312,419,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:23:00-04:00,102.2300033569336,102.23999786376953,102.2300033569336,102.23999786376953,397,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:25:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,828,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:27:00-04:00,102.16999816894531,102.16999816894531,102.12999725341797,102.13999938964844,4139,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:28:00-04:00,102.1500015258789,102.18000030517578,102.1500015258789,102.18000030517578,7412,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:29:00-04:00,102.16999816894531,102.16999816894531,102.1449966430664,102.1449966430664,1236,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:30:00-04:00,102.1449966430664,102.1449966430664,102.13500213623047,102.1449966430664,4457,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:31:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,867,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:34:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,804,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:35:00-04:00,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,179,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:36:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,409,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:37:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1253,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:38:00-04:00,102.30000305175781,102.36000061035156,102.29000091552734,102.31999969482422,4954,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:39:00-04:00,102.2699966430664,102.31999969482422,102.2699966430664,102.31999969482422,2670,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:42:00-04:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,1647,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:43:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,302,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:44:00-04:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,305,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:46:00-04:00,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,264,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:49:00-04:00,102.21499633789062,102.21499633789062,102.21499633789062,102.21499633789062,816,0.0,0.0,0.0,AAXJ,1m
2026-04-13 11:53:00-04:00,102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,1212,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:00:00-04:00,102.20999908447266,102.22000122070312,102.20999908447266,102.22000122070312,2836,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:02:00-04:00,102.11009979248047,102.11009979248047,102.11009979248047,102.11009979248047,1258,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:06:00-04:00,102.25,102.4800033569336,102.20999908447266,102.41000366210938,9911,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:07:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,1102,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:11:00-04:00,102.27999877929688,102.29000091552734,102.27999877929688,102.29000091552734,337,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:14:00-04:00,102.31999969482422,102.33999633789062,102.31999969482422,102.33999633789062,503,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:15:00-04:00,102.31500244140625,102.31500244140625,102.31500244140625,102.31500244140625,2185,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:17:00-04:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,717,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:20:00-04:00,102.4800033569336,102.5,102.37999725341797,102.38999938964844,5676,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:21:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,1976,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:23:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,1294,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:27:00-04:00,102.4800033569336,102.5,102.4800033569336,102.5,1892,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:31:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,200,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:32:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,17,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:33:00-04:00,102.58999633789062,102.68000030517578,102.58999633789062,102.68000030517578,4578,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:35:00-04:00,102.61000061035156,102.74500274658203,102.61000061035156,102.74500274658203,6185,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:37:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,1278,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:38:00-04:00,102.66500091552734,102.69000244140625,102.66500091552734,102.69000244140625,3610,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:41:00-04:00,102.7300033569336,102.76000213623047,102.69000244140625,102.69000244140625,1589,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:44:00-04:00,102.74500274658203,102.74500274658203,102.74250030517578,102.74250030517578,970,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:45:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,708,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:46:00-04:00,102.75,102.75,102.75,102.75,302,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:47:00-04:00,102.76000213623047,102.8499984741211,102.76000213623047,102.8499984741211,849,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:48:00-04:00,102.8499984741211,102.87999725341797,102.8499984741211,102.87999725341797,616,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:50:00-04:00,102.86000061035156,102.91999816894531,102.86000061035156,102.91999816894531,1812,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:51:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,1631,0.0,0.0,0.0,AAXJ,1m
2026-04-13 12:56:00-04:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,1527,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:00:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,614,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:02:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,300,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:03:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,673,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:04:00-04:00,102.96920013427734,102.96920013427734,102.96920013427734,102.96920013427734,312,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:05:00-04:00,102.98999786376953,102.98999786376953,102.97000122070312,102.97000122070312,910,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:10:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,488,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:13:00-04:00,103.0,103.0,103.0,103.0,212,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:14:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,306,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:15:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,203,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:16:00-04:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,318,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:17:00-04:00,103.06999969482422,103.08999633789062,103.06999969482422,103.08999633789062,1234,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:19:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,373,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:22:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,539,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:30:00-04:00,103.12000274658203,103.12999725341797,103.12000274658203,103.12999725341797,639,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:31:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,200,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:32:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,2142,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:35:00-04:00,103.1498031616211,103.1498031616211,103.12999725341797,103.12999725341797,242,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:37:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,474,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:38:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,903,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:39:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,638,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:51:00-04:00,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,219,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:52:00-04:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,2736,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:56:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,768,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:58:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,400,0.0,0.0,0.0,AAXJ,1m
2026-04-13 13:59:00-04:00,103.05999755859375,103.05999755859375,103.03500366210938,103.03500366210938,302,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:00:00-04:00,103.03510284423828,103.06999969482422,103.03510284423828,103.06999969482422,554,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:01:00-04:00,103.0999984741211,103.12000274658203,103.0999984741211,103.12000274658203,2106,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:02:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,310,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:03:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,1261,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:04:00-04:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,204,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:05:00-04:00,103.19000244140625,103.20999908447266,103.19000244140625,103.20999908447266,427,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:08:00-04:00,103.21499633789062,103.22000122070312,103.21499633789062,103.22000122070312,709,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:10:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,527,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:11:00-04:00,103.26000213623047,103.26000213623047,103.23999786376953,103.23999786376953,1317,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:13:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,599,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:14:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,756,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:15:00-04:00,103.19999694824219,103.19999694824219,103.19000244140625,103.19000244140625,605,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:16:00-04:00,103.16999816894531,103.19000244140625,103.16999816894531,103.18000030517578,3147,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:17:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,504,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:18:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,201,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:19:00-04:00,103.18499755859375,103.18499755859375,103.18499755859375,103.18499755859375,68,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:20:00-04:00,103.18000030517578,103.19000244140625,103.18000030517578,103.19000244140625,1661,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:24:00-04:00,103.17970275878906,103.17970275878906,103.17970275878906,103.17970275878906,4687,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:27:00-04:00,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,511,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:28:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,826,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:29:00-04:00,103.08999633789062,103.08999633789062,103.08000183105469,103.08000183105469,1074,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:30:00-04:00,103.0999984741211,103.12999725341797,103.0999984741211,103.12999725341797,1773,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:31:00-04:00,103.1500015258789,103.18000030517578,103.1500015258789,103.18000030517578,455,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:33:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,1922,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:36:00-04:00,103.20999908447266,103.2300033569336,103.20999908447266,103.2300033569336,1694,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:38:00-04:00,103.19999694824219,103.20999908447266,103.19999694824219,103.20999908447266,967,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:41:00-04:00,103.21499633789062,103.23999786376953,103.21499633789062,103.23999786376953,2126,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:43:00-04:00,103.2300033569336,103.25,103.2300033569336,103.25,1059,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:45:00-04:00,103.2699966430664,103.31999969482422,103.2699966430664,103.31999969482422,3845,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:49:00-04:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,531,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:50:00-04:00,103.3499984741211,103.36000061035156,103.3499984741211,103.36000061035156,1060,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:51:00-04:00,103.4000015258789,103.44000244140625,103.4000015258789,103.44000244140625,1742,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:52:00-04:00,103.41999816894531,103.47000122070312,103.41999816894531,103.47000122070312,1344,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:54:00-04:00,103.44000244140625,103.45999908447266,103.44000244140625,103.45999908447266,1414,0.0,0.0,0.0,AAXJ,1m
2026-04-13 14:57:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,1289,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:00:00-04:00,103.44999694824219,103.47000122070312,103.44999694824219,103.47000122070312,1158,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:01:00-04:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,208,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:02:00-04:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,1461,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:06:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,352,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:07:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,840,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:09:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,3585,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:19:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,270,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:20:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,924,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:21:00-04:00,103.47000122070312,103.5,103.47000122070312,103.5,2001,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:22:00-04:00,103.5,103.5,103.5,103.5,1253,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:26:00-04:00,103.50990295410156,103.50990295410156,103.50990295410156,103.50990295410156,244,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:27:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,306,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:28:00-04:00,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,416,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:30:00-04:00,103.48999786376953,103.51000213623047,103.48500061035156,103.51000213623047,3727,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:31:00-04:00,103.52999877929688,103.55000305175781,103.52999877929688,103.55000305175781,772,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:33:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1806,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:38:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,405,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:39:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,1049,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:40:00-04:00,103.45500183105469,103.45500183105469,103.44999694824219,103.44999694824219,1723,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:42:00-04:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,999,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:43:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,848,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:46:00-04:00,103.38999938964844,103.38999938964844,103.37999725341797,103.37999725341797,721,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:47:00-04:00,103.37000274658203,103.37000274658203,103.36499786376953,103.36499786376953,2045,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:48:00-04:00,103.34600067138672,103.3499984741211,103.33999633789062,103.33999633789062,727,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:49:00-04:00,103.36000061035156,103.4000015258789,103.3499984741211,103.38999938964844,2521,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:50:00-04:00,103.4000015258789,103.5,103.4000015258789,103.5,3692,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:51:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,549,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:52:00-04:00,103.44999694824219,103.45999908447266,103.44010162353516,103.44010162353516,1892,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:53:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,1640,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:54:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,840,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:55:00-04:00,103.44000244140625,103.4800033569336,103.44000244140625,103.44999694824219,3989,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:56:00-04:00,103.41999816894531,103.45999908447266,103.41000366210938,103.44000244140625,6506,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:57:00-04:00,103.44000244140625,103.44000244140625,103.41999816894531,103.43000030517578,4670,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:58:00-04:00,103.44000244140625,103.45999908447266,103.43000030517578,103.43000030517578,4181,0.0,0.0,0.0,AAXJ,1m
2026-04-13 15:59:00-04:00,103.43000030517578,103.48999786376953,103.41999816894531,103.44999694824219,13434,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:30:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,7547,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:32:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,420,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:33:00-04:00,104.4000015258789,104.43000030517578,104.4000015258789,104.43000030517578,1177,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:35:00-04:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,857,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:37:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,224,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:38:00-04:00,104.63999938964844,104.6500015258789,104.63999938964844,104.6500015258789,3150,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:39:00-04:00,104.63999938964844,104.63999938964844,104.51000213623047,104.51000213623047,1582,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:40:00-04:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,4332,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:41:00-04:00,104.5,104.5199966430664,104.47000122070312,104.5,9881,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:42:00-04:00,104.5199966430664,104.58999633789062,104.5199966430664,104.58999633789062,8633,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:43:00-04:00,104.58999633789062,104.5999984741211,104.58000183105469,104.5999984741211,2810,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:44:00-04:00,104.58000183105469,104.61000061035156,104.58000183105469,104.61000061035156,1190,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:45:00-04:00,104.62000274658203,104.62999725341797,104.62000274658203,104.62000274658203,887,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:47:00-04:00,104.56999969482422,104.58999633789062,104.56999969482422,104.58999633789062,1246,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:48:00-04:00,104.52999877929688,104.61499786376953,104.52999877929688,104.61499786376953,1674,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:51:00-04:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,2170,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:52:00-04:00,104.66000366210938,104.68000030517578,104.66000366210938,104.68000030517578,2273,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:53:00-04:00,104.68000030517578,104.68000030517578,104.66000366210938,104.66000366210938,1264,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:54:00-04:00,104.66000366210938,104.69999694824219,104.66000366210938,104.69999694824219,3730,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:56:00-04:00,104.69000244140625,104.70999908447266,104.69000244140625,104.70999908447266,1637,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:57:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,591,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:58:00-04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,847,0.0,0.0,0.0,AAXJ,1m
2026-04-14 09:59:00-04:00,104.66000366210938,104.66000366210938,104.6500015258789,104.6500015258789,2143,0.0,0.0,0.0,AAXJ,1m
2026-04-14 10:00:00-04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,737,0.0,0.0,0.0,AAXJ,1m
