datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-11-06 14:30:00-05:00,25.790000915527344,25.852800369262695,25.790000915527344,25.852800369262695,0,0.0,0.0,0.0,BDGS,60m
2023-11-07 10:30:00-05:00,25.989999771118164,26.010000228881836,25.989999771118164,26.010000228881836,1065,0.0,0.0,0.0,BDGS,60m
2023-11-07 14:30:00-05:00,26.0,26.0,25.970199584960938,26.0,644,0.0,0.0,0.0,BDGS,60m
2023-11-08 11:30:00-05:00,25.8700008392334,25.959999084472656,25.8700008392334,25.959999084472656,0,0.0,0.0,0.0,BDGS,60m
2023-11-09 11:30:00-05:00,26.010000228881836,26.010000228881836,25.959999084472656,25.979999542236328,288,0.0,0.0,0.0,BDGS,60m
2023-11-09 12:30:00-05:00,25.920000076293945,25.959999084472656,25.920000076293945,25.959999084472656,335,0.0,0.0,0.0,BDGS,60m
2023-11-09 13:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,2354,0.0,0.0,0.0,BDGS,60m
2023-11-10 13:30:00-05:00,26.110000610351562,26.149999618530273,26.059999465942383,26.149999618530273,900,0.0,0.0,0.0,BDGS,60m
2023-11-14 09:30:00-05:00,26.510000228881836,26.65999984741211,26.510000228881836,26.63319969177246,2404,0.0,0.0,0.0,BDGS,60m
2023-11-14 10:30:00-05:00,26.696300506591797,26.752500534057617,26.696300506591797,26.752500534057617,2756,0.0,0.0,0.0,BDGS,60m
2023-11-14 13:30:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,112,0.0,0.0,0.0,BDGS,60m
2023-11-14 15:30:00-05:00,26.760000228881836,26.780000686645508,26.690000534057617,26.780000686645508,0,0.0,0.0,0.0,BDGS,60m
2023-11-15 09:30:00-05:00,26.799999237060547,26.864999771118164,26.799999237060547,26.864999771118164,1210,0.0,0.0,0.0,BDGS,60m
2023-11-15 14:30:00-05:00,26.84000015258789,26.850000381469727,26.780000686645508,26.829999923706055,10750,0.0,0.0,0.0,BDGS,60m
2023-11-15 15:30:00-05:00,26.790000915527344,26.799999237060547,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0,BDGS,60m
2023-11-17 09:30:00-05:00,26.719999313354492,26.719999313354492,26.709999084472656,26.709999084472656,13796,0.0,0.0,0.0,BDGS,60m
2023-11-17 13:30:00-05:00,26.809999465942383,26.809999465942383,26.801300048828125,26.801300048828125,2405,0.0,0.0,0.0,BDGS,60m
2023-11-20 13:30:00-05:00,26.93120002746582,26.975000381469727,26.93120002746582,26.975000381469727,0,0.0,0.0,0.0,BDGS,60m
2023-11-21 10:30:00-05:00,26.770000457763672,26.950000762939453,26.764999389648438,26.770000457763672,5264,0.0,0.0,0.0,BDGS,60m
2023-11-21 11:30:00-05:00,26.764999389648438,26.950000762939453,26.700000762939453,26.739999771118164,5358,0.0,0.0,0.0,BDGS,60m
2023-11-22 09:30:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,BDGS,60m
2023-11-22 13:30:00-05:00,26.959999084472656,26.969999313354492,26.889999389648438,26.937599182128906,1372,0.0,0.0,0.0,BDGS,60m
2023-11-27 10:30:00-05:00,26.889999389648438,26.959999084472656,26.889999389648438,26.959999084472656,0,0.0,0.0,0.0,BDGS,60m
2023-11-27 14:30:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100,0.0,0.0,0.0,BDGS,60m
2023-11-27 15:30:00-05:00,26.989999771118164,26.989999771118164,26.90999984741211,26.90999984741211,100,0.0,0.0,0.0,BDGS,60m
2023-11-28 09:30:00-05:00,26.950000762939453,26.950000762939453,26.949899673461914,26.950000762939453,9273,0.0,0.0,0.0,BDGS,60m
2023-11-28 11:30:00-05:00,27.030000686645508,27.030000686645508,27.010000228881836,27.010000228881836,200,0.0,0.0,0.0,BDGS,60m
2023-11-28 12:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,100,0.0,0.0,0.0,BDGS,60m
2023-11-28 13:30:00-05:00,26.959999084472656,26.969999313354492,26.889999389648438,26.889999389648438,2200,0.0,0.0,0.0,BDGS,60m
2023-11-28 14:30:00-05:00,26.90999984741211,26.920000076293945,26.889999389648438,26.920000076293945,0,0.0,0.0,0.0,BDGS,60m
2023-11-29 10:30:00-05:00,26.90999984741211,26.979999542236328,26.899999618530273,26.90999984741211,3728,0.0,0.0,0.0,BDGS,60m
2023-11-29 11:30:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,229,0.0,0.0,0.0,BDGS,60m
2023-11-29 15:30:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0,BDGS,60m
2023-11-30 13:30:00-05:00,26.850000381469727,26.920000076293945,26.850000381469727,26.920000076293945,3428,0.0,0.0,0.0,BDGS,60m
2023-11-30 14:30:00-05:00,26.860000610351562,26.889999389648438,26.850000381469727,26.889999389648438,0,0.0,0.0,0.0,BDGS,60m
2023-12-01 12:30:00-05:00,26.959999084472656,26.959999084472656,26.899999618530273,26.899999618530273,262,0.0,0.0,0.0,BDGS,60m
2023-12-01 15:30:00-05:00,26.899999618530273,26.90999984741211,26.8799991607666,26.90999984741211,2000,0.0,0.0,0.0,BDGS,60m
2023-12-04 09:30:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,25870,0.0,0.0,0.0,BDGS,60m
2023-12-04 11:30:00-05:00,26.959999084472656,26.959999084472656,26.93440055847168,26.93440055847168,200,0.0,0.0,0.0,BDGS,60m
2023-12-04 13:30:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,456,0.0,0.0,0.0,BDGS,60m
2023-12-04 15:30:00-05:00,26.899999618530273,26.940000534057617,26.8799991607666,26.899999618530273,2814,0.0,0.0,0.0,BDGS,60m
2023-12-05 09:30:00-05:00,26.899999618530273,26.920000076293945,26.899999618530273,26.920000076293945,0,0.0,0.0,0.0,BDGS,60m
2023-12-05 10:30:00-05:00,26.96310043334961,26.96310043334961,26.90999984741211,26.93000030517578,2905,0.0,0.0,0.0,BDGS,60m
2023-12-05 11:30:00-05:00,26.959999084472656,26.959999084472656,26.90999984741211,26.950000762939453,4170,0.0,0.0,0.0,BDGS,60m
2023-12-05 13:30:00-05:00,26.940000534057617,26.950000762939453,26.924999237060547,26.93000030517578,8403,0.0,0.0,0.0,BDGS,60m
2023-12-05 14:30:00-05:00,26.940000534057617,26.959999084472656,26.899999618530273,26.959999084472656,5086,0.0,0.0,0.0,BDGS,60m
2023-12-05 15:30:00-05:00,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,300,0.0,0.0,0.0,BDGS,60m
2023-12-06 09:30:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0,BDGS,60m
2023-12-06 10:30:00-05:00,26.959999084472656,26.969999313354492,26.90999984741211,26.969999313354492,4046,0.0,0.0,0.0,BDGS,60m
2023-12-06 12:30:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,122,0.0,0.0,0.0,BDGS,60m
2023-12-06 13:30:00-05:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,400,0.0,0.0,0.0,BDGS,60m
2023-12-06 14:30:00-05:00,26.8799991607666,26.90999984741211,26.8799991607666,26.90999984741211,223,0.0,0.0,0.0,BDGS,60m
2023-12-06 15:30:00-05:00,26.878000259399414,26.90999984741211,26.878000259399414,26.87980079650879,0,0.0,0.0,0.0,BDGS,60m
2023-12-07 09:30:00-05:00,26.989999771118164,26.989999771118164,26.989900588989258,26.989900588989258,200,0.0,0.0,0.0,BDGS,60m
2023-12-07 10:30:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1433,0.0,0.0,0.0,BDGS,60m
2023-12-07 11:30:00-05:00,26.950000762939453,26.989999771118164,26.940000534057617,26.959999084472656,4293,0.0,0.0,0.0,BDGS,60m
2023-12-07 12:30:00-05:00,26.950000762939453,26.959999084472656,26.940000534057617,26.940000534057617,7201,0.0,0.0,0.0,BDGS,60m
2023-12-07 13:30:00-05:00,26.940000534057617,26.940000534057617,26.93000030517578,26.93000030517578,18396,0.0,0.0,0.0,BDGS,60m
2023-12-07 14:30:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,300,0.0,0.0,0.0,BDGS,60m
2023-12-07 15:30:00-05:00,26.93000030517578,26.959999084472656,26.93000030517578,26.959999084472656,495,0.0,0.0,0.0,BDGS,60m
2023-12-08 09:30:00-05:00,27.0,27.0,26.999900817871094,26.999900817871094,0,0.0,0.0,0.0,BDGS,60m
2023-12-08 14:30:00-05:00,27.040000915527344,27.040000915527344,27.0,27.040000915527344,1819,0.0,0.0,0.0,BDGS,60m
2023-12-08 15:30:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,316,0.0,0.0,0.0,BDGS,60m
2023-12-11 11:30:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100,0.0,0.0,0.0,BDGS,60m
2023-12-11 12:30:00-05:00,26.989999771118164,27.010000228881836,26.989999771118164,27.010000228881836,0,0.0,0.0,0.0,BDGS,60m
2023-12-12 13:30:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,117,0.0,0.0,0.0,BDGS,60m
2023-12-12 14:30:00-05:00,27.049999237060547,27.059999465942383,27.049999237060547,27.059999465942383,400,0.0,0.0,0.0,BDGS,60m
2023-12-12 15:30:00-05:00,27.059999465942383,27.059999465942383,27.020000457763672,27.020000457763672,400,0.0,0.0,0.0,BDGS,60m
2023-12-13 09:30:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,BDGS,60m
2023-12-13 11:30:00-05:00,27.079999923706055,27.079999923706055,27.06999969482422,27.06999969482422,300,0.0,0.0,0.0,BDGS,60m
2023-12-13 12:30:00-05:00,27.06999969482422,27.06999969482422,27.030000686645508,27.06999969482422,405,0.0,0.0,0.0,BDGS,60m
2023-12-13 13:30:00-05:00,27.06999969482422,27.09000015258789,27.06999969482422,27.08989906311035,454,0.0,0.0,0.0,BDGS,60m
2023-12-13 14:30:00-05:00,27.09830093383789,27.100000381469727,27.06999969482422,27.079999923706055,7691,0.0,0.0,0.0,BDGS,60m
2023-12-13 15:30:00-05:00,27.09000015258789,27.100000381469727,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0,BDGS,60m
2023-12-15 10:30:00-05:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,185,0.0,0.0,0.0,BDGS,60m
2023-12-15 14:30:00-05:00,27.059999465942383,27.06999969482422,27.049999237060547,27.06999969482422,1651,0.0,0.0,0.0,BDGS,60m
2023-12-15 15:30:00-05:00,27.06999969482422,27.085800170898438,27.06999969482422,27.085800170898438,314,0.0,0.0,0.0,BDGS,60m
2023-12-18 09:30:00-05:00,27.1299991607666,27.15999984741211,27.1299991607666,27.159900665283203,1502,0.0,0.0,0.0,BDGS,60m
2023-12-18 15:30:00-05:00,27.1200008392334,27.1299991607666,27.110000610351562,27.1299991607666,3210,0.0,0.0,0.0,BDGS,60m
2023-12-19 10:30:00-05:00,27.15999984741211,27.15999984741211,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0,BDGS,60m
2023-12-20 09:30:00-05:00,,,,,0,0.226,0.0,0.0,BDGS,60m
2023-12-20 10:30:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,100,0.0,0.0,0.0,BDGS,60m
2023-12-20 11:30:00-05:00,26.920000076293945,26.959999084472656,26.920000076293945,26.959999084472656,1070,0.0,0.0,0.0,BDGS,60m
2023-12-20 14:30:00-05:00,26.899999618530273,26.900100708007812,26.899999618530273,26.900100708007812,238,0.0,0.0,0.0,BDGS,60m
2023-12-20 15:30:00-05:00,26.920000076293945,26.920000076293945,26.889999389648438,26.889999389648438,100,0.0,0.0,0.0,BDGS,60m
2023-12-21 09:30:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0,BDGS,60m
2023-12-21 13:30:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,983,0.0,0.0,0.0,BDGS,60m
2023-12-21 15:30:00-05:00,26.922300338745117,26.922300338745117,26.922300338745117,26.922300338745117,0,0.0,0.0,0.0,BDGS,60m
2023-12-22 12:30:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,1213,0.0,0.0,0.0,BDGS,60m
2023-12-22 13:30:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,293,0.0,0.0,0.0,BDGS,60m
2023-12-22 14:30:00-05:00,26.959999084472656,26.959999084472656,26.920000076293945,26.920000076293945,302,0.0,0.0,0.0,BDGS,60m
2023-12-22 15:30:00-05:00,26.969999313354492,26.969999313354492,26.94499969482422,26.94499969482422,100,0.0,0.0,0.0,BDGS,60m
2023-12-26 09:30:00-05:00,26.96969985961914,26.969999313354492,26.96969985961914,26.96969985961914,0,0.0,0.0,0.0,BDGS,60m
2023-12-26 11:30:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,186,0.0,0.0,0.0,BDGS,60m
2023-12-26 13:30:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100,0.0,0.0,0.0,BDGS,60m
2023-12-26 14:30:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,502,0.0,0.0,0.0,BDGS,60m
2023-12-26 15:30:00-05:00,26.979999542236328,26.979999542236328,26.950000762939453,26.950000762939453,209,0.0,0.0,0.0,BDGS,60m
2023-12-27 10:30:00-05:00,26.90999984741211,26.950000762939453,26.90999984741211,26.940000534057617,0,0.0,0.0,0.0,BDGS,60m
2023-12-28 09:30:00-05:00,26.961999893188477,26.961999893188477,26.959999084472656,26.959999084472656,1,0.0,0.0,0.0,BDGS,60m
2024-01-02 09:30:00-05:00,26.649999618530273,26.920000076293945,26.649999618530273,26.920000076293945,376,0.0,0.0,0.0,BDGS,60m
2024-01-02 14:30:00-05:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0,BDGS,60m
2024-01-03 10:30:00-05:00,26.950000762939453,26.950000762939453,26.895000457763672,26.895000457763672,100,0.0,0.0,0.0,BDGS,60m
2024-01-05 09:30:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0,BDGS,60m
2024-01-05 13:30:00-05:00,26.91360092163086,26.91360092163086,26.889999389648438,26.889999389648438,754,0.0,0.0,0.0,BDGS,60m
2024-01-08 12:30:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,900,0.0,0.0,0.0,BDGS,60m
2024-01-08 13:30:00-05:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1000,0.0,0.0,0.0,BDGS,60m
2024-01-08 14:30:00-05:00,26.920000076293945,26.940000534057617,26.90999984741211,26.90999984741211,4500,0.0,0.0,0.0,BDGS,60m
2024-01-08 15:30:00-05:00,26.93000030517578,26.959999084472656,26.93000030517578,26.950000762939453,300,0.0,0.0,0.0,BDGS,60m
2024-01-09 09:30:00-05:00,26.91360092163086,26.950000762939453,26.91360092163086,26.950000762939453,0,0.0,0.0,0.0,BDGS,60m
2024-01-09 15:30:00-05:00,26.969999313354492,26.969999313354492,26.940000534057617,26.959999084472656,279,0.0,0.0,0.0,BDGS,60m
2024-01-10 10:30:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,BDGS,60m
2024-01-10 15:30:00-05:00,26.959999084472656,26.979999542236328,26.959999084472656,26.979999542236328,240,0.0,0.0,0.0,BDGS,60m
2024-01-11 09:30:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0,BDGS,60m
2024-01-11 15:30:00-05:00,26.969999313354492,26.99220085144043,26.969999313354492,26.99220085144043,178,0.0,0.0,0.0,BDGS,60m
2024-01-12 10:30:00-05:00,26.979999542236328,27.020000457763672,26.950000762939453,27.020000457763672,6450,0.0,0.0,0.0,BDGS,60m
2024-01-12 15:30:00-05:00,26.989999771118164,27.010000228881836,26.989999771118164,27.010000228881836,163,0.0,0.0,0.0,BDGS,60m
2024-01-18 09:30:00-05:00,27.038000106811523,27.038400650024414,27.038000106811523,27.038400650024414,0,0.0,0.0,0.0,BDGS,60m
2024-01-19 09:30:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0,BDGS,60m
2024-01-19 13:30:00-05:00,27.09000015258789,27.09000015258789,27.079999923706055,27.079999923706055,201,0.0,0.0,0.0,BDGS,60m
2024-01-22 09:30:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0,BDGS,60m
2024-01-22 13:30:00-05:00,27.06999969482422,27.110000610351562,27.06999969482422,27.110000610351562,1720,0.0,0.0,0.0,BDGS,60m
2024-01-22 14:30:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,1098,0.0,0.0,0.0,BDGS,60m
2024-01-22 15:30:00-05:00,27.100000381469727,27.100000381469727,27.079999923706055,27.079999923706055,100,0.0,0.0,0.0,BDGS,60m
2024-01-23 10:30:00-05:00,27.1200008392334,27.1200008392334,27.079999923706055,27.079999923706055,297,0.0,0.0,0.0,BDGS,60m
2024-01-23 11:30:00-05:00,27.06999969482422,27.079999923706055,27.059999465942383,27.059999465942383,9961,0.0,0.0,0.0,BDGS,60m
2024-01-23 13:30:00-05:00,27.079999923706055,27.112899780273438,27.079999923706055,27.112899780273438,0,0.0,0.0,0.0,BDGS,60m
2024-01-24 09:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0,BDGS,60m
2024-01-24 12:30:00-05:00,27.18000030517578,27.18000030517578,27.139999389648438,27.139999389648438,100,0.0,0.0,0.0,BDGS,60m
2024-01-25 09:30:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,BDGS,60m
2024-01-25 10:30:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,501,0.0,0.0,0.0,BDGS,60m
2024-01-25 11:30:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,0.0,0.0,0.0,BDGS,60m
2024-01-25 14:30:00-05:00,27.15999984741211,27.15999984741211,27.145000457763672,27.145000457763672,2380,0.0,0.0,0.0,BDGS,60m
2024-01-26 09:30:00-05:00,27.170000076293945,27.19300079345703,27.15999984741211,27.19300079345703,0,0.0,0.0,0.0,BDGS,60m
2024-01-26 13:30:00-05:00,27.15999984741211,27.190000534057617,27.15999984741211,27.190000534057617,117,0.0,0.0,0.0,BDGS,60m
2024-01-29 11:30:00-05:00,27.187999725341797,27.219999313354492,27.18000030517578,27.219999313354492,130,0.0,0.0,0.0,BDGS,60m
2024-01-30 09:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,BDGS,60m
2024-01-30 10:30:00-05:00,27.20639991760254,27.239999771118164,27.190000534057617,27.190000534057617,1601,0.0,0.0,0.0,BDGS,60m
2024-01-30 11:30:00-05:00,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,0,0.0,0.0,0.0,BDGS,60m
2024-01-30 13:30:00-05:00,27.170000076293945,27.212799072265625,27.170000076293945,27.209999084472656,2080,0.0,0.0,0.0,BDGS,60m
2024-01-31 09:30:00-05:00,27.15999984741211,27.197999954223633,27.155000686645508,27.155000686645508,0,0.0,0.0,0.0,BDGS,60m
2024-02-01 09:30:00-05:00,27.149999618530273,27.190000534057617,27.1299991607666,27.190000534057617,3299,0.0,0.0,0.0,BDGS,60m
2024-02-01 13:30:00-05:00,27.192800521850586,27.192800521850586,27.188600540161133,27.188600540161133,149,0.0,0.0,0.0,BDGS,60m
2024-02-02 09:30:00-05:00,27.200000762939453,27.20009994506836,27.200000762939453,27.20009994506836,0,0.0,0.0,0.0,BDGS,60m
2024-02-02 11:30:00-05:00,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,900,0.0,0.0,0.0,BDGS,60m
2024-02-02 12:30:00-05:00,27.219999313354492,27.245800018310547,27.219999313354492,27.235000610351562,200,0.0,0.0,0.0,BDGS,60m
2024-02-05 09:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,BDGS,60m
2024-02-05 12:30:00-05:00,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,100,0.0,0.0,0.0,BDGS,60m
2024-02-05 13:30:00-05:00,27.239999771118164,27.255800247192383,27.229999542236328,27.255800247192383,1051,0.0,0.0,0.0,BDGS,60m
2024-02-05 14:30:00-05:00,27.260000228881836,27.260000228881836,27.219999313354492,27.219999313354492,1913,0.0,0.0,0.0,BDGS,60m
2024-02-05 15:30:00-05:00,27.219999313354492,27.239999771118164,27.219999313354492,27.239999771118164,0,0.0,0.0,0.0,BDGS,60m
2024-02-06 14:30:00-05:00,27.229999542236328,27.247800827026367,27.229999542236328,27.247800827026367,0,0.0,0.0,0.0,BDGS,60m
2024-02-07 09:30:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,127,0.0,0.0,0.0,BDGS,60m
2024-02-07 11:30:00-05:00,27.25,27.25,27.25,27.25,1280,0.0,0.0,0.0,BDGS,60m
2024-02-07 12:30:00-05:00,27.25,27.25,27.25,27.25,1450,0.0,0.0,0.0,BDGS,60m
2024-02-07 14:30:00-05:00,27.25029945373535,27.280000686645508,27.25,27.280000686645508,813,0.0,0.0,0.0,BDGS,60m
2024-02-08 09:30:00-05:00,27.309999465942383,27.309999465942383,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0,BDGS,60m
2024-02-12 09:30:00-05:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,98,0.0,0.0,0.0,BDGS,60m
2024-02-12 11:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,100,0.0,0.0,0.0,BDGS,60m
2024-02-12 12:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,151,0.0,0.0,0.0,BDGS,60m
2024-02-12 13:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,672,0.0,0.0,0.0,BDGS,60m
2024-02-12 15:30:00-05:00,27.270000457763672,27.297000885009766,27.270000457763672,27.297000885009766,299,0.0,0.0,0.0,BDGS,60m
2024-02-13 09:30:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,BDGS,60m
2024-02-13 10:30:00-05:00,27.254100799560547,27.270000457763672,27.254100799560547,27.270000457763672,500,0.0,0.0,0.0,BDGS,60m
2024-02-13 15:30:00-05:00,27.239999771118164,27.270000457763672,27.230100631713867,27.264999389648438,0,0.0,0.0,0.0,BDGS,60m
2024-02-14 10:30:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,100,0.0,0.0,0.0,BDGS,60m
2024-02-14 14:30:00-05:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,0,0.0,0.0,0.0,BDGS,60m
2024-02-15 14:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,211,0.0,0.0,0.0,BDGS,60m
