date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-05-20 00:00:00-04:00,17.25759874176114,17.355732503267518,17.113902303710127,17.166473388671875,17500,0.0,0.0,ACGLO,1d
2020-05-21 00:00:00-04:00,17.313672598798906,17.41881608887825,17.27231604349679,17.404796600341797,15800,0.0,0.0,ACGLO,1d
2020-05-22 00:00:00-04:00,17.432837865213095,17.488914489746094,17.324889393682234,17.488914489746094,20400,0.0,0.0,ACGLO,1d
2020-05-26 00:00:00-04:00,17.523958919513323,17.55970821284438,17.38376671336843,17.5029296875,20500,0.0,0.0,ACGLO,1d
2020-05-27 00:00:00-04:00,17.50293007660438,17.643122285865857,17.415310280058954,17.587045669555664,15800,0.0,0.0,ACGLO,1d
2020-05-28 00:00:00-04:00,17.58704439483478,17.66415023803711,17.523958038936858,17.66415023803711,15600,0.0,0.0,ACGLO,1d
2020-05-29 00:00:00-04:00,17.664153147958007,17.769296646118164,17.604570985584914,17.769296646118164,19000,0.0,0.0,ACGLO,1d
2020-06-01 00:00:00-04:00,17.755278389867208,17.867431640625,17.664154374991078,17.867431640625,12300,0.0,0.0,ACGLO,1d
2020-06-02 00:00:00-04:00,17.853410959426032,17.86042070425245,17.72723956346681,17.84640121459961,22900,0.0,0.0,ACGLO,1d
2020-06-03 00:00:00-04:00,17.83237933599601,17.839389079357804,17.73284311941346,17.804340362548828,26500,0.0,0.0,ACGLO,1d
2020-06-04 00:00:00-04:00,17.804346524961474,17.804346524961474,17.68728657794375,17.71322250366211,19700,0.0,0.0,ACGLO,1d
2020-06-05 00:00:00-04:00,17.769299132993787,17.874442645869145,17.62910689117844,17.71322250366211,42900,0.0,0.0,ACGLO,1d
2020-06-08 00:00:00-04:00,17.78331737104276,17.87444138591889,17.74125889927943,17.867431640625,13900,0.0,0.0,ACGLO,1d
2020-06-09 00:00:00-04:00,17.860423083609366,17.937528949999884,17.78401912767548,17.88846206665039,12300,0.0,0.0,ACGLO,1d
2020-06-10 00:00:00-04:00,17.8884634321524,17.944540065542714,17.776310165371765,17.85692024230957,17200,0.0,0.0,ACGLO,1d
2020-06-11 00:00:00-04:00,17.664154251829896,17.720931450250646,17.39778928040818,17.523962020874023,25700,0.0,0.0,ACGLO,1d
2020-06-12 00:00:00-04:00,17.69522801102359,17.801825500667107,17.432287626933636,17.53888511657715,18200,0.341,0.0,ACGLO,1d
2020-06-15 00:00:00-04:00,17.446499631548317,17.681014650948292,17.4145202491092,17.53888511657715,18400,0.0,0.0,ACGLO,1d
2020-06-16 00:00:00-04:00,17.858675249246247,17.986592762268614,17.624160260525382,17.837356567382812,10300,0.0,0.0,ACGLO,1d
2020-06-17 00:00:00-04:00,17.837356567382812,17.934004963422254,17.716545733468404,17.837356567382812,15400,0.0,0.0,ACGLO,1d
2020-06-18 00:00:00-04:00,17.90131693321546,17.90131693321546,17.6383752044244,17.816038131713867,10700,0.0,0.0,ACGLO,1d
2020-06-19 00:00:00-04:00,17.830256534569685,17.858681906136738,17.645486875270507,17.688125610351562,17900,0.0,0.0,ACGLO,1d
2020-06-22 00:00:00-04:00,17.759189410608062,17.780509453883997,17.592185793598617,17.666805267333984,12800,0.0,0.0,ACGLO,1d
2020-06-23 00:00:00-04:00,17.766292526832704,17.80182456970215,17.54599087902893,17.80182456970215,21700,0.0,0.0,ACGLO,1d
2020-06-24 00:00:00-04:00,17.837357593165454,17.837357593165454,17.54599051028556,17.65969467163086,19900,0.0,0.0,ACGLO,1d
2020-06-25 00:00:00-04:00,17.68811910034483,17.749945717868776,17.57441494500285,17.64192771911621,28000,0.0,0.0,ACGLO,1d
2020-06-26 00:00:00-04:00,17.716549673805517,17.752081721787548,17.517566680908203,17.517566680908203,15600,0.0,0.0,ACGLO,1d
2020-06-29 00:00:00-04:00,17.517565230727833,17.609950716570232,17.410967740145598,17.58863067626953,26700,0.0,0.0,ACGLO,1d
2020-06-30 00:00:00-04:00,17.588631625709812,17.63837703363609,17.40386199951172,17.40386199951172,75900,0.0,0.0,ACGLO,1d
2020-07-01 00:00:00-04:00,17.510461761523892,17.553101849944213,17.41097093279824,17.467823028564453,16600,0.0,0.0,ACGLO,1d
2020-07-02 00:00:00-04:00,17.48913842961291,17.666801351147505,17.48913842961291,17.65969467163086,6700,0.0,0.0,ACGLO,1d
2020-07-06 00:00:00-04:00,17.759186296815248,17.794719696044922,17.752079616969315,17.794719696044922,14100,0.0,0.0,ACGLO,1d
2020-07-07 00:00:00-04:00,17.794717686733907,17.83735640553433,17.70943889367263,17.78761100769043,19000,0.0,0.0,ACGLO,1d
2020-07-08 00:00:00-04:00,17.787612361746152,18.114511489868164,17.716546921362074,18.114511489868164,16900,0.0,0.0,ACGLO,1d
2020-07-09 00:00:00-04:00,18.086085809620435,18.086085809620435,17.79471872907304,18.0150203704834,8800,0.0,0.0,ACGLO,1d
2020-07-10 00:00:00-04:00,17.908425558397315,17.98659633318337,17.821724869343623,17.983043670654297,18900,0.0,0.0,ACGLO,1d
2020-07-13 00:00:00-04:00,17.97948640672222,18.034917962577676,17.90344778536559,17.936847686767578,12900,0.0,0.0,ACGLO,1d
2020-07-14 00:00:00-04:00,17.908422586313552,18.01502006548413,17.830250469040237,17.99370002746582,11800,0.0,0.0,ACGLO,1d
2020-07-15 00:00:00-04:00,17.99370002746582,17.99370002746582,17.908422586313552,17.99370002746582,17300,0.0,0.0,ACGLO,1d
2020-07-16 00:00:00-04:00,17.993699318947716,18.19268226623535,17.993699318947716,18.19268226623535,13500,0.0,0.0,ACGLO,1d
2020-07-17 00:00:00-04:00,18.007914319568812,18.270854691454815,18.007914319568812,18.21400260925293,25300,0.0,0.0,ACGLO,1d
2020-07-20 00:00:00-04:00,18.29928207397461,18.29928207397461,18.191974324054137,18.29928207397461,9000,0.0,0.0,ACGLO,1d
2020-07-21 00:00:00-04:00,18.299280209692565,18.299280209692565,18.192682731990335,18.263748168945312,6800,0.0,0.0,ACGLO,1d
2020-07-22 00:00:00-04:00,18.21400466650804,18.263751430081527,18.114513850282485,18.185579299926758,15900,0.0,0.0,ACGLO,1d
2020-07-23 00:00:00-04:00,18.2921768479263,18.2921768479263,18.17136598983068,18.22821807861328,14600,0.0,0.0,ACGLO,1d
2020-07-24 00:00:00-04:00,18.25663921126931,18.25663921126931,18.186284044380695,18.199787139892578,10300,0.0,0.0,ACGLO,1d
2020-07-27 00:00:00-04:00,18.25664606611113,18.282229033425217,18.022131014195963,18.064769744873047,25000,0.0,0.0,ACGLO,1d
2020-07-28 00:00:00-04:00,18.06476521656347,18.263748168945312,18.06476521656347,18.263748168945312,10700,0.0,0.0,ACGLO,1d
2020-07-29 00:00:00-04:00,18.228215650909906,18.4414119720459,18.228215650909906,18.4414119720459,22100,0.0,0.0,ACGLO,1d
2020-07-30 00:00:00-04:00,18.434307050222195,18.469839096069336,18.398773648914393,18.469839096069336,13000,0.0,0.0,ACGLO,1d
2020-07-31 00:00:00-04:00,18.46983475103542,18.718563079833984,18.413692938998935,18.718563079833984,20800,0.0,0.0,ACGLO,1d
2020-08-03 00:00:00-04:00,18.540906144431876,18.832273283015248,18.540906144431876,18.81805992126465,17500,0.0,0.0,ACGLO,1d
2020-08-04 00:00:00-04:00,18.732775859475808,18.732775859475808,18.46272750323379,18.640390396118164,16000,0.0,0.0,ACGLO,1d
2020-08-05 00:00:00-04:00,18.683038512398497,18.683038512398497,18.56933296496047,18.668825149536133,7100,0.0,0.0,ACGLO,1d
2020-08-06 00:00:00-04:00,18.67592378797122,18.683030466341833,18.576431646242966,18.640390396118164,15000,0.0,0.0,ACGLO,1d
2020-08-07 00:00:00-04:00,18.654605822823697,18.69013786315918,18.542322189753172,18.69013786315918,7500,0.0,0.0,ACGLO,1d
2020-08-10 00:00:00-04:00,18.562223434448242,18.68303428049162,18.562223434448242,18.562223434448242,13300,0.0,0.0,ACGLO,1d
2020-08-11 00:00:00-04:00,18.66882450357702,18.690143191672036,18.57643900362917,18.583545684814453,34500,0.0,0.0,ACGLO,1d
2020-08-12 00:00:00-04:00,18.590652365999738,18.66171782239174,18.54801363434887,18.583545684814453,15600,0.0,0.0,ACGLO,1d
2020-08-13 00:00:00-04:00,18.44851607619975,18.619073664014067,18.40587735697639,18.604860305786133,13200,0.0,0.0,ACGLO,1d
2020-08-14 00:00:00-04:00,18.540905099310447,18.68303599788318,18.491159691448203,18.548011779785156,18300,0.0,0.0,ACGLO,1d
2020-08-17 00:00:00-04:00,18.675928563040966,18.675928563040966,18.56932971568686,18.60344123840332,11700,0.0,0.0,ACGLO,1d
2020-08-18 00:00:00-04:00,18.67592586030126,18.69013786315918,18.62262644433758,18.69013786315918,13100,0.0,0.0,ACGLO,1d
2020-08-19 00:00:00-04:00,18.597754250765373,18.732778447540923,18.597754250765373,18.725671768188477,9700,0.0,0.0,ACGLO,1d
2020-08-20 00:00:00-04:00,18.54801043975334,18.711460012480806,18.54801043975334,18.70435333251953,15300,0.0,0.0,ACGLO,1d
2020-08-21 00:00:00-04:00,18.626185060949037,18.704357201231154,18.611973053547562,18.668825149536133,8200,0.0,0.0,ACGLO,1d
2020-08-24 00:00:00-04:00,18.68303479586221,18.746992205098298,18.569329271043134,18.675928115844727,17300,0.0,0.0,ACGLO,1d
2020-08-25 00:00:00-04:00,18.626177180832208,18.62688879749689,18.55511310750701,18.61196517944336,16100,0.0,0.0,ACGLO,1d
2020-08-26 00:00:00-04:00,18.562228024408153,18.775423049926758,18.562228024408153,18.775423049926758,21500,0.0,0.0,ACGLO,1d
2020-08-27 00:00:00-04:00,18.711460670379264,18.78963279724121,18.697247309956975,18.78963279724121,16600,0.0,0.0,ACGLO,1d
2020-08-28 00:00:00-04:00,18.789633246409913,18.825165292854386,18.675929071234783,18.717145919799805,11200,0.0,0.0,ACGLO,1d
2020-08-31 00:00:00-04:00,18.725669450708125,18.825160238408497,18.66881737838501,18.697242736816406,24800,0.0,0.0,ACGLO,1d
2020-09-01 00:00:00-04:00,18.810951179342883,18.810951179342883,18.668821643791844,18.768312454223633,13600,0.0,0.0,ACGLO,1d
2020-09-02 00:00:00-04:00,18.76120249134029,18.903333357482268,18.683031734876558,18.88201332092285,17900,0.0,0.0,ACGLO,1d
2020-09-03 00:00:00-04:00,18.88201352507462,18.903333561864546,18.768309373115827,18.89622688293457,19300,0.0,0.0,ACGLO,1d
2020-09-04 00:00:00-04:00,18.789632285203183,18.803844289777526,18.604862671130537,18.675928115844727,13700,0.0,0.0,ACGLO,1d
2020-09-08 00:00:00-04:00,18.562221586562778,18.697244423346817,18.526688190992942,18.604860305786133,15600,0.0,0.0,ACGLO,1d
2020-09-09 00:00:00-04:00,18.73135853099745,18.768312454223633,18.59775619828601,18.768312454223633,7200,0.0,0.0,ACGLO,1d
2020-09-10 00:00:00-04:00,18.640393644798344,18.889122009277344,18.640393644798344,18.889122009277344,14500,0.0,0.0,ACGLO,1d
2020-09-11 00:00:00-04:00,18.867800921854776,18.867800921854776,18.661712646484375,18.661712646484375,11200,0.0,0.0,ACGLO,1d
2020-09-14 00:00:00-04:00,18.7848319153979,18.92163253154332,18.70923211698596,18.83523178100586,11100,0.341,0.0,ACGLO,1d
2020-09-15 00:00:00-04:00,18.900035573567003,19.05123519897461,18.76971550406037,19.05123519897461,14400,0.0,0.0,ACGLO,1d
2020-09-16 00:00:00-04:00,18.936033712271076,18.975634003647745,18.806434631347656,18.806434631347656,28100,0.0,0.0,ACGLO,1d
2020-09-17 00:00:00-04:00,18.864034389894893,18.98427447376011,18.705633226829548,18.712833404541016,53900,0.0,0.0,ACGLO,1d
2020-09-18 00:00:00-04:00,18.84963576429766,18.84963576429766,18.65163566558904,18.813634872436523,8800,0.0,0.0,ACGLO,1d
2020-09-21 00:00:00-04:00,18.777632040234824,18.777632040234824,18.511230980647877,18.568832397460938,14400,0.0,0.0,ACGLO,1d
2020-09-22 00:00:00-04:00,18.66243524650058,18.833796195854923,18.590434836071914,18.813634872436523,16400,0.0,0.0,ACGLO,1d
2020-09-23 00:00:00-04:00,18.864036525656395,18.864036525656395,18.460834767925064,18.522035598754883,15900,0.0,0.0,ACGLO,1d
2020-09-24 00:00:00-04:00,18.590427625149438,18.64082748091214,18.403227179964347,18.439228057861328,8700,0.0,0.0,ACGLO,1d
2020-09-25 00:00:00-04:00,18.56883567424884,18.87843510449296,18.56883567424884,18.813634872436523,15200,0.0,0.0,ACGLO,1d
2020-09-28 00:00:00-04:00,18.864036564865533,18.864036564865533,18.72723591916186,18.741636276245117,28900,0.0,0.0,ACGLO,1d
2020-09-29 00:00:00-04:00,18.83523737912583,18.912277785149872,18.716437856782797,18.820837020874023,10500,0.0,0.0,ACGLO,1d
2020-09-30 00:00:00-04:00,18.813635319931258,18.871235374985524,18.612035813888152,18.61923599243164,34900,0.0,0.0,ACGLO,1d
2020-10-01 00:00:00-04:00,18.72003169581814,18.83523178100586,18.681151014752945,18.83523178100586,16600,0.0,0.0,ACGLO,1d
2020-10-02 00:00:00-04:00,18.698434765068107,18.907235817981867,18.698434765068107,18.813634872436523,14600,0.0,0.0,ACGLO,1d
2020-10-05 00:00:00-04:00,18.79923439803905,18.921634674072266,18.76179429744897,18.921634674072266,11700,0.0,0.0,ACGLO,1d
2020-10-06 00:00:00-04:00,18.914434369647516,18.921634547400505,18.828033609905162,18.90723419189453,10100,0.0,0.0,ACGLO,1d
2020-10-07 00:00:00-04:00,18.820837152264957,19.022438049316406,18.820837152264957,19.022438049316406,19900,0.0,0.0,ACGLO,1d
2020-10-08 00:00:00-04:00,19.000835731637515,19.036836624145508,18.91947632382735,19.036836624145508,15700,0.0,0.0,ACGLO,1d
2020-10-09 00:00:00-04:00,18.90723202972465,19.05843162536621,18.8985912680918,19.05843162536621,9600,0.0,0.0,ACGLO,1d
2020-10-12 00:00:00-04:00,18.986432602656894,19.05843162536621,18.939632139261175,19.05843162536621,16800,0.0,0.0,ACGLO,1d
2020-10-13 00:00:00-04:00,18.93603136414971,19.05843162536621,18.93603136414971,19.05843162536621,17300,0.0,0.0,ACGLO,1d
2020-10-14 00:00:00-04:00,19.02963244015375,19.02963244015375,18.928832708935666,19.01523208618164,10400,0.0,0.0,ACGLO,1d
2020-10-15 00:00:00-04:00,18.957633765873464,19.11603355407715,18.92523365313936,19.11603355407715,17500,0.0,0.0,ACGLO,1d
2020-10-16 00:00:00-04:00,19.0440365543593,19.0440365543593,18.885635375976562,18.885635375976562,15000,0.0,0.0,ACGLO,1d
2020-10-19 00:00:00-04:00,18.892828239243197,19.06562833424106,18.806428878390808,18.979228973388672,21400,0.0,0.0,ACGLO,1d
2020-10-20 00:00:00-04:00,18.8712313354481,19.02603170776274,18.8712313354481,18.90003204345703,20600,0.0,0.0,ACGLO,1d
2020-10-21 00:00:00-04:00,18.950433848945025,18.950433848945025,18.763233347605176,18.84243392944336,18400,0.0,0.0,ACGLO,1d
2020-10-22 00:00:00-04:00,18.7704335696573,19.029634475708008,18.7704335696573,19.029634475708008,11900,0.0,0.0,ACGLO,1d
2020-10-23 00:00:00-04:00,18.993633586926805,19.029634475708008,18.892833844926415,19.029634475708008,10500,0.0,0.0,ACGLO,1d
2020-10-26 00:00:00-04:00,19.00803550218581,19.07283573401581,18.97923616209114,19.05123519897461,9200,0.0,0.0,ACGLO,1d
2020-10-27 00:00:00-04:00,19.036834399653756,19.036834399653756,18.892833593035828,19.00083351135254,20000,0.0,0.0,ACGLO,1d
2020-10-28 00:00:00-04:00,18.907233927839687,18.97563355559757,18.70563307345204,18.756032943725586,8400,0.0,0.0,ACGLO,1d
2020-10-29 00:00:00-04:00,18.72723359604845,18.900033739730773,18.63363265991211,18.63363265991211,13800,0.0,0.0,ACGLO,1d
2020-10-30 00:00:00-04:00,18.561639605467814,18.79203987121582,18.561639605467814,18.79203987121582,45800,0.0,0.0,ACGLO,1d
2020-11-02 00:00:00-05:00,18.70563315616944,19.008033752441406,18.70563315616944,19.008033752441406,9600,0.0,0.0,ACGLO,1d
2020-11-03 00:00:00-05:00,18.900033696978834,18.98643445527129,18.8640341821115,18.871232986450195,12000,0.0,0.0,ACGLO,1d
2020-11-04 00:00:00-05:00,18.87123877717982,19.144840117983918,18.87123877717982,19.13043975830078,16500,0.0,0.0,ACGLO,1d
2020-11-05 00:00:00-05:00,19.065634118004635,19.065634118004635,18.99363371325683,19.044034957885742,9100,0.0,0.0,ACGLO,1d
2020-11-06 00:00:00-05:00,19.00083736435616,19.015237722596762,18.90003760325944,18.9432373046875,9400,0.0,0.0,ACGLO,1d
2020-11-09 00:00:00-05:00,18.936029919102797,19.123230385106698,18.936029919102797,19.10883140563965,13800,0.0,0.0,ACGLO,1d
2020-11-10 00:00:00-05:00,19.015231937081957,19.05843162536621,19.00083158322276,19.05843162536621,10100,0.0,0.0,ACGLO,1d
2020-11-11 00:00:00-05:00,19.015236088640712,19.044036802647106,18.993635553135917,19.036836624145508,6800,0.0,0.0,ACGLO,1d
2020-11-12 00:00:00-05:00,18.964833778977983,19.065633518479128,18.964833778977983,19.037553787231445,11300,0.0,0.0,ACGLO,1d
2020-11-13 00:00:00-05:00,19.008041325107087,19.036842047318164,18.986442156742797,19.03396224975586,13500,0.0,0.0,ACGLO,1d
2020-11-16 00:00:00-05:00,18.99363354999722,19.483234650121734,18.99363354999722,19.38963508605957,47900,0.0,0.0,ACGLO,1d
2020-11-17 00:00:00-05:00,19.360834375090608,19.41843442373505,19.224035117868482,19.38963508605957,26800,0.0,0.0,ACGLO,1d
2020-11-18 00:00:00-05:00,19.33923718000053,19.425636575098526,19.299636885041604,19.39683723449707,14900,0.0,0.0,ACGLO,1d
2020-11-19 00:00:00-05:00,19.209634789493403,19.36083440241339,19.209634789493403,19.332035064697266,16500,0.0,0.0,ACGLO,1d
2020-11-20 00:00:00-05:00,19.332034784405536,19.389634832296135,19.274434736514937,19.3608341217041,30900,0.0,0.0,ACGLO,1d
2020-11-23 00:00:00-05:00,19.32483886308549,19.32483886308549,19.28883934020996,19.28883934020996,38300,0.0,0.0,ACGLO,1d
2020-11-24 00:00:00-05:00,19.303238116085748,19.35363799688253,19.202438354492188,19.202438354492188,19200,0.0,0.0,ACGLO,1d
2020-11-25 00:00:00-05:00,19.188034338449867,19.2600347429889,19.134035065015713,19.15923500061035,16400,0.0,0.0,ACGLO,1d
2020-11-27 00:00:00-05:00,19.224031383619003,19.24563053935663,19.205310650466966,19.21683120727539,10400,0.0,0.0,ACGLO,1d
2020-11-30 00:00:00-05:00,19.20243657625586,19.20243657625586,19.094436645507812,19.094436645507812,35200,0.0,0.0,ACGLO,1d
2020-12-01 00:00:00-05:00,19.123239578459213,19.15924047766706,19.101640412228388,19.13043975830078,16700,0.0,0.0,ACGLO,1d
2020-12-02 00:00:00-05:00,19.094432766149144,19.26723289489746,19.094432766149144,19.26723289489746,37200,0.0,0.0,ACGLO,1d
2020-12-03 00:00:00-05:00,19.20963853364798,19.20963853364798,19.101638592898627,19.202438354492188,22300,0.0,0.0,ACGLO,1d
2020-12-04 00:00:00-05:00,19.202434349490524,19.202434349490524,19.144834301551445,19.18083381652832,11000,0.0,0.0,ACGLO,1d
2020-12-07 00:00:00-05:00,19.17363567080336,19.195236206054688,19.094436454802395,19.195236206054688,6700,0.0,0.0,ACGLO,1d
2020-12-08 00:00:00-05:00,19.13043410886921,19.260034561157227,19.13043410886921,19.260034561157227,13200,0.0,0.0,ACGLO,1d
2020-12-09 00:00:00-05:00,19.173633963525507,19.339235305786133,19.173633963525507,19.339235305786133,13300,0.0,0.0,ACGLO,1d
2020-12-10 00:00:00-05:00,19.252834545767826,19.339235305786133,19.231234012439877,19.339235305786133,13200,0.0,0.0,ACGLO,1d
2020-12-11 00:00:00-05:00,19.317630573188087,19.317630573188087,19.23122983195159,19.296030044555664,13800,0.0,0.0,ACGLO,1d
2020-12-14 00:00:00-05:00,19.340521626060756,19.45720640945541,19.3128088856801,19.391571044921875,36700,0.341,0.0,ACGLO,1d
2020-12-15 00:00:00-05:00,19.449913341840986,19.515548706054688,19.34781450461627,19.515548706054688,15600,0.0,0.0,ACGLO,1d
2020-12-16 00:00:00-05:00,19.45720408952036,19.500960530328072,19.40834270743521,19.44991111755371,33500,0.0,0.0,ACGLO,1d
2020-12-17 00:00:00-05:00,19.475437324001263,19.508255004882812,19.387923044653032,19.508255004882812,14600,0.0,0.0,ACGLO,1d
2020-12-18 00:00:00-05:00,19.537426894996315,19.537426894996315,19.442619643119713,19.508255004882812,10400,0.0,0.0,ACGLO,1d
2020-12-21 00:00:00-05:00,19.500962933488722,19.508255906354105,19.41126201012998,19.479084014892578,13000,0.0,0.0,ACGLO,1d
2020-12-22 00:00:00-05:00,19.500962894572336,19.500962894572336,19.318642746278663,19.435327529907227,19500,0.0,0.0,ACGLO,1d
2020-12-23 00:00:00-05:00,19.449908429767685,19.449908429767685,19.362394169253697,19.39885902404785,9000,0.0,0.0,ACGLO,1d
2020-12-24 00:00:00-05:00,19.413447323779693,19.413447323779693,19.348540848057425,19.384275436401367,5600,0.0,0.0,ACGLO,1d
2020-12-28 00:00:00-05:00,19.402508307688606,19.434597107487043,19.333227157592773,19.333227157592773,9300,0.0,0.0,ACGLO,1d
2020-12-29 00:00:00-05:00,19.362395792089327,19.435324116798053,19.304053410520766,19.376981735229492,13400,0.0,0.0,ACGLO,1d
2020-12-30 00:00:00-05:00,19.384277714623632,19.384277714623632,19.187371624654133,19.28217887878418,24700,0.0,0.0,ACGLO,1d
2020-12-31 00:00:00-05:00,19.22383652771999,19.376984781794306,19.158201164261765,19.32593536376953,30700,0.0,0.0,ACGLO,1d
2021-01-04 00:00:00-05:00,19.26759539981985,19.26759539981985,19.13632465636959,19.143617630004883,7100,0.0,0.0,ACGLO,1d
2021-01-05 00:00:00-05:00,19.18737677686852,19.249366365982493,19.17789716170389,19.238426208496094,9900,0.0,0.0,ACGLO,1d
2021-01-06 00:00:00-05:00,19.238421496358228,19.238421496358228,18.9270186487104,18.988279342651367,14700,0.0,0.0,ACGLO,1d
2021-01-07 00:00:00-05:00,19.0779804540959,19.187372266295224,18.924832195215323,19.019638061523438,9600,0.0,0.0,ACGLO,1d
2021-01-08 00:00:00-05:00,19.005051572157942,19.17278716312547,19.005051572157942,19.158201217651367,7600,0.0,0.0,ACGLO,1d
2021-01-11 00:00:00-05:00,19.136321701923755,19.136321701923755,19.063393367822698,19.07068634033203,26300,0.0,0.0,ACGLO,1d
