date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-23 00:00:00-04:00,12.601911054911724,12.624505765429767,12.234755627994325,12.539777755737305,175300,0.63,0.0,BCIC,1wk
2022-05-30 00:00:00-04:00,12.925966430157136,13.117677348619107,12.786540408372023,13.088630676269531,109100,0.0,0.0,BCIC,1wk
2022-06-06 00:00:00-04:00,13.169966307207119,13.355867726923412,12.83882926482999,13.2745361328125,179500,0.0,0.0,BCIC,1wk
2022-06-13 00:00:00-04:00,13.158345045368458,13.5069107045163,12.391501260079018,12.70521068572998,377600,0.0,0.0,BCIC,1wk
2022-06-20 00:00:00-04:00,12.757493875848478,13.39072114593276,12.49607047495235,13.321008682250977,157600,0.0,0.0,BCIC,1wk
2022-06-27 00:00:00-04:00,13.326817837298352,13.96585464477539,13.123487792911167,13.96585464477539,245300,0.0,0.0,BCIC,1wk
2022-07-04 00:00:00-04:00,13.942621508734295,13.942621508734295,13.512724145182188,13.925192832946777,122600,0.0,0.0,BCIC,1wk
2022-07-11 00:00:00-04:00,13.936808401353865,13.936808401353865,13.535957824791119,13.797382354736328,93800,0.0,0.0,BCIC,1wk
2022-07-18 00:00:00-04:00,13.832239780429155,14.227280833891191,13.733479517063646,14.163376808166504,110100,0.0,0.0,BCIC,1wk
2022-07-25 00:00:00-04:00,14.087852457369413,14.122708689275278,13.7102401388869,14.018138885498047,94600,0.0,0.0,BCIC,1wk
2022-08-01 00:00:00-04:00,13.971663093190807,14.03556710635639,13.80899994412874,13.96585464477539,84900,0.0,0.0,BCIC,1wk
2022-08-08 00:00:00-04:00,14.00652127019837,14.064614622305674,13.077013231705854,13.983283042907715,215200,0.0,0.0,BCIC,1wk
2022-08-15 00:00:00-04:00,13.62891166593928,13.721863493182646,13.344249949932651,13.41977310180664,127200,0.63,0.0,BCIC,1wk
2022-08-22 00:00:00-04:00,13.720801318587124,13.7804572040623,13.28531528894868,13.428488731384277,105200,0.0,0.0,BCIC,1wk
2022-08-29 00:00:00-04:00,13.392693019538449,13.541832134954952,13.124242156652283,13.452347755432129,61800,0.0,0.0,BCIC,1wk
2022-09-05 00:00:00-04:00,13.470245361854376,13.482176764615065,13.094415277622222,13.392693519592285,48300,0.0,0.0,BCIC,1wk
2022-09-12 00:00:00-04:00,13.374793182175639,13.404620544025583,13.076515012312525,13.142136573791504,88700,0.0,0.0,BCIC,1wk
2022-09-19 00:00:00-04:00,13.076521110082957,13.30321212423821,12.378549821615554,12.617172241210938,109300,0.0,0.0,BCIC,1wk
2022-09-26 00:00:00-04:00,12.563477276597562,12.563477276597562,11.614952523824936,12.527684211730957,152100,0.0,0.0,BCIC,1wk
2022-10-03 00:00:00-04:00,12.515755509535333,12.515755509535333,11.811818634273472,11.919198989868164,107900,0.0,0.0,BCIC,1wk
2022-10-10 00:00:00-04:00,11.877439298731673,12.151855868273932,11.489677818447406,11.943060874938965,78300,0.0,0.0,BCIC,1wk
2022-10-17 00:00:00-04:00,11.943061373831865,12.133959271309736,11.734266371774986,12.0385103225708,83200,0.0,0.0,BCIC,1wk
2022-10-24 00:00:00-04:00,11.960955072958917,12.378544997904134,11.781988612462971,12.312923431396484,50100,0.0,0.0,BCIC,1wk
2022-10-31 00:00:00-04:00,12.318891106468516,12.527686102410259,12.18764909025657,12.515754699707031,39200,0.0,0.0,BCIC,1wk
2022-11-07 00:00:00-05:00,12.450131981586177,13.422518367084967,12.450131981586177,13.171964645385742,115400,0.0,0.0,BCIC,1wk
2022-11-14 00:00:00-05:00,13.225656781421895,13.708867196073358,13.12424213757246,13.36286449432373,170500,0.0,0.0,BCIC,1wk
2022-11-21 00:00:00-05:00,13.5239364041119,13.756593083666273,13.016863132661488,13.076519012451172,181000,0.67,0.0,BCIC,1wk
2022-11-28 00:00:00-05:00,13.401530779625071,13.924067783002306,13.180221886608368,13.647431373596191,145000,0.0,0.0,BCIC,1wk
2022-12-05 00:00:00-05:00,13.647431029798641,13.76423251919751,13.327761203721852,13.444563865661621,113200,0.0,0.0,BCIC,1wk
2022-12-12 00:00:00-05:00,13.518334953213284,13.82570955744062,13.463007430649078,13.475302696228027,121300,0.0,0.0,BCIC,1wk
2022-12-19 00:00:00-05:00,13.432268439440092,13.585955718672722,13.27858116020746,13.530628204345703,99900,0.0,0.0,BCIC,1wk
2022-12-26 00:00:00-05:00,13.47529804441776,14.139226913452148,13.30316790335675,14.139226913452148,106900,0.0,0.0,BCIC,1wk
2023-01-02 00:00:00-05:00,14.19455957365989,14.19455957365989,13.561367455388655,13.708907127380371,120000,0.0,0.0,BCIC,1wk
2023-01-09 00:00:00-05:00,13.70275965187602,13.997838973999023,13.616693970184397,13.997838973999023,70300,0.0,0.0,BCIC,1wk
2023-01-16 00:00:00-05:00,14.071607565460726,14.096198094100691,13.76423299270682,13.831855773925781,66000,0.0,0.0,BCIC,1wk
2023-01-23 00:00:00-05:00,13.751937751236904,14.108492178921098,13.751937751236904,14.077754020690918,38200,0.0,0.0,BCIC,1wk
2023-01-30 00:00:00-05:00,14.010135661472654,14.083904913223407,13.67817051097093,13.881037712097168,47600,0.0,0.0,BCIC,1wk
2023-02-06 00:00:00-05:00,13.973248234041325,14.07160800660286,13.788823953623695,13.979395866394043,55200,0.0,0.0,BCIC,1wk
2023-02-13 00:00:00-05:00,13.997838348756483,14.139230371057229,13.960952555732941,14.07160758972168,50200,0.0,0.0,BCIC,1wk
2023-02-20 00:00:00-05:00,14.077754073685643,14.262179506138455,14.047017087880597,14.18226146697998,40300,0.0,0.0,BCIC,1wk
2023-02-27 00:00:00-05:00,14.114641363482502,14.28062393235323,14.0162815832349,14.268328666687012,50800,0.0,0.0,BCIC,1wk
2023-03-06 00:00:00-05:00,14.114639487051226,14.581848967386007,13.438416380882828,13.493743896484375,109900,0.0,0.0,BCIC,1wk
2023-03-13 00:00:00-04:00,13.41997282337931,13.438415718517767,12.528586158215127,12.66383171081543,137000,0.68,0.0,BCIC,1wk
2023-03-20 00:00:00-04:00,13.148882672371776,13.307532323772792,12.78716166084159,13.16792106628418,65100,0.0,0.0,BCIC,1wk
2023-03-27 00:00:00-04:00,13.167920178433802,13.370991524870838,12.882350341006282,13.079076766967773,110000,0.0,0.0,BCIC,1wk
2023-04-03 00:00:00-04:00,13.034655708854453,13.307532087686493,12.920427768208093,12.93311882019043,60500,0.0,0.0,BCIC,1wk
2023-04-10 00:00:00-04:00,12.882351094196148,13.23138105039208,12.882351094196148,13.066385269165039,55900,0.0,0.0,BCIC,1wk
2023-04-17 00:00:00-04:00,12.990230560302734,13.345606583612641,12.952154990091156,12.990230560302734,37600,0.0,0.0,BCIC,1wk
2023-04-24 00:00:00-04:00,13.072730837577692,13.307531631614168,12.85062109508861,12.888696670532227,34900,0.0,0.0,BCIC,1wk
2023-05-01 00:00:00-04:00,12.844274729401622,12.964848794903908,12.120832757189298,12.235060691833496,69400,0.0,0.0,BCIC,1wk
2023-05-08 00:00:00-04:00,12.330250450688148,13.072730828528682,11.422774298838528,13.060038566589355,77800,0.0,0.0,BCIC,1wk
2023-05-15 00:00:00-04:00,12.787159605045511,13.453488760044273,12.482552613823524,12.844273567199707,148800,0.69,0.0,BCIC,1wk
2023-05-22 00:00:00-04:00,13.206335448131778,13.403151936609971,12.281301581114478,12.576525688171387,122000,0.0,0.0,BCIC,1wk
2023-05-29 00:00:00-04:00,12.471557251175092,12.878309070300299,12.320665487671251,12.602766990661621,104100,0.0,0.0,BCIC,1wk
2023-06-05 00:00:00-04:00,12.642131630399094,13.44251520808656,12.432195036338172,12.550283432006836,76600,0.0,0.0,BCIC,1wk
2023-06-12 00:00:00-04:00,12.661812388566513,13.265380721415577,12.576526116578634,13.107928276062012,39500,0.0,0.0,BCIC,1wk
2023-06-19 00:00:00-04:00,13.002957804865847,13.173531571639861,12.478116408115492,12.530600547790527,48100,0.0,0.0,BCIC,1wk
2023-06-26 00:00:00-04:00,12.478117254852698,13.186653814205686,12.478117254852698,13.114487648010254,76800,0.0,0.0,BCIC,1wk
2023-07-03 00:00:00-04:00,13.022641641110472,13.350667872617935,13.022641641110472,13.05544376373291,64100,0.0,0.0,BCIC,1wk
2023-07-10 00:00:00-04:00,13.160412275184946,13.698375103535678,13.062004654370678,13.5081205368042,105500,0.0,0.0,BCIC,1wk
2023-07-17 00:00:00-04:00,13.521243186564734,13.645892267630515,13.121050738614306,13.140732765197754,76800,0.0,0.0,BCIC,1wk
2023-07-24 00:00:00-04:00,13.232577422775467,13.639330475641552,13.219456073997696,13.527801513671875,126500,0.0,0.0,BCIC,1wk
2023-07-31 00:00:00-04:00,13.495000015637107,13.855829649206322,13.376910362880666,13.65245246887207,142900,0.0,0.0,BCIC,1wk
2023-08-07 00:00:00-04:00,13.678694440572484,13.796784087031078,13.252260579388182,13.547483444213867,118400,0.0,0.0,BCIC,1wk
2023-08-14 00:00:00-04:00,13.55404472351074,13.777102676473602,13.383470921167328,13.554044723510742,106100,0.0,0.0,BCIC,1wk
2023-08-21 00:00:00-04:00,13.180093823420417,13.180093823420417,12.701175835135118,12.858628273010254,100600,0.69,0.0,BCIC,1wk
2023-08-28 00:00:00-04:00,13.26898282827357,13.642279811675065,12.963559435915673,13.27577018737793,118900,0.0,0.0,BCIC,1wk
2023-09-04 00:00:00-04:00,13.268979919547787,13.465809406757597,13.065364369277587,13.201108932495117,90600,0.0,0.0,BCIC,1wk
2023-09-11 00:00:00-04:00,13.167172431007113,13.235044714093176,12.739579248310337,12.814237594604492,148700,0.0,0.0,BCIC,1wk
2023-09-18 00:00:00-04:00,12.94319516330978,13.330065504746608,12.902472310146997,13.004280090332031,164400,0.0,0.0,BCIC,1wk
2023-09-25 00:00:00-04:00,12.977129880113447,13.397935649540536,12.848172688715358,13.065362930297852,82900,0.0,0.0,BCIC,1wk
2023-10-02 00:00:00-04:00,13.065364116845275,13.167171890013375,12.488451676151284,12.997491836547852,101800,0.0,0.0,BCIC,1wk
2023-10-09 00:00:00-04:00,12.997493243079592,13.106088385484732,12.454517531053897,12.474878311157227,84400,0.0,0.0,BCIC,1wk
2023-10-16 00:00:00-04:00,12.522389826529364,12.854962612172667,12.352709754595667,12.434155464172363,102400,0.0,0.0,BCIC,1wk
2023-10-23 00:00:00-04:00,12.359495875105852,12.413794741148324,11.538244944556741,11.687562942504883,169600,0.0,0.0,BCIC,1wk
2023-10-30 00:00:00-04:00,11.796158160862236,11.911540662827418,11.504309521356163,11.599329948425293,315300,0.0,0.0,BCIC,1wk
2023-11-06 00:00:00-05:00,11.775797137272887,12.01334949459488,11.504309283714694,11.66720199584961,524000,0.0,0.0,BCIC,1wk
2023-11-13 00:00:00-05:00,11.77579505414664,11.97262322769905,11.097074893037968,11.327839851379395,658400,0.69,0.0,BCIC,1wk
2023-11-20 00:00:00-05:00,11.785846766234295,12.02637436140829,11.509948021491187,11.849515914916992,142900,0.0,0.0,BCIC,1wk
2023-11-27 00:00:00-05:00,11.814142887420392,12.082967089653916,11.672655612988441,12.068818092346191,283900,0.0,0.0,BCIC,1wk
2023-12-04 00:00:00-05:00,12.09004268712876,12.217380975826309,12.026373542779986,12.061744689941406,186900,0.0,0.0,BCIC,1wk
2023-12-11 00:00:00-05:00,12.139563071303115,12.189083218030781,12.005150280668879,12.09711742401123,364000,0.0,0.0,BCIC,1wk
2023-12-18 00:00:00-05:00,12.104191508035104,12.875294378874816,12.097117008842119,12.5569486618042,221400,0.0,0.0,BCIC,1wk
2023-12-25 00:00:00-05:00,12.627693681458974,12.896517933493922,12.535726531243904,12.868221282958984,221600,0.0,0.0,BCIC,1wk
2024-01-01 00:00:00-05:00,12.868218764877833,13.186563105046778,12.804549626979515,13.052151679992676,210000,0.0,0.0,BCIC,1wk
2024-01-08 00:00:00-05:00,13.15119135733534,13.483684679390569,12.861143675488263,13.10167121887207,272500,0.0,0.0,BCIC,1wk
2024-01-15 00:00:00-05:00,13.087524643069614,13.320977731378484,12.917740701510693,13.009706497192383,154000,0.0,0.0,BCIC,1wk
2024-01-22 00:00:00-05:00,13.038002495208511,13.78080729423599,12.97433335822643,13.349273681640625,155600,0.0,0.0,BCIC,1wk
2024-01-29 00:00:00-05:00,13.448316395028195,13.639323840535305,13.158268651549779,13.47661304473877,166500,0.0,0.0,BCIC,1wk
2024-02-05 00:00:00-05:00,13.490760180095425,13.702991095551436,13.030928553924742,13.320976257324219,116700,0.0,0.0,BCIC,1wk
2024-02-12 00:00:00-05:00,13.349276762618869,13.441242565417003,12.967261852558329,13.073376655578613,128700,0.0,0.0,BCIC,1wk
2024-02-19 00:00:00-05:00,13.165342788946845,13.363423379437508,12.995558847387924,13.009706497192383,71900,0.0,0.0,BCIC,1wk
2024-02-26 00:00:00-05:00,13.066302155467538,13.27145861071996,12.967261852558329,13.073376655578613,101700,0.0,0.0,BCIC,1wk
2024-03-04 00:00:00-05:00,13.137045152274704,13.596876841985152,12.981410205559387,13.47661304473877,131300,0.0,0.0,BCIC,1wk
2024-03-11 00:00:00-04:00,13.441242129316038,13.886924827270237,13.052154081091306,13.511985778808594,255700,0.0,0.0,BCIC,1wk
2024-03-18 00:00:00-04:00,13.63932334841282,13.901073083413566,13.0875245310761,13.214862823486328,786800,0.69,0.0,BCIC,1wk
2024-03-25 00:00:00-04:00,13.670281214918578,13.926965967959774,13.494269172529597,13.919631958007812,139000,0.0,0.0,BCIC,1wk
2024-04-01 00:00:00-04:00,13.80229071893081,14.220319498167685,13.655614715047712,14.051641464233398,303500,0.0,0.0,BCIC,1wk
2024-04-08 00:00:00-04:00,14.051641461608547,14.227653505527016,13.912298068949157,14.146982192993164,205400,0.0,0.0,BCIC,1wk
2024-04-15 00:00:00-04:00,14.176319207253764,14.190987229740474,13.809627038003724,14.066311836242676,97700,0.0,0.0,BCIC,1wk
2024-04-22 00:00:00-04:00,14.051642328993463,14.411000449028682,14.051642328993463,14.337661743164062,101300,0.0,0.0,BCIC,1wk
2024-04-29 00:00:00-04:00,14.293657875624488,14.587011275562677,13.978302446133679,14.16898250579834,109400,0.0,0.0,BCIC,1wk
2024-05-06 00:00:00-04:00,14.264325843083018,14.631018009755387,14.198321141176422,14.594347953796387,170000,0.0,0.0,BCIC,1wk
2024-05-13 00:00:00-04:00,14.631016568969024,15.283728113747932,14.49900717815543,15.027043342590332,361300,0.0,0.0,BCIC,1wk
2024-05-20 00:00:00-04:00,14.667686440419113,14.675020451497671,14.161650866555169,14.42566967010498,197000,0.69,0.0,BCIC,1wk
2024-05-27 00:00:00-04:00,15.004271434790583,15.254722032367651,14.677926409676202,15.095343589782715,124600,0.0,0.0,BCIC,1wk
2024-06-03 00:00:00-04:00,15.011866365850437,15.239548281941097,14.548911495890934,14.799362182617188,124600,0.0,0.0,BCIC,1wk
2024-06-10 00:00:00-04:00,14.799360711588506,14.867665569139591,14.624804496765138,14.624804496765137,144100,0.0,0.0,BCIC,1wk
2024-06-17 00:00:00-04:00,14.677930059505622,14.80695018413159,14.4654258990728,14.526141166687012,156400,0.0,0.0,BCIC,1wk
2024-06-24 00:00:00-04:00,14.518551621358933,14.951149532935224,14.503373890083932,14.890434265136719,193300,0.0,0.0,BCIC,1wk
2024-07-01 00:00:00-04:00,14.8676631354787,15.102934579884524,14.624802102857728,14.875252723693848,110000,0.0,0.0,BCIC,1wk
2024-07-08 00:00:00-04:00,14.98150800500298,15.0801712301909,14.708288547641132,14.799362182617188,147200,0.0,0.0,BCIC,1wk
2024-07-15 00:00:00-04:00,14.799362182617188,15.125707323895767,14.799362182617188,14.799362182617188,179300,0.0,0.0,BCIC,1wk
2024-07-22 00:00:00-04:00,14.82971910669827,15.064990590206692,14.79936074879206,15.00427532196045,112800,0.0,0.0,BCIC,1wk
2024-07-29 00:00:00-04:00,14.989095754015732,15.140884644475259,14.647571474264867,14.723465919494629,197700,0.0,0.0,BCIC,1wk
2024-08-05 00:00:00-04:00,14.609624903264695,14.677929758877458,13.865862528332547,14.15425968170166,249800,0.0,0.0,BCIC,1wk
2024-08-12 00:00:00-04:00,14.1542599716042,14.898022361769826,14.017650257580682,14.526141166687012,299000,0.0,0.0,BCIC,1wk
2024-08-19 00:00:00-04:00,14.571680320402717,15.072581695707218,14.15426154260475,14.184619903564453,466600,0.69,0.0,BCIC,1wk
2024-08-26 00:00:00-04:00,14.671275226279098,14.765675514525132,14.419543124878583,14.68700885772705,255300,0.0,0.0,BCIC,1wk
2024-09-02 00:00:00-04:00,14.624076731427449,14.702743393061754,14.435277643770181,14.52967643737793,121000,0.0,0.0,BCIC,1wk
2024-09-09 00:00:00-04:00,14.498211822374945,14.592610623466417,14.17567983450228,14.3408784866333,199000,0.0,0.0,BCIC,1wk
2024-09-16 00:00:00-04:00,14.427410906665557,14.663409392420638,14.380211509602898,14.395943641662598,189000,0.0,0.0,BCIC,1wk
2024-09-23 00:00:00-04:00,14.395943895873323,14.553277222782832,14.238612069405619,14.293678283691406,137400,0.0,0.0,BCIC,1wk
2024-09-30 00:00:00-04:00,14.356610327123276,14.624076064211868,14.277943669078097,14.435276985168457,223700,0.0,0.0,BCIC,1wk
2024-10-07 00:00:00-04:00,14.41167746587698,14.49821094534446,14.238612007383818,14.356611251831055,148700,0.0,0.0,BCIC,1wk
2024-10-14 00:00:00-04:00,14.317277748321537,14.529675774469311,14.06554414248862,14.435276985168457,217000,0.0,0.0,BCIC,1wk
2024-10-21 00:00:00-04:00,14.553276222015377,14.58474348541013,14.427410169319769,14.435276985168457,99000,0.0,0.0,BCIC,1wk
2024-10-28 00:00:00-04:00,14.443142783382134,14.789273653686514,14.395941891615685,14.569008827209473,165200,0.0,0.0,BCIC,1wk
2024-11-04 00:00:00-05:00,14.647677579836946,14.883676070739318,14.065545168119716,14.081278800964355,301800,0.0,0.0,BCIC,1wk
2024-11-11 00:00:00-05:00,14.12061288307596,14.395943955648121,13.94754592266853,14.081278800964355,398500,0.0,0.0,BCIC,1wk
2024-11-18 00:00:00-05:00,14.230743892908706,14.317277364482656,13.082214317300647,13.2946138381958,519800,0.69,0.0,BCIC,1wk
2024-11-25 00:00:00-05:00,13.644290614037436,14.094191650647392,13.619749961775879,14.004212379455566,301800,0.0,0.0,BCIC,1wk
2024-12-02 00:00:00-05:00,13.906051649391182,13.93877251982331,13.497050130291441,13.578850746154785,386100,0.0,0.0,BCIC,1wk
2024-12-09 00:00:00-05:00,13.587031658597715,13.865152830625894,13.554310786492255,13.68519115447998,224200,0.0,0.0,BCIC,1wk
2024-12-16 00:00:00-05:00,13.660650961127516,13.701550487750447,13.259828111181529,13.374349594116211,350200,0.0,0.0,BCIC,1wk
2024-12-23 00:00:00-05:00,13.333449452601831,13.513411127022426,13.186210210190039,13.439790725708008,166600,0.0,0.0,BCIC,1wk
2024-12-30 00:00:00-05:00,13.374349344988527,13.480689048357485,13.038967460125102,13.41524887084961,137800,0.0,0.0,BCIC,1wk
2025-01-06 00:00:00-05:00,13.398889250842789,13.48887008546676,13.128948307187878,13.169849395751953,138700,0.0,0.0,BCIC,1wk
2025-01-13 00:00:00-05:00,13.178029599462045,13.447970542830122,13.16984938175792,13.431610107421875,168400,0.0,0.0,BCIC,1wk
2025-01-20 00:00:00-05:00,13.341630046023164,13.80789156065844,13.341630046023164,13.644291877746582,115300,0.0,0.0,BCIC,1wk
2025-01-27 00:00:00-05:00,13.644289829527162,14.045111098784792,13.39070934493904,13.92241096496582,193200,0.0,0.0,BCIC,1wk
2025-02-03 00:00:00-05:00,13.906051329410849,14.094191649415517,13.758810536288259,14.069652557373047,165100,0.0,0.0,BCIC,1wk
2025-02-10 00:00:00-05:00,13.955130975717733,14.31505273857698,13.955130975717733,14.159631729125977,165700,0.0,0.0,BCIC,1wk
2025-02-17 00:00:00-05:00,14.233250617980957,14.32323143922174,14.069650968708437,14.233250617980957,202600,0.0,0.0,BCIC,1wk
2025-02-24 00:00:00-05:00,14.192352144945216,14.282331412621323,14.053291574663728,14.274152755737305,127700,0.0,0.0,BCIC,1wk
2025-03-03 00:00:00-05:00,14.274152081021851,14.315051604376205,13.562488829051754,13.914230346679688,197100,0.0,0.0,BCIC,1wk
2025-03-10 00:00:00-04:00,13.824251468848258,13.971492269995439,12.400926324787232,12.916268348693848,252300,0.0,0.0,BCIC,1wk
2025-03-17 00:00:00-04:00,12.965347918224362,13.120768925758561,12.441825715116812,12.523626327514648,310000,0.0,0.0,BCIC,1wk
2025-03-24 00:00:00-04:00,12.270045527496382,12.3191260528541,11.69744355890158,11.754703521728516,301900,0.54,0.0,BCIC,1wk
2025-03-31 00:00:00-04:00,12.269253690895033,12.286211464553372,10.683662635299278,11.022826194763184,356100,0.0,0.0,BCIC,1wk
2025-04-07 00:00:00-04:00,10.79388981489518,11.022825816141916,9.84423107238621,10.022292137145996,424500,0.0,0.0,BCIC,1wk
2025-04-14 00:00:00-04:00,10.09012526269515,10.336019047155226,9.835752995662443,10.200353622436523,244700,0.0,0.0,BCIC,1wk
2025-04-21 00:00:00-04:00,10.174915975395047,10.666703516182102,10.166436684677764,10.420809745788574,305400,0.0,0.0,BCIC,1wk
2025-04-28 00:00:00-04:00,10.34449797163002,10.480163391539184,10.124041259962784,10.369935035705566,271600,0.0,0.0,BCIC,1wk
2025-05-05 00:00:00-04:00,10.403852630469023,10.505601699617582,10.174916618412478,10.276665687561035,154200,0.0,0.0,BCIC,1wk
2025-05-12 00:00:00-04:00,10.480162775163766,10.88715981958401,10.344497363233563,10.751494407653809,320400,0.0,0.0,BCIC,1wk
2025-05-19 00:00:00-04:00,10.251228759907677,10.564955262813795,9.937502257001562,10.039251327514648,216200,0.47,0.0,BCIC,1wk
2025-05-26 00:00:00-04:00,10.399275509253334,10.865965860410578,10.346442243199553,10.654634475708008,171500,0.0,0.0,BCIC,1wk
2025-06-02 00:00:00-04:00,10.619412137347013,10.663438877514881,10.161526649746254,10.355247497558594,222300,0.0,0.0,BCIC,1wk
2025-06-09 00:00:00-04:00,10.390470536441603,10.390470536441603,10.108694497787221,10.179139137268066,149800,0.0,0.0,BCIC,1wk
2025-06-16 00:00:00-04:00,10.179137823040664,11.147740364074707,10.108693192654917,11.147740364074707,257600,0.0,0.0,BCIC,1wk
2025-06-23 00:00:00-04:00,11.077298249251681,11.226991536924517,10.865966845392274,10.980438232421875,155100,0.0,0.0,BCIC,1wk
2025-06-30 00:00:00-04:00,11.08610369563493,11.218185610263859,10.962826626159956,11.042076110839844,85400,0.0,0.0,BCIC,1wk
2025-07-07 00:00:00-04:00,11.068491738814036,11.244602068654643,10.962826044763442,11.226990699768066,204900,0.0,0.0,BCIC,1wk
2025-07-14 00:00:00-04:00,11.121326101027115,11.394295627602776,10.97163280977348,11.262213706970215,218500,0.0,0.0,BCIC,1wk
2025-07-21 00:00:00-04:00,11.235796305373325,11.359072527689216,10.962825967840761,11.094908714294434,278600,0.0,0.0,BCIC,1wk
2025-07-28 00:00:00-04:00,11.103712979862381,11.112518663784668,10.698660756755848,10.777910232543945,173800,0.0,0.0,BCIC,1wk
2025-08-04 00:00:00-04:00,10.760300151016756,10.962825851096882,10.68985635622747,10.865965843200684,227900,0.0,0.0,BCIC,1wk
2025-08-11 00:00:00-04:00,10.918798710272961,11.22699095473689,10.839550067752471,11.182963371276855,310800,0.0,0.0,BCIC,1wk
2025-08-18 00:00:00-04:00,10.813133763954804,11.042076542024224,10.645829942907993,10.804328918457031,342900,0.49,0.0,BCIC,1wk
2025-08-25 00:00:00-04:00,11.173804327853206,11.356981276154421,10.908197534452297,11.192122459411621,495100,0.0,0.0,BCIC,1wk
2025-09-01 00:00:00-04:00,11.256234095802876,11.302028550928453,11.036421759348007,11.128009796142578,163600,0.0,0.0,BCIC,1wk
2025-09-08 00:00:00-04:00,11.091373477449883,11.402774698065356,11.036420834668629,11.0730562210083,255300,0.0,0.0,BCIC,1wk
2025-09-15 00:00:00-04:00,11.118851616866852,11.375299343030335,10.90819747242584,11.100533485412598,410800,0.0,0.0,BCIC,1wk
2025-09-22 00:00:00-04:00,11.137168826852825,11.329504839010433,10.89903835971358,10.917356491088867,326100,0.0,0.0,BCIC,1wk
2025-09-29 00:00:00-04:00,10.908197419083038,10.917356484765376,10.532684460672968,10.816609382629395,247200,0.0,0.0,BCIC,1wk
2025-10-06 00:00:00-04:00,10.734180293837902,10.844086469391057,10.184648542615482,10.230443000793457,289500,0.0,0.0,BCIC,1wk
2025-10-13 00:00:00-04:00,10.257918435851806,10.532684287611238,10.221283047180986,10.322031021118164,236600,0.0,0.0,BCIC,1wk
2025-10-20 00:00:00-04:00,10.322031097800894,10.715861310573846,10.322031097800894,10.67922592163086,223400,0.0,0.0,BCIC,1wk
2025-10-27 00:00:00-04:00,10.688385073935923,10.908197409376973,10.505208127735045,10.779973983764648,206700,0.0,0.0,BCIC,1wk
2025-11-03 00:00:00-05:00,10.789131495414003,11.714176107198206,10.789131495414003,11.558475494384766,330300,0.0,0.0,BCIC,1wk
2025-11-10 00:00:00-05:00,11.448570326262828,12.364455952363855,11.448570326262828,11.677541732788086,443100,0.0,0.0,BCIC,1wk
2025-11-17 00:00:00-05:00,11.73249519634775,11.998101991658338,11.292869643807396,11.521841049194336,537000,0.47,0.0,BCIC,1wk
2025-11-24 00:00:00-05:00,12.01037053555361,12.49535008160163,12.01037053555361,12.390746116638184,278900,0.0,0.0,BCIC,1wk
2025-12-01 00:00:00-05:00,12.314671584180466,12.666519240084256,12.219578137845016,12.447803497314453,377800,0.0,0.0,BCIC,1wk
2025-12-08 00:00:00-05:00,12.523877637265661,12.780630919858584,11.981842224213022,12.095954895019531,362100,0.0,0.0,BCIC,1wk
2025-12-15 00:00:00-05:00,12.076936020116266,12.095955252589695,11.344712800740762,11.401768684387207,420000,0.0,0.0,BCIC,1wk
2025-12-22 00:00:00-05:00,11.411278559653287,11.515881619970811,11.202071532131301,11.363731384277344,377400,0.0,0.0,BCIC,1wk
2025-12-29 00:00:00-05:00,11.40176867057891,11.411278286804109,11.17354332249569,11.335203170776367,339000,0.0,0.0,BCIC,1wk
2026-01-05 00:00:00-05:00,11.411278831135954,11.534901127299696,11.287656534972212,11.39225959777832,306700,0.0,0.0,BCIC,1wk
2026-01-12 00:00:00-05:00,11.344712957564385,11.772635718375788,11.344712957564385,11.734598159790039,313200,0.0,0.0,BCIC,1wk
2026-01-19 00:00:00-05:00,11.677540518687684,12.076935308217356,11.591955791376058,11.934294700622559,274800,0.0,0.0,BCIC,1wk
2026-01-26 00:00:00-05:00,11.943804582662864,12.086445193438754,11.53490016833788,11.67754077911377,350400,0.0,0.0,BCIC,1wk
2026-02-02 00:00:00-05:00,11.620485835833312,11.772636074782527,11.34471330101612,11.610976219177246,321800,0.0,0.0,BCIC,1wk
2026-02-09 00:00:00-05:00,11.677541006671442,11.687050622744982,11.392258872673546,11.506372451782227,234500,0.0,0.0,BCIC,1wk
2026-02-16 00:00:00-05:00,11.506373281069042,11.591957111238392,10.821696291505463,10.888261795043945,319700,0.0,0.0,BCIC,1wk
2026-02-23 00:00:00-05:00,10.98335552551394,11.11648652503524,10.631507887385345,10.698073387145996,255600,0.0,0.0,BCIC,1wk
2026-03-02 00:00:00-05:00,10.745621028159423,11.154524567592777,9.414304626903812,9.433323860168457,501000,0.0,0.0,BCIC,1wk
2026-03-09 00:00:00-04:00,9.433323384196775,9.442833000349276,7.978385667679737,8.016423225402832,1141400,0.0,0.0,BCIC,1wk
2026-03-16 00:00:00-04:00,7.7977069075669005,7.845254083389073,6.799220296292558,6.979898929595947,870100,0.32,0.0,BCIC,1wk
2026-03-23 00:00:00-04:00,7.324499759322436,7.591384352579746,7.02796158422275,7.1762309074401855,928500,0.0,0.0,BCIC,1wk
2026-03-30 00:00:00-04:00,7.314615484211553,7.571615239304493,7.265192218718393,7.551846027374268,522900,0.0,0.0,BCIC,1wk
