date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-11-26 00:00:00-05:00,13.460000038146973,14.350000381469727,13.25,14.069999694824219,263500,0.0,0.0,ANIK,1wk
2007-12-03 00:00:00-05:00,14.100000381469727,17.25,14.079999923706055,17.06999969482422,269100,0.0,0.0,ANIK,1wk
2007-12-10 00:00:00-05:00,17.139999389648438,17.139999389648438,15.539999961853027,15.5600004196167,266700,0.0,0.0,ANIK,1wk
2007-12-17 00:00:00-05:00,15.5600004196167,16.75,15.020000457763672,16.020000457763672,233000,0.0,0.0,ANIK,1wk
2007-12-24 00:00:00-05:00,16.010000228881836,16.18000030517578,15.34000015258789,15.510000228881836,123200,0.0,0.0,ANIK,1wk
2007-12-31 00:00:00-05:00,15.789999961853027,16.0,13.579999923706055,14.1899995803833,210100,0.0,0.0,ANIK,1wk
2008-01-07 00:00:00-05:00,14.199999809265137,14.5600004196167,12.979999542236328,13.130000114440918,210800,0.0,0.0,ANIK,1wk
2008-01-14 00:00:00-05:00,13.0600004196167,13.3100004196167,10.510000228881836,11.020000457763672,335200,0.0,0.0,ANIK,1wk
2008-01-21 00:00:00-05:00,10.380000114440918,11.6899995803833,10.350000381469727,10.880000114440918,159800,0.0,0.0,ANIK,1wk
2008-01-28 00:00:00-05:00,11.029999732971191,11.239999771118164,10.479999542236328,10.510000228881836,219600,0.0,0.0,ANIK,1wk
2008-02-04 00:00:00-05:00,10.760000228881836,11.739999771118164,10.4399995803833,11.390000343322754,233000,0.0,0.0,ANIK,1wk
2008-02-11 00:00:00-05:00,11.3100004196167,13.029999732971191,11.0600004196167,12.15999984741211,384600,0.0,0.0,ANIK,1wk
2008-02-18 00:00:00-05:00,12.579999923706055,12.779999732971191,11.710000038146973,11.970000267028809,143800,0.0,0.0,ANIK,1wk
2008-02-25 00:00:00-05:00,11.989999771118164,12.600000381469727,11.869999885559082,12.029999732971191,80600,0.0,0.0,ANIK,1wk
2008-03-03 00:00:00-05:00,12.100000381469727,12.9399995803833,8.949999809265137,9.670000076293945,607800,0.0,0.0,ANIK,1wk
2008-03-10 00:00:00-04:00,9.579999923706055,10.0600004196167,8.359999656677246,8.609999656677246,465700,0.0,0.0,ANIK,1wk
2008-03-17 00:00:00-04:00,8.5,8.630000114440918,8.0,8.100000381469727,267700,0.0,0.0,ANIK,1wk
2008-03-24 00:00:00-04:00,8.180000305175781,8.539999961853027,7.849999904632568,8.479999542236328,373800,0.0,0.0,ANIK,1wk
2008-03-31 00:00:00-04:00,8.5,10.0,8.350000381469727,9.699999809265137,384700,0.0,0.0,ANIK,1wk
2008-04-07 00:00:00-04:00,9.819999694824219,9.899999618530273,9.039999961853027,9.289999961853027,224800,0.0,0.0,ANIK,1wk
2008-04-14 00:00:00-04:00,9.319999694824219,9.5,8.470000267028809,9.140000343322754,207900,0.0,0.0,ANIK,1wk
2008-04-21 00:00:00-04:00,9.079999923706055,9.079999923706055,8.399999618530273,8.84000015258789,182000,0.0,0.0,ANIK,1wk
2008-04-28 00:00:00-04:00,8.880000114440918,9.800000190734863,8.359999656677246,9.279999732971191,336400,0.0,0.0,ANIK,1wk
2008-05-05 00:00:00-04:00,9.279999732971191,10.649999618530273,9.279999732971191,10.0600004196167,326800,0.0,0.0,ANIK,1wk
2008-05-12 00:00:00-04:00,10.0600004196167,10.25,9.619999885559082,9.880000114440918,121900,0.0,0.0,ANIK,1wk
2008-05-19 00:00:00-04:00,9.8100004196167,9.960000038146973,8.0,8.640000343322754,288000,0.0,0.0,ANIK,1wk
2008-05-26 00:00:00-04:00,8.930000305175781,9.020000457763672,8.619999885559082,8.699999809265137,146900,0.0,0.0,ANIK,1wk
2008-06-02 00:00:00-04:00,8.800000190734863,9.899999618530273,8.5,9.5,165200,0.0,0.0,ANIK,1wk
2008-06-09 00:00:00-04:00,9.640000343322754,9.890000343322754,9.050000190734863,9.350000381469727,90700,0.0,0.0,ANIK,1wk
2008-06-16 00:00:00-04:00,9.220000267028809,9.6899995803833,8.800000190734863,9.289999961853027,111500,0.0,0.0,ANIK,1wk
2008-06-23 00:00:00-04:00,9.229999542236328,9.369999885559082,8.520000457763672,8.899999618530273,137200,0.0,0.0,ANIK,1wk
2008-06-30 00:00:00-04:00,8.800000190734863,8.930000305175781,7.949999809265137,7.949999809265137,134000,0.0,0.0,ANIK,1wk
2008-07-07 00:00:00-04:00,7.900000095367432,9.300000190734863,7.730000019073486,9.300000190734863,140400,0.0,0.0,ANIK,1wk
2008-07-14 00:00:00-04:00,9.399999618530273,9.399999618530273,8.640000343322754,9.15999984741211,90100,0.0,0.0,ANIK,1wk
2008-07-21 00:00:00-04:00,9.34000015258789,9.630000114440918,8.720000267028809,8.84000015258789,196100,0.0,0.0,ANIK,1wk
2008-07-28 00:00:00-04:00,8.6899995803833,8.6899995803833,8.0,8.449999809265137,152600,0.0,0.0,ANIK,1wk
2008-08-04 00:00:00-04:00,8.489999771118164,8.489999771118164,8.029999732971191,8.130000114440918,81800,0.0,0.0,ANIK,1wk
2008-08-11 00:00:00-04:00,8.029999732971191,8.710000038146973,8.020000457763672,8.539999961853027,94700,0.0,0.0,ANIK,1wk
2008-08-18 00:00:00-04:00,8.649999618530273,8.960000038146973,8.0600004196167,8.449999809265137,120500,0.0,0.0,ANIK,1wk
2008-08-25 00:00:00-04:00,8.319999694824219,8.670000076293945,8.180000305175781,8.529999732971191,94700,0.0,0.0,ANIK,1wk
2008-09-01 00:00:00-04:00,8.600000381469727,8.75,8.420000076293945,8.59000015258789,56000,0.0,0.0,ANIK,1wk
2008-09-08 00:00:00-04:00,8.600000381469727,8.75,8.050000190734863,8.300000190734863,115700,0.0,0.0,ANIK,1wk
2008-09-15 00:00:00-04:00,8.0600004196167,8.300000190734863,6.909999847412109,7.360000133514404,172000,0.0,0.0,ANIK,1wk
2008-09-22 00:00:00-04:00,7.46999979019165,8.850000381469727,7.269999980926514,7.559999942779541,186400,0.0,0.0,ANIK,1wk
2008-09-29 00:00:00-04:00,7.559999942779541,7.989999771118164,6.949999809265137,7.670000076293945,133400,0.0,0.0,ANIK,1wk
2008-10-06 00:00:00-04:00,7.590000152587891,7.590000152587891,4.349999904632568,5.25,277000,0.0,0.0,ANIK,1wk
2008-10-13 00:00:00-04:00,5.340000152587891,6.5,4.929999828338623,6.289999961853027,223600,0.0,0.0,ANIK,1wk
2008-10-20 00:00:00-04:00,6.440000057220459,6.5,5.090000152587891,5.730000019073486,98400,0.0,0.0,ANIK,1wk
2008-10-27 00:00:00-04:00,5.730000019073486,6.139999866485596,5.25,6.139999866485596,81300,0.0,0.0,ANIK,1wk
2008-11-03 00:00:00-05:00,6.150000095367432,6.75,5.0,5.019999980926514,123100,0.0,0.0,ANIK,1wk
2008-11-10 00:00:00-05:00,5.150000095367432,5.579999923706055,4.900000095367432,5.090000152587891,123300,0.0,0.0,ANIK,1wk
2008-11-17 00:00:00-05:00,5.0,5.0,3.059999942779541,3.1700000762939453,208700,0.0,0.0,ANIK,1wk
2008-11-24 00:00:00-05:00,3.190000057220459,3.9000000953674316,3.0299999713897705,3.5,210400,0.0,0.0,ANIK,1wk
2008-12-01 00:00:00-05:00,3.7899999618530273,3.819999933242798,3.5299999713897705,3.619999885559082,138000,0.0,0.0,ANIK,1wk
2008-12-08 00:00:00-05:00,3.559999942779541,3.6500000953674316,3.2300000190734863,3.2699999809265137,124400,0.0,0.0,ANIK,1wk
2008-12-15 00:00:00-05:00,3.309999942779541,3.390000104904175,3.1700000762939453,3.299999952316284,167200,0.0,0.0,ANIK,1wk
2008-12-22 00:00:00-05:00,3.259999990463257,3.309999942779541,3.1500000953674316,3.180000066757202,125800,0.0,0.0,ANIK,1wk
2008-12-29 00:00:00-05:00,3.2200000286102295,3.25,2.9600000381469727,3.119999885559082,382300,0.0,0.0,ANIK,1wk
2009-01-05 00:00:00-05:00,3.1500000953674316,4.900000095367432,3.140000104904175,4.78000020980835,513000,0.0,0.0,ANIK,1wk
2009-01-12 00:00:00-05:00,4.849999904632568,5.199999809265137,4.159999847412109,4.480000019073486,210600,0.0,0.0,ANIK,1wk
2009-01-19 00:00:00-05:00,4.53000020980835,4.53000020980835,3.759999990463257,4.050000190734863,83800,0.0,0.0,ANIK,1wk
2009-01-26 00:00:00-05:00,3.930000066757202,4.5,3.809999942779541,4.079999923706055,126900,0.0,0.0,ANIK,1wk
2009-02-02 00:00:00-05:00,4.050000190734863,4.199999809265137,3.809999942779541,3.890000104904175,146400,0.0,0.0,ANIK,1wk
2009-02-09 00:00:00-05:00,3.8499999046325684,4.059999942779541,3.75,3.7799999713897705,157400,0.0,0.0,ANIK,1wk
2009-02-16 00:00:00-05:00,3.799999952316284,3.950000047683716,3.509999990463257,3.509999990463257,80600,0.0,0.0,ANIK,1wk
2009-02-23 00:00:00-05:00,3.5,3.950000047683716,3.2100000381469727,3.4200000762939453,117900,0.0,0.0,ANIK,1wk
2009-03-02 00:00:00-05:00,3.259999990463257,3.549999952316284,3.0,3.549999952316284,184100,0.0,0.0,ANIK,1wk
2009-03-09 00:00:00-04:00,3.5299999713897705,5.190000057220459,3.5,4.53000020980835,257600,0.0,0.0,ANIK,1wk
2009-03-16 00:00:00-04:00,4.71999979019165,4.809999942779541,4.21999979019165,4.53000020980835,141800,0.0,0.0,ANIK,1wk
2009-03-23 00:00:00-04:00,4.429999828338623,4.949999809265137,4.349999904632568,4.829999923706055,69600,0.0,0.0,ANIK,1wk
2009-03-30 00:00:00-04:00,4.650000095367432,4.829999923706055,4.420000076293945,4.550000190734863,45000,0.0,0.0,ANIK,1wk
2009-04-06 00:00:00-04:00,4.599999904632568,4.860000133514404,4.46999979019165,4.71999979019165,22400,0.0,0.0,ANIK,1wk
2009-04-13 00:00:00-04:00,4.760000228881836,5.050000190734863,4.349999904632568,4.909999847412109,210400,0.0,0.0,ANIK,1wk
2009-04-20 00:00:00-04:00,4.949999809265137,6.130000114440918,4.710000038146973,5.550000190734863,94500,0.0,0.0,ANIK,1wk
2009-04-27 00:00:00-04:00,5.599999904632568,6.139999866485596,5.139999866485596,5.650000095367432,105800,0.0,0.0,ANIK,1wk
2009-05-04 00:00:00-04:00,5.739999771118164,5.800000190734863,5.150000095367432,5.170000076293945,69800,0.0,0.0,ANIK,1wk
2009-05-11 00:00:00-04:00,5.25,5.46999979019165,5.139999866485596,5.199999809265137,32100,0.0,0.0,ANIK,1wk
2009-05-18 00:00:00-04:00,5.199999809265137,5.25,5.079999923706055,5.079999923706055,38400,0.0,0.0,ANIK,1wk
2009-05-25 00:00:00-04:00,5.010000228881836,5.119999885559082,5.0,5.050000190734863,49000,0.0,0.0,ANIK,1wk
2009-06-01 00:00:00-04:00,5.03000020980835,5.269999980926514,5.03000020980835,5.150000095367432,130400,0.0,0.0,ANIK,1wk
2009-06-08 00:00:00-04:00,5.079999923706055,5.53000020980835,5.079999923706055,5.480000019073486,100300,0.0,0.0,ANIK,1wk
2009-06-15 00:00:00-04:00,5.449999809265137,5.449999809265137,4.949999809265137,4.989999771118164,224600,0.0,0.0,ANIK,1wk
2009-06-22 00:00:00-04:00,5.269999980926514,5.28000020980835,4.349999904632568,4.630000114440918,217600,0.0,0.0,ANIK,1wk
2009-06-29 00:00:00-04:00,4.710000038146973,5.070000171661377,4.619999885559082,4.809999942779541,61300,0.0,0.0,ANIK,1wk
2009-07-06 00:00:00-04:00,4.800000190734863,5.329999923706055,4.800000190734863,5.070000171661377,88300,0.0,0.0,ANIK,1wk
2009-07-13 00:00:00-04:00,5.0,5.610000133514404,4.980000019073486,5.5,88500,0.0,0.0,ANIK,1wk
2009-07-20 00:00:00-04:00,5.630000114440918,6.329999923706055,5.340000152587891,5.800000190734863,173600,0.0,0.0,ANIK,1wk
2009-07-27 00:00:00-04:00,5.730000019073486,5.880000114440918,5.5,5.78000020980835,128000,0.0,0.0,ANIK,1wk
2009-08-03 00:00:00-04:00,5.820000171661377,5.820000171661377,4.590000152587891,5.039999961853027,686600,0.0,0.0,ANIK,1wk
2009-08-10 00:00:00-04:00,5.0,5.199999809265137,4.949999809265137,5.050000190734863,160600,0.0,0.0,ANIK,1wk
2009-08-17 00:00:00-04:00,4.989999771118164,8.800000190734863,4.960000038146973,6.269999980926514,4409600,0.0,0.0,ANIK,1wk
2009-08-24 00:00:00-04:00,6.489999771118164,6.5,5.820000171661377,6.039999961853027,799200,0.0,0.0,ANIK,1wk
2009-08-31 00:00:00-04:00,6.039999961853027,6.559999942779541,5.789999961853027,6.550000190734863,472900,0.0,0.0,ANIK,1wk
2009-09-07 00:00:00-04:00,6.460000038146973,6.789999961853027,6.409999847412109,6.5,241700,0.0,0.0,ANIK,1wk
2009-09-14 00:00:00-04:00,6.5,6.599999904632568,6.150000095367432,6.53000020980835,216900,0.0,0.0,ANIK,1wk
2009-09-21 00:00:00-04:00,6.460000038146973,7.059999942779541,6.349999904632568,6.579999923706055,258100,0.0,0.0,ANIK,1wk
2009-09-28 00:00:00-04:00,6.650000095367432,6.650000095367432,6.070000171661377,6.260000228881836,202000,0.0,0.0,ANIK,1wk
2009-10-05 00:00:00-04:00,6.440000057220459,6.489999771118164,6.159999847412109,6.230000019073486,98700,0.0,0.0,ANIK,1wk
2009-10-12 00:00:00-04:00,6.179999828338623,6.320000171661377,5.920000076293945,6.210000038146973,215400,0.0,0.0,ANIK,1wk
2009-10-19 00:00:00-04:00,6.230000019073486,6.349999904632568,6.019999980926514,6.28000020980835,220400,0.0,0.0,ANIK,1wk
2009-10-26 00:00:00-04:00,6.340000152587891,7.980000019073486,6.050000190734863,7.320000171661377,887400,0.0,0.0,ANIK,1wk
2009-11-02 00:00:00-05:00,7.150000095367432,7.639999866485596,7.110000133514404,7.5,196800,0.0,0.0,ANIK,1wk
2009-11-09 00:00:00-05:00,7.519999980926514,8.399999618530273,7.519999980926514,8.3100004196167,250000,0.0,0.0,ANIK,1wk
2009-11-16 00:00:00-05:00,8.369999885559082,8.75,7.860000133514404,8.029999732971191,172800,0.0,0.0,ANIK,1wk
2009-11-23 00:00:00-05:00,8.020000457763672,8.270000457763672,7.75,8.069999694824219,84800,0.0,0.0,ANIK,1wk
2009-11-30 00:00:00-05:00,8.140000343322754,9.140000343322754,7.860000133514404,8.989999771118164,221900,0.0,0.0,ANIK,1wk
2009-12-07 00:00:00-05:00,9.050000190734863,9.25,8.520000457763672,8.800000190734863,263000,0.0,0.0,ANIK,1wk
2009-12-14 00:00:00-05:00,8.819999694824219,8.970000267028809,8.170000076293945,8.199999809265137,154100,0.0,0.0,ANIK,1wk
2009-12-21 00:00:00-05:00,8.25,8.789999961853027,8.25,8.5600004196167,38700,0.0,0.0,ANIK,1wk
2009-12-28 00:00:00-05:00,8.460000038146973,8.930000305175781,7.449999809265137,7.630000114440918,336400,0.0,0.0,ANIK,1wk
2010-01-04 00:00:00-05:00,7.659999847412109,7.96999979019165,7.099999904632568,7.369999885559082,400800,0.0,0.0,ANIK,1wk
2010-01-11 00:00:00-05:00,7.369999885559082,7.400000095367432,6.599999904632568,7.099999904632568,354300,0.0,0.0,ANIK,1wk
2010-01-18 00:00:00-05:00,7.070000171661377,7.329999923706055,6.440000057220459,6.53000020980835,243200,0.0,0.0,ANIK,1wk
2010-01-25 00:00:00-05:00,6.559999942779541,6.619999885559082,6.039999961853027,6.309999942779541,251500,0.0,0.0,ANIK,1wk
2010-02-01 00:00:00-05:00,6.380000114440918,6.5,6.050000190734863,6.400000095367432,174500,0.0,0.0,ANIK,1wk
2010-02-08 00:00:00-05:00,6.409999847412109,6.75,6.25,6.489999771118164,105600,0.0,0.0,ANIK,1wk
2010-02-15 00:00:00-05:00,6.460000038146973,6.760000228881836,6.179999828338623,6.570000171661377,112200,0.0,0.0,ANIK,1wk
2010-02-22 00:00:00-05:00,6.539999961853027,6.860000133514404,6.090000152587891,6.260000228881836,261100,0.0,0.0,ANIK,1wk
2010-03-01 00:00:00-05:00,6.300000190734863,6.579999923706055,6.119999885559082,6.53000020980835,128400,0.0,0.0,ANIK,1wk
2010-03-08 00:00:00-05:00,6.630000114440918,7.150000095367432,6.349999904632568,6.639999866485596,290300,0.0,0.0,ANIK,1wk
2010-03-15 00:00:00-04:00,6.46999979019165,6.800000190734863,6.25,6.789999961853027,271700,0.0,0.0,ANIK,1wk
2010-03-22 00:00:00-04:00,6.789999961853027,7.739999771118164,6.510000228881836,7.260000228881836,513700,0.0,0.0,ANIK,1wk
2010-03-29 00:00:00-04:00,7.239999771118164,7.389999866485596,7.050000190734863,7.119999885559082,141000,0.0,0.0,ANIK,1wk
2010-04-05 00:00:00-04:00,7.110000133514404,7.190000057220459,6.900000095367432,7.110000133514404,116400,0.0,0.0,ANIK,1wk
2010-04-12 00:00:00-04:00,7.119999885559082,7.329999923706055,6.889999866485596,7.159999847412109,147800,0.0,0.0,ANIK,1wk
2010-04-19 00:00:00-04:00,7.179999828338623,7.400000095367432,6.820000171661377,7.309999942779541,115900,0.0,0.0,ANIK,1wk
2010-04-26 00:00:00-04:00,7.329999923706055,7.400000095367432,6.800000190734863,7.050000190734863,189400,0.0,0.0,ANIK,1wk
2010-05-03 00:00:00-04:00,7.070000171661377,7.389999866485596,6.809999942779541,6.860000133514404,130200,0.0,0.0,ANIK,1wk
2010-05-10 00:00:00-04:00,7.0,7.099999904632568,5.880000114440918,6.559999942779541,267600,0.0,0.0,ANIK,1wk
2010-05-17 00:00:00-04:00,6.630000114440918,6.679999828338623,5.900000095367432,6.019999980926514,206000,0.0,0.0,ANIK,1wk
2010-05-24 00:00:00-04:00,6.079999923706055,6.559999942779541,5.829999923706055,6.159999847412109,180600,0.0,0.0,ANIK,1wk
2010-05-31 00:00:00-04:00,6.150000095367432,6.300000190734863,5.949999809265137,6.0,58000,0.0,0.0,ANIK,1wk
2010-06-07 00:00:00-04:00,5.960000038146973,6.210000038146973,5.949999809265137,6.0,94400,0.0,0.0,ANIK,1wk
2010-06-14 00:00:00-04:00,6.050000190734863,6.130000114440918,5.829999923706055,5.829999923706055,193700,0.0,0.0,ANIK,1wk
2010-06-21 00:00:00-04:00,5.949999809265137,6.630000114440918,5.860000133514404,6.440000057220459,179200,0.0,0.0,ANIK,1wk
2010-06-28 00:00:00-04:00,6.489999771118164,6.550000190734863,5.889999866485596,6.139999866485596,114500,0.0,0.0,ANIK,1wk
2010-07-05 00:00:00-04:00,6.099999904632568,6.099999904632568,5.78000020980835,5.829999923706055,79900,0.0,0.0,ANIK,1wk
2010-07-12 00:00:00-04:00,5.78000020980835,6.070000171661377,5.360000133514404,5.760000228881836,365700,0.0,0.0,ANIK,1wk
2010-07-19 00:00:00-04:00,5.739999771118164,6.010000228881836,5.670000076293945,5.739999771118164,143700,0.0,0.0,ANIK,1wk
2010-07-26 00:00:00-04:00,5.690000057220459,6.480000019073486,5.650000095367432,5.900000095367432,307900,0.0,0.0,ANIK,1wk
2010-08-02 00:00:00-04:00,5.860000133514404,6.090000152587891,5.429999828338623,5.809999942779541,194400,0.0,0.0,ANIK,1wk
2010-08-09 00:00:00-04:00,5.769999980926514,5.960000038146973,5.380000114440918,5.630000114440918,282500,0.0,0.0,ANIK,1wk
2010-08-16 00:00:00-04:00,5.679999828338623,5.75,4.840000152587891,5.210000038146973,460100,0.0,0.0,ANIK,1wk
2010-08-23 00:00:00-04:00,5.0,5.119999885559082,4.829999923706055,5.039999961853027,159100,0.0,0.0,ANIK,1wk
2010-08-30 00:00:00-04:00,5.070000171661377,5.190000057220459,4.900000095367432,5.099999904632568,94600,0.0,0.0,ANIK,1wk
2010-09-06 00:00:00-04:00,5.119999885559082,5.269999980926514,5.010000228881836,5.139999866485596,78800,0.0,0.0,ANIK,1wk
2010-09-13 00:00:00-04:00,5.070000171661377,5.929999828338623,5.070000171661377,5.809999942779541,194600,0.0,0.0,ANIK,1wk
2010-09-20 00:00:00-04:00,5.849999904632568,5.949999809265137,5.579999923706055,5.900000095367432,104600,0.0,0.0,ANIK,1wk
2010-09-27 00:00:00-04:00,5.940000057220459,6.019999980926514,5.730000019073486,5.900000095367432,128500,0.0,0.0,ANIK,1wk
2010-10-04 00:00:00-04:00,5.880000114440918,6.010000228881836,5.730000019073486,5.900000095367432,105100,0.0,0.0,ANIK,1wk
2010-10-11 00:00:00-04:00,5.900000095367432,6.090000152587891,5.880000114440918,6.079999923706055,90800,0.0,0.0,ANIK,1wk
2010-10-18 00:00:00-04:00,6.010000228881836,6.400000095367432,5.929999828338623,6.400000095367432,88700,0.0,0.0,ANIK,1wk
2010-10-25 00:00:00-04:00,6.329999923706055,6.800000190734863,6.179999828338623,6.400000095367432,206900,0.0,0.0,ANIK,1wk
2010-11-01 00:00:00-04:00,6.5,6.980000019073486,6.360000133514404,6.980000019073486,181400,0.0,0.0,ANIK,1wk
2010-11-08 00:00:00-05:00,6.980000019073486,6.980000019073486,6.199999809265137,6.260000228881836,69300,0.0,0.0,ANIK,1wk
2010-11-15 00:00:00-05:00,6.269999980926514,6.360000133514404,6.25,6.349999904632568,65700,0.0,0.0,ANIK,1wk
2010-11-22 00:00:00-05:00,6.28000020980835,6.429999828338623,6.179999828338623,6.199999809265137,24600,0.0,0.0,ANIK,1wk
2010-11-29 00:00:00-05:00,6.179999828338623,6.199999809265137,5.5,5.710000038146973,86600,0.0,0.0,ANIK,1wk
2010-12-06 00:00:00-05:00,5.630000114440918,6.309999942779541,5.300000190734863,6.210000038146973,254700,0.0,0.0,ANIK,1wk
2010-12-13 00:00:00-05:00,6.199999809265137,6.349999904632568,6.0,6.210000038146973,83300,0.0,0.0,ANIK,1wk
2010-12-20 00:00:00-05:00,6.139999866485596,6.349999904632568,6.110000133514404,6.269999980926514,84900,0.0,0.0,ANIK,1wk
2010-12-27 00:00:00-05:00,6.25,6.849999904632568,6.199999809265137,6.670000076293945,237000,0.0,0.0,ANIK,1wk
2011-01-03 00:00:00-05:00,6.739999771118164,6.840000152587891,6.610000133514404,6.690000057220459,158100,0.0,0.0,ANIK,1wk
2011-01-10 00:00:00-05:00,6.820000171661377,7.050000190734863,6.710000038146973,7.050000190734863,83900,0.0,0.0,ANIK,1wk
2011-01-17 00:00:00-05:00,7.010000228881836,7.050000190734863,6.849999904632568,7.0,57600,0.0,0.0,ANIK,1wk
2011-01-24 00:00:00-05:00,6.989999771118164,7.230000019073486,6.960000038146973,7.0,111300,0.0,0.0,ANIK,1wk
2011-01-31 00:00:00-05:00,6.949999809265137,9.920000076293945,6.690000057220459,9.390000343322754,928500,0.0,0.0,ANIK,1wk
2011-02-07 00:00:00-05:00,9.489999771118164,9.960000038146973,8.5600004196167,9.210000038146973,1192200,0.0,0.0,ANIK,1wk
2011-02-14 00:00:00-05:00,9.300000190734863,9.670000076293945,7.980000019073486,8.8100004196167,1473100,0.0,0.0,ANIK,1wk
2011-02-21 00:00:00-05:00,8.890000343322754,8.949999809265137,8.25,8.569999694824219,570600,0.0,0.0,ANIK,1wk
2011-02-28 00:00:00-05:00,8.729999542236328,9.470000267028809,8.600000381469727,9.210000038146973,756900,0.0,0.0,ANIK,1wk
2011-03-07 00:00:00-05:00,9.180000305175781,11.670000076293945,8.5,11.170000076293945,2042800,0.0,0.0,ANIK,1wk
2011-03-14 00:00:00-04:00,11.069999694824219,11.170000076293945,9.869999885559082,10.729999542236328,1268000,0.0,0.0,ANIK,1wk
2011-03-21 00:00:00-04:00,10.819999694824219,11.199999809265137,10.050000190734863,10.180000305175781,555000,0.0,0.0,ANIK,1wk
2011-03-28 00:00:00-04:00,10.119999885559082,10.119999885559082,8.569999694824219,8.899999618530273,1325400,0.0,0.0,ANIK,1wk
