datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 15:55:00-05:00,5.579999923706055,5.599999904632568,5.579999923706055,5.5970001220703125,50396,0.0,0.0,0.0,ADBG,5m
2026-02-17 09:30:00-05:00,5.670000076293945,5.820000171661377,5.650000095367432,5.670000076293945,62468,0.0,0.0,0.0,ADBG,5m
2026-02-17 09:35:00-05:00,5.670000076293945,5.670000076293945,5.550000190734863,5.550000190734863,56963,0.0,0.0,0.0,ADBG,5m
2026-02-17 09:40:00-05:00,5.559999942779541,5.559999942779541,5.460000038146973,5.46999979019165,17939,0.0,0.0,0.0,ADBG,5m
2026-02-17 09:45:00-05:00,5.480000019073486,5.489999771118164,5.40500020980835,5.449999809265137,24527,0.0,0.0,0.0,ADBG,5m
2026-02-17 09:50:00-05:00,5.449999809265137,5.449999809265137,5.382599830627441,5.400000095367432,26312,0.0,0.0,0.0,ADBG,5m
2026-02-17 09:55:00-05:00,5.400000095367432,5.400000095367432,5.364999771118164,5.380000114440918,26824,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:00:00-05:00,5.378300189971924,5.389999866485596,5.360000133514404,5.360000133514404,21948,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:05:00-05:00,5.360000133514404,5.389999866485596,5.34499979019165,5.34499979019165,31838,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:10:00-05:00,5.340000152587891,5.355000019073486,5.304999828338623,5.309999942779541,27005,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:15:00-05:00,5.309999942779541,5.340000152587891,5.304999828338623,5.320000171661377,11255,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:20:00-05:00,5.304999828338623,5.304999828338623,5.269999980926514,5.269999980926514,29587,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:25:00-05:00,5.269999980926514,5.289999961853027,5.255000114440918,5.289999961853027,14062,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:30:00-05:00,5.296299934387207,5.296299934387207,5.264999866485596,5.269999980926514,5320,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:35:00-05:00,5.288400173187256,5.304999828338623,5.28000020980835,5.288000106811523,21254,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:40:00-05:00,5.289999961853027,5.300000190734863,5.269999980926514,5.275000095367432,12234,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:45:00-05:00,5.28000020980835,5.304999828338623,5.275000095367432,5.275000095367432,17724,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:50:00-05:00,5.275000095367432,5.289999961853027,5.264999866485596,5.284999847412109,15475,0.0,0.0,0.0,ADBG,5m
2026-02-17 10:55:00-05:00,5.289999961853027,5.304999828338623,5.275000095367432,5.304999828338623,11652,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:00:00-05:00,5.315000057220459,5.335000038146973,5.304999828338623,5.315000057220459,5514,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:05:00-05:00,5.320000171661377,5.379799842834473,5.315000057220459,5.379700183868408,41646,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:10:00-05:00,5.375,5.385000228881836,5.369999885559082,5.380899906158447,6607,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:15:00-05:00,5.385000228881836,5.409999847412109,5.375,5.409999847412109,14731,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:20:00-05:00,5.40500020980835,5.425000190734863,5.401599884033203,5.414999961853027,15633,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:25:00-05:00,5.420000076293945,5.440000057220459,5.400000095367432,5.400000095367432,16517,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:30:00-05:00,5.40500020980835,5.425000190734863,5.40500020980835,5.420599937438965,3542,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:35:00-05:00,5.42080020904541,5.434999942779541,5.42080020904541,5.429900169372559,10538,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:40:00-05:00,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,5594,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:45:00-05:00,5.389999866485596,5.389999866485596,5.349999904632568,5.360000133514404,35274,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:50:00-05:00,5.38670015335083,5.38670015335083,5.375,5.380199909210205,11542,0.0,0.0,0.0,ADBG,5m
2026-02-17 11:55:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,1588,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:00:00-05:00,5.380000114440918,5.380000114440918,5.369999885559082,5.379799842834473,10831,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:05:00-05:00,5.389999866485596,5.394999980926514,5.380000114440918,5.380000114440918,10639,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:10:00-05:00,5.386600017547607,5.386600017547607,5.364999771118164,5.375,16186,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:15:00-05:00,5.390100002288818,5.390100002288818,5.369999885559082,5.380000114440918,5811,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:20:00-05:00,5.375,5.385000228881836,5.360000133514404,5.385000228881836,5228,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:25:00-05:00,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,0,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:30:00-05:00,5.420000076293945,5.429999828338623,5.414999961853027,5.414999961853027,3290,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:35:00-05:00,5.422100067138672,5.422100067138672,5.400000095367432,5.400000095367432,7487,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:40:00-05:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,1408,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:45:00-05:00,5.360000133514404,5.369999885559082,5.349999904632568,5.360000133514404,10739,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:50:00-05:00,5.34499979019165,5.34499979019165,5.315000057220459,5.315000057220459,1154,0.0,0.0,0.0,ADBG,5m
2026-02-17 12:55:00-05:00,5.320000171661377,5.375,5.315000057220459,5.375,7884,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:00:00-05:00,5.349999904632568,5.364999771118164,5.349999904632568,5.364999771118164,2439,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:05:00-05:00,5.360000133514404,5.364999771118164,5.355000019073486,5.360000133514404,6801,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:10:00-05:00,5.360000133514404,5.385000228881836,5.360000133514404,5.385000228881836,1540,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:15:00-05:00,5.375,5.380000114440918,5.364999771118164,5.380000114440918,2286,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:20:00-05:00,5.380499839782715,5.425000190734863,5.380499839782715,5.409999847412109,6767,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:25:00-05:00,5.420000076293945,5.429999828338623,5.414999961853027,5.429999828338623,7022,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:30:00-05:00,5.429900169372559,5.460000038146973,5.429900169372559,5.440000057220459,3740,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:35:00-05:00,5.445000171661377,5.445000171661377,5.425000190734863,5.429999828338623,582,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:40:00-05:00,5.440000057220459,5.445000171661377,5.434999942779541,5.434999942779541,4808,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:45:00-05:00,5.434999942779541,5.434999942779541,5.425000190734863,5.425000190734863,2101,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:50:00-05:00,5.434999942779541,5.434999942779541,5.425000190734863,5.429999828338623,466,0.0,0.0,0.0,ADBG,5m
2026-02-17 13:55:00-05:00,5.432499885559082,5.434999942779541,5.432499885559082,5.434999942779541,3524,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:00:00-05:00,5.425000190734863,5.425000190734863,5.420000076293945,5.420000076293945,7711,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:05:00-05:00,5.445000171661377,5.449999809265137,5.440000057220459,5.440000057220459,1675,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:10:00-05:00,5.434999942779541,5.449999809265137,5.434999942779541,5.449999809265137,723,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:15:00-05:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,1258,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:20:00-05:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,475,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:25:00-05:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,224,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:30:00-05:00,5.440100193023682,5.445000171661377,5.440000057220459,5.445000171661377,5080,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:35:00-05:00,5.460000038146973,5.465000152587891,5.454999923706055,5.45989990234375,784,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:40:00-05:00,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,612954,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:45:00-05:00,5.454999923706055,5.46999979019165,5.454999923706055,5.46999979019165,0,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:50:00-05:00,5.468200206756592,5.46999979019165,5.460100173950195,5.465000152587891,1264,0.0,0.0,0.0,ADBG,5m
2026-02-17 14:55:00-05:00,5.461999893188477,5.461999893188477,5.454999923706055,5.454999923706055,8100,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:00:00-05:00,5.451399803161621,5.460000038146973,5.451399803161621,5.460000038146973,634260,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:05:00-05:00,5.469699859619141,5.46999979019165,5.469699859619141,5.46999979019165,0,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:15:00-05:00,5.445000171661377,5.445000171661377,5.440299987792969,5.445000171661377,5692,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:20:00-05:00,5.429999828338623,5.439700126647949,5.429999828338623,5.439700126647949,10000,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:25:00-05:00,5.445499897003174,5.445499897003174,5.440000057220459,5.440000057220459,0,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:30:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,10000,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:35:00-05:00,5.434999942779541,5.440000057220459,5.434999942779541,5.440000057220459,0,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:40:00-05:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,781,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:45:00-05:00,5.434999942779541,5.445499897003174,5.434999942779541,5.445499897003174,2251,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:50:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5628,0.0,0.0,0.0,ADBG,5m
2026-02-17 15:55:00-05:00,5.4492998123168945,5.4492998123168945,5.436500072479248,5.445499897003174,14151,0.0,0.0,0.0,ADBG,5m
2026-02-18 09:30:00-05:00,5.489999771118164,5.489999771118164,5.309999942779541,5.369999885559082,63596,0.0,0.0,0.0,ADBG,5m
2026-02-18 09:35:00-05:00,5.369999885559082,5.420000076293945,5.360000133514404,5.400000095367432,33139,0.0,0.0,0.0,ADBG,5m
2026-02-18 09:40:00-05:00,5.40500020980835,5.420000076293945,5.375,5.409999847412109,28006,0.0,0.0,0.0,ADBG,5m
2026-02-18 09:45:00-05:00,5.429999828338623,5.46999979019165,5.380000114440918,5.400000095367432,23669,0.0,0.0,0.0,ADBG,5m
2026-02-18 09:50:00-05:00,5.400000095367432,5.429999828338623,5.385000228881836,5.409999847412109,11389,0.0,0.0,0.0,ADBG,5m
2026-02-18 09:55:00-05:00,5.414999961853027,5.445000171661377,5.409900188446045,5.409999847412109,226347,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:00:00-05:00,5.40500020980835,5.409999847412109,5.380000114440918,5.409900188446045,0,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:05:00-05:00,5.429999828338623,5.434999942779541,5.420000076293945,5.434999942779541,11218,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:10:00-05:00,5.432400226593018,5.465000152587891,5.429999828338623,5.465000152587891,10934,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:15:00-05:00,5.460000038146973,5.474999904632568,5.440000057220459,5.440000057220459,12664,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:20:00-05:00,5.449999809265137,5.465000152587891,5.440000057220459,5.445000171661377,7812,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:25:00-05:00,5.449999809265137,5.465000152587891,5.449999809265137,5.465000152587891,5775,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:30:00-05:00,5.449999809265137,5.454999923706055,5.434500217437744,5.454999923706055,9768,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:35:00-05:00,5.465000152587891,5.474999904632568,5.465000152587891,5.465000152587891,2273,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:40:00-05:00,5.489999771118164,5.494999885559082,5.474999904632568,5.474999904632568,2260,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:45:00-05:00,5.465000152587891,5.479899883270264,5.454999923706055,5.454999923706055,6512,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:50:00-05:00,5.440000057220459,5.4506001472473145,5.440000057220459,5.4506001472473145,10640,0.0,0.0,0.0,ADBG,5m
2026-02-18 10:55:00-05:00,5.460000038146973,5.460000038146973,5.440000057220459,5.445000171661377,295772,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:00:00-05:00,5.449999809265137,5.46999979019165,5.449999809265137,5.460000038146973,0,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:05:00-05:00,5.46999979019165,5.474999904632568,5.454999923706055,5.454999923706055,2152,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:10:00-05:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,1909,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:15:00-05:00,5.440000057220459,5.445000171661377,5.429999828338623,5.429999828338623,2226,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:20:00-05:00,5.434999942779541,5.445000171661377,5.434999942779541,5.445000171661377,16821,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:25:00-05:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440400123596191,554,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:30:00-05:00,5.434999942779541,5.445000171661377,5.434999942779541,5.445000171661377,744,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:35:00-05:00,5.460000038146973,5.460000038146973,5.454999923706055,5.45989990234375,5384,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:40:00-05:00,5.460000038146973,5.462800025939941,5.460000038146973,5.460000038146973,15728,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:45:00-05:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,756,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:50:00-05:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,460,0.0,0.0,0.0,ADBG,5m
2026-02-18 11:55:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,997,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:00:00-05:00,5.460000038146973,5.480000019073486,5.460000038146973,5.474999904632568,1749,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:05:00-05:00,5.485000133514404,5.499300003051758,5.480000019073486,5.499300003051758,1868,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:10:00-05:00,5.489999771118164,5.4928998947143555,5.489999771118164,5.489999771118164,4470,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:15:00-05:00,5.500400066375732,5.505000114440918,5.5,5.5,3508,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:20:00-05:00,5.494999885559082,5.494999885559082,5.489999771118164,5.494999885559082,4570,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:25:00-05:00,5.494999885559082,5.494999885559082,5.490200042724609,5.494999885559082,1051,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:30:00-05:00,5.493299961090088,5.510000228881836,5.493299961090088,5.505000114440918,3377,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:35:00-05:00,5.505000114440918,5.505000114440918,5.504499912261963,5.504499912261963,508,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:40:00-05:00,5.5,5.5,5.5,5.5,809,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:45:00-05:00,5.5,5.505000114440918,5.494999885559082,5.494999885559082,5102,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:50:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,4937,0.0,0.0,0.0,ADBG,5m
2026-02-18 12:55:00-05:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,719,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:00:00-05:00,5.5,5.505000114440918,5.5,5.5,4559,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:05:00-05:00,5.489999771118164,5.489999771118164,5.488999843597412,5.488999843597412,5685,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:10:00-05:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,11269,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:15:00-05:00,5.489999771118164,5.490499973297119,5.482399940490723,5.482399940490723,2411,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:20:00-05:00,5.485000133514404,5.485000133514404,5.480000019073486,5.480000019073486,10600,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:25:00-05:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,1272,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:30:00-05:00,5.494999885559082,5.499800205230713,5.494999885559082,5.499800205230713,3515,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:40:00-05:00,5.485000133514404,5.485000133514404,5.46999979019165,5.474999904632568,1165,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:45:00-05:00,5.46999979019165,5.479899883270264,5.46999979019165,5.46999979019165,1168,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:50:00-05:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,422944,0.0,0.0,0.0,ADBG,5m
2026-02-18 13:55:00-05:00,5.460000038146973,5.460000038146973,5.4593000411987305,5.4593000411987305,0,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:00:00-05:00,5.449999809265137,5.474999904632568,5.449999809265137,5.465000152587891,431787,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:05:00-05:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,0,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:10:00-05:00,5.473499774932861,5.4882001876831055,5.473499774932861,5.480000019073486,5420,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:15:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1345,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:20:00-05:00,5.46999979019165,5.480000019073486,5.46999979019165,5.478899955749512,10232,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:25:00-05:00,5.480000019073486,5.485000133514404,5.480000019073486,5.485000133514404,462456,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:30:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:35:00-05:00,5.489999771118164,5.489999771118164,5.474999904632568,5.474999904632568,450,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:40:00-05:00,5.474999904632568,5.5,5.474999904632568,5.4899001121521,22702,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:45:00-05:00,5.489999771118164,5.490099906921387,5.489999771118164,5.490099906921387,7581,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:50:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,170,0.0,0.0,0.0,ADBG,5m
2026-02-18 14:55:00-05:00,5.454999923706055,5.465000152587891,5.454999923706055,5.465000152587891,596,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:00:00-05:00,5.494999885559082,5.505000114440918,5.494999885559082,5.5,5327,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:05:00-05:00,5.494999885559082,5.509900093078613,5.492099761962891,5.506800174713135,4213,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:10:00-05:00,5.510000228881836,5.519899845123291,5.510000228881836,5.514999866485596,3801,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:15:00-05:00,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,564,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:20:00-05:00,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,2491,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:25:00-05:00,5.514999866485596,5.519999980926514,5.510000228881836,5.510000228881836,8273,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:30:00-05:00,5.510000228881836,5.527100086212158,5.510000228881836,5.527100086212158,1112,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:35:00-05:00,5.525000095367432,5.529900074005127,5.525000095367432,5.525000095367432,511637,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:40:00-05:00,5.534999847412109,5.534999847412109,5.525000095367432,5.525000095367432,0,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:45:00-05:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,1233,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:50:00-05:00,5.5507001876831055,5.570000171661377,5.550000190734863,5.570000171661377,4432,0.0,0.0,0.0,ADBG,5m
2026-02-18 15:55:00-05:00,5.570000171661377,5.570000171661377,5.559999942779541,5.568999767303467,15966,0.0,0.0,0.0,ADBG,5m
2026-02-19 09:30:00-05:00,5.585000038146973,5.610000133514404,5.539999961853027,5.539999961853027,20405,0.0,0.0,0.0,ADBG,5m
2026-02-19 09:35:00-05:00,5.510000228881836,5.510000228881836,5.429999828338623,5.429999828338623,23881,0.0,0.0,0.0,ADBG,5m
2026-02-19 09:40:00-05:00,5.425000190734863,5.460000038146973,5.420000076293945,5.460000038146973,42859,0.0,0.0,0.0,ADBG,5m
2026-02-19 09:45:00-05:00,5.465000152587891,5.46999979019165,5.420000076293945,5.46999979019165,14523,0.0,0.0,0.0,ADBG,5m
2026-02-19 09:50:00-05:00,5.46999979019165,5.480000019073486,5.420000076293945,5.440000057220459,9166,0.0,0.0,0.0,ADBG,5m
2026-02-19 09:55:00-05:00,5.469900131225586,5.474999904632568,5.440000057220459,5.440000057220459,6564,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:00:00-05:00,5.420000076293945,5.480000019073486,5.420000076293945,5.480000019073486,2749,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:05:00-05:00,5.480000019073486,5.480000019073486,5.449999809265137,5.454999923706055,9793,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:10:00-05:00,5.460100173950195,5.460100173950195,5.434999942779541,5.434999942779541,569,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:15:00-05:00,5.445000171661377,5.449999809265137,5.434999942779541,5.434999942779541,4773,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:20:00-05:00,5.460000038146973,5.46999979019165,5.449999809265137,5.454999923706055,6659,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:25:00-05:00,5.460000038146973,5.460000038146973,5.429999828338623,5.429999828338623,5078,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:30:00-05:00,5.445000171661377,5.445000171661377,5.420000076293945,5.440000057220459,4147,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:35:00-05:00,5.440000057220459,5.440000057220459,5.420000076293945,5.425000190734863,4106,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:40:00-05:00,5.413400173187256,5.420000076293945,5.396999835968018,5.400000095367432,3621,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:45:00-05:00,5.394999980926514,5.40500020980835,5.385000228881836,5.385000228881836,3503,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:50:00-05:00,5.394999980926514,5.394999980926514,5.360000133514404,5.364999771118164,3141,0.0,0.0,0.0,ADBG,5m
2026-02-19 10:55:00-05:00,5.359899997711182,5.400000095367432,5.359899997711182,5.400000095367432,1990,0.0,0.0,0.0,ADBG,5m
2026-02-19 11:00:00-05:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,1427,0.0,0.0,0.0,ADBG,5m
2026-02-19 11:05:00-05:00,5.375,5.379300117492676,5.364999771118164,5.369999885559082,8272,0.0,0.0,0.0,ADBG,5m
2026-02-19 11:10:00-05:00,5.389999866485596,5.400000095367432,5.389999866485596,5.394999980926514,1156,0.0,0.0,0.0,ADBG,5m
