datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 12:50:00-04:00,4.812399864196777,4.812399864196777,4.812399864196777,4.812399864196777,639,0.0,0.0,0.0,ADBG,2m
2026-03-18 12:52:00-04:00,4.819699764251709,4.829999923706055,4.819699764251709,4.829899787902832,836121,0.0,0.0,0.0,ADBG,2m
2026-03-18 12:54:00-04:00,4.835000038146973,4.835000038146973,4.824999809265137,4.835000038146973,0,0.0,0.0,0.0,ADBG,2m
2026-03-18 12:56:00-04:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,610,0.0,0.0,0.0,ADBG,2m
2026-03-18 12:58:00-04:00,4.829899787902832,4.829899787902832,4.829899787902832,4.829899787902832,2000,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:00:00-04:00,4.822000026702881,4.822000026702881,4.820099830627441,4.820099830627441,31,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:02:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,2100,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:04:00-04:00,4.820000171661377,4.826000213623047,4.820000171661377,4.826000213623047,840580,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:10:00-04:00,4.817399978637695,4.829999923706055,4.817399978637695,4.829999923706055,742,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:12:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,1415,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:14:00-04:00,4.840000152587891,4.841400146484375,4.840000152587891,4.841400146484375,915,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:16:00-04:00,4.843599796295166,4.850500106811523,4.843599796295166,4.850500106811523,9597,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:18:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,501,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:20:00-04:00,4.849699974060059,4.849699974060059,4.84499979019165,4.84499979019165,710,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:22:00-04:00,4.84689998626709,4.84689998626709,4.84089994430542,4.84089994430542,643,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:24:00-04:00,4.849999904632568,4.849999904632568,4.849599838256836,4.849999904632568,8575,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:26:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,136,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:28:00-04:00,4.850100040435791,4.850100040435791,4.849999904632568,4.849999904632568,2739,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:30:00-04:00,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165,235,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:34:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.858699798583984,3460,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:36:00-04:00,4.855000019073486,4.860099792480469,4.855000019073486,4.860099792480469,228,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:38:00-04:00,4.864999771118164,4.864999771118164,4.855000019073486,4.855000019073486,2397,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:42:00-04:00,4.855000019073486,4.855000019073486,4.849899768829346,4.855000019073486,5123,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:44:00-04:00,4.849999904632568,4.850599765777588,4.84499979019165,4.850599765777588,12481,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:46:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2782,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:48:00-04:00,4.847300052642822,4.847300052642822,4.824999809265137,4.829899787902832,4419,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:50:00-04:00,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,460,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:52:00-04:00,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,4841,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:54:00-04:00,4.826000213623047,4.826000213623047,4.826000213623047,4.826000213623047,300,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:56:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,5695,0.0,0.0,0.0,ADBG,2m
2026-03-18 13:58:00-04:00,4.820000171661377,4.820000171661377,4.819900035858154,4.819900035858154,702,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:00:00-04:00,4.824999809265137,4.8277997970581055,4.820000171661377,4.820000171661377,946077,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:02:00-04:00,4.819900035858154,4.829899787902832,4.812600135803223,4.812600135803223,1007,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:04:00-04:00,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,5214,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:06:00-04:00,4.804999828338623,4.804999828338623,4.779900074005127,4.779900074005127,24543,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:08:00-04:00,4.760000228881836,4.78000020980835,4.760000228881836,4.775000095367432,45236,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:10:00-04:00,4.770299911499023,4.779699802398682,4.710000038146973,4.739999771118164,28450,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:12:00-04:00,4.744999885559082,4.744999885559082,4.730000019073486,4.744999885559082,2308,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:14:00-04:00,4.755000114440918,4.760000228881836,4.739999771118164,4.739999771118164,13783,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:16:00-04:00,4.739999771118164,4.755000114440918,4.739999771118164,4.755000114440918,26543,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:18:00-04:00,4.75,4.755000114440918,4.739999771118164,4.739999771118164,23665,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:20:00-04:00,4.775000095367432,4.775000095367432,4.769700050354004,4.775000095367432,2305,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:22:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.779900074005127,2640,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:24:00-04:00,4.769999980926514,4.775000095367432,4.760000228881836,4.769999980926514,20430,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:26:00-04:00,4.766600131988525,4.766600131988525,4.760000228881836,4.764999866485596,2955,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:28:00-04:00,4.764999866485596,4.768099784851074,4.760900020599365,4.764999866485596,5246,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:30:00-04:00,4.769999980926514,4.784999847412109,4.769999980926514,4.784999847412109,33647,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:32:00-04:00,4.78000020980835,4.784999847412109,4.769999980926514,4.7708001136779785,5110,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:34:00-04:00,4.775000095367432,4.775000095367432,4.769999980926514,4.769999980926514,712,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:36:00-04:00,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,4839,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:38:00-04:00,4.795000076293945,4.800000190734863,4.789100170135498,4.789100170135498,12735,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:40:00-04:00,4.780099868774414,4.780099868774414,4.780099868774414,4.780099868774414,205,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:42:00-04:00,4.795000076293945,4.809999942779541,4.79010009765625,4.809999942779541,47428,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:44:00-04:00,4.815000057220459,4.820000171661377,4.804999828338623,4.820000171661377,13583,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:46:00-04:00,4.820000171661377,4.829899787902832,4.815999984741211,4.824999809265137,19240,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:48:00-04:00,4.829899787902832,4.829999923706055,4.819900035858154,4.819900035858154,4152,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:50:00-04:00,4.819900035858154,4.819900035858154,4.811800003051758,4.811800003051758,6541,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:52:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,8488,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:54:00-04:00,4.820099830627441,4.820700168609619,4.809999942779541,4.815000057220459,50704,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:56:00-04:00,4.819900035858154,4.819900035858154,4.809899806976318,4.809899806976318,4696,0.0,0.0,0.0,ADBG,2m
2026-03-18 14:58:00-04:00,4.809899806976318,4.809899806976318,4.800000190734863,4.800000190734863,568,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:02:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2027,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:04:00-04:00,4.820000171661377,4.8394999504089355,4.820000171661377,4.8394999504089355,12714,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:06:00-04:00,4.839900016784668,4.885000228881836,4.839900016784668,4.885000228881836,9397,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:08:00-04:00,4.880000114440918,4.909999847412109,4.870200157165527,4.870200157165527,1359434,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:10:00-04:00,4.864999771118164,4.869900226593018,4.840000152587891,4.849999904632568,30207,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:12:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,1411822,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:14:00-04:00,4.84499979019165,4.849999904632568,4.84499979019165,4.849899768829346,200,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:16:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,120,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:18:00-04:00,4.841400146484375,4.855000019073486,4.841400146484375,4.855000019073486,19314,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:20:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,200,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:22:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,752,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:24:00-04:00,4.8454999923706055,4.8480000495910645,4.8454999923706055,4.8480000495910645,1772,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:26:00-04:00,4.84499979019165,4.84499979019165,4.830100059509277,4.831999778747559,2700,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:28:00-04:00,4.834000110626221,4.840000152587891,4.834000110626221,4.840000152587891,3682,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:30:00-04:00,4.835100173950195,4.835100173950195,4.835100173950195,4.835100173950195,181,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:32:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.826000213623047,1614,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:34:00-04:00,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,1326,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:36:00-04:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,600,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:38:00-04:00,4.809999942779541,4.819300174713135,4.809999942779541,4.819300174713135,1378,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:40:00-04:00,4.819900035858154,4.819900035858154,4.804999828338623,4.804999828338623,1803,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:44:00-04:00,4.795000076293945,4.799200057983398,4.789999961853027,4.795000076293945,3490,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:46:00-04:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,752,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:48:00-04:00,4.789100170135498,4.789999961853027,4.775000095367432,4.775000095367432,4253,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:50:00-04:00,4.78000020980835,4.780099868774414,4.769999980926514,4.775000095367432,18223,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:52:00-04:00,4.769999980926514,4.7789998054504395,4.760000228881836,4.7600998878479,40399,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:54:00-04:00,4.755000114440918,4.769999980926514,4.75,4.769999980926514,28365,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:56:00-04:00,4.764999866485596,4.764999866485596,4.730000019073486,4.737199783325195,1545186,0.0,0.0,0.0,ADBG,2m
2026-03-18 15:58:00-04:00,4.735300064086914,4.739999771118164,4.735000133514404,4.739999771118164,4911,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:30:00-04:00,4.75,4.840000152587891,4.75,4.829999923706055,83320,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:32:00-04:00,4.835000038146973,4.835000038146973,4.789899826049805,4.789999961853027,27389,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:34:00-04:00,4.800000190734863,4.864999771118164,4.800000190734863,4.860099792480469,14734,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:36:00-04:00,4.849999904632568,4.869999885559082,4.840000152587891,4.840000152587891,12498,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:38:00-04:00,4.840000152587891,4.84499979019165,4.815000057220459,4.824999809265137,27468,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:40:00-04:00,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,21607,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:42:00-04:00,4.8993000984191895,4.909999847412109,4.885000228881836,4.900000095367432,42640,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:44:00-04:00,4.897200107574463,4.897200107574463,4.829999923706055,4.844900131225586,35737,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:46:00-04:00,4.84499979019165,4.855000019073486,4.840000152587891,4.84499979019165,432104,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:48:00-04:00,4.84499979019165,4.84499979019165,4.835000038146973,4.840000152587891,30862,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:50:00-04:00,4.84499979019165,4.860000133514404,4.84499979019165,4.859499931335449,4807,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:52:00-04:00,4.860000133514404,4.863999843597412,4.849999904632568,4.855000019073486,510514,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:54:00-04:00,4.859899997711182,4.869999885559082,4.840000152587891,4.849999904632568,27021,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:56:00-04:00,4.849999904632568,4.850900173187256,4.820000171661377,4.821199893951416,47112,0.0,0.0,0.0,ADBG,2m
2026-03-19 09:58:00-04:00,4.824999809265137,4.839799880981445,4.815000057220459,4.839799880981445,20452,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:00:00-04:00,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,2140,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:02:00-04:00,4.840000152587891,4.840000152587891,4.835000038146973,4.838099956512451,12597,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:04:00-04:00,4.829999923706055,4.849999904632568,4.824999809265137,4.829999923706055,675066,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:06:00-04:00,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,87033,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:08:00-04:00,4.809999942779541,4.809999942779541,4.760000228881836,4.760000228881836,15469,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:10:00-04:00,4.755000114440918,4.770100116729736,4.755000114440918,4.770100116729736,718659,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:12:00-04:00,4.770199775695801,4.78000020980835,4.744999885559082,4.744999885559082,43120,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:14:00-04:00,4.735000133514404,4.7399001121521,4.71999979019165,4.724999904632568,93069,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:16:00-04:00,4.704999923706055,4.739999771118164,4.704999923706055,4.730299949645996,15999,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:18:00-04:00,4.735000133514404,4.739999771118164,4.729899883270264,4.729899883270264,818374,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:20:00-04:00,4.730000019073486,4.732699871063232,4.724999904632568,4.724999904632568,6887,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:22:00-04:00,4.730000019073486,4.766900062561035,4.730000019073486,4.766900062561035,81735,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:24:00-04:00,4.769999980926514,4.769999980926514,4.75,4.760000228881836,15174,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:26:00-04:00,4.759900093078613,4.760000228881836,4.7530999183654785,4.760000228881836,6077,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:28:00-04:00,4.748499870300293,4.769999980926514,4.744999885559082,4.7692999839782715,2805,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:30:00-04:00,4.764999866485596,4.764999866485596,4.751999855041504,4.751999855041504,32714,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:32:00-04:00,4.760000228881836,4.771699905395508,4.758800029754639,4.761099815368652,8792,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:34:00-04:00,4.775000095367432,4.809999942779541,4.775000095367432,4.809999942779541,15888,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:36:00-04:00,4.818999767303467,4.818999767303467,4.769999980926514,4.769999980926514,42572,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:38:00-04:00,4.760000228881836,4.764999866485596,4.754000186920166,4.754000186920166,17732,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:40:00-04:00,4.755000114440918,4.775899887084961,4.75,4.760000228881836,5945,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:42:00-04:00,4.755000114440918,4.755000114440918,4.75,4.75,10512,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:44:00-04:00,4.741199970245361,4.749199867248535,4.730000019073486,4.739699840545654,1505,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:46:00-04:00,4.739999771118164,4.739999771118164,4.738699913024902,4.7399001121521,15701,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:48:00-04:00,4.735000133514404,4.749899864196777,4.735000133514404,4.739999771118164,1612,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:50:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,5700,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:52:00-04:00,4.748300075531006,4.748300075531006,4.735000133514404,4.735000133514404,0,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:54:00-04:00,4.749899864196777,4.75,4.744999885559082,4.744999885559082,6080,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:56:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,3600,0.0,0.0,0.0,ADBG,2m
2026-03-19 10:58:00-04:00,4.760900020599365,4.769899845123291,4.760900020599365,4.764999866485596,18273,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:00:00-04:00,4.760000228881836,4.784999847412109,4.760000228881836,4.781700134277344,35583,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:02:00-04:00,4.775000095367432,4.789999961853027,4.775000095367432,4.789999961853027,25666,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:04:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.799900054931641,1039391,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:06:00-04:00,4.795000076293945,4.799900054931641,4.784999847412109,4.784999847412109,5794,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:08:00-04:00,4.784999847412109,4.799900054931641,4.784999847412109,4.789999961853027,11213,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:10:00-04:00,4.799600124359131,4.799900054931641,4.775000095367432,4.775000095367432,21188,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:12:00-04:00,4.764999866485596,4.784999847412109,4.760300159454346,4.784999847412109,42823,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:14:00-04:00,4.784999847412109,4.789999961853027,4.784999847412109,4.784999847412109,6447,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:16:00-04:00,4.784999847412109,4.79010009765625,4.78000020980835,4.78000020980835,1059213,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:18:00-04:00,4.775000095367432,4.775000095367432,4.744999885559082,4.744999885559082,2277,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:20:00-04:00,4.75,4.769999980926514,4.75,4.769999980926514,6921,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:22:00-04:00,4.755000114440918,4.759900093078613,4.755000114440918,4.759900093078613,9702,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:24:00-04:00,4.759500026702881,4.764999866485596,4.755000114440918,4.755000114440918,1069987,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:26:00-04:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,100,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:28:00-04:00,4.764999866485596,4.769999980926514,4.764999866485596,4.769999980926514,6483,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:30:00-04:00,4.771999835968018,4.771999835968018,4.764999866485596,4.768499851226807,35474,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:32:00-04:00,4.7606000900268555,4.769999980926514,4.7606000900268555,4.769999980926514,4594,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:34:00-04:00,4.755000114440918,4.764999866485596,4.755000114440918,4.755000114440918,22098,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:36:00-04:00,4.760000228881836,4.760000228881836,4.744999885559082,4.744999885559082,21669,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:38:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,115,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:42:00-04:00,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,157,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:44:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,6917,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:46:00-04:00,4.739999771118164,4.744999885559082,4.7399001121521,4.744999885559082,2330,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:48:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,200,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:50:00-04:00,4.75,4.750100135803223,4.75,4.75,14788,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:52:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,400,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:54:00-04:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,600,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:56:00-04:00,4.744999885559082,4.755000114440918,4.744999885559082,4.75,4483,0.0,0.0,0.0,ADBG,2m
2026-03-19 11:58:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,600,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:00:00-04:00,4.769899845123291,4.769899845123291,4.764999866485596,4.764999866485596,446,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:02:00-04:00,4.764999866485596,4.765399932861328,4.760000228881836,4.760000228881836,1104287,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:04:00-04:00,4.755000114440918,4.759200096130371,4.744999885559082,4.755000114440918,1111870,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:06:00-04:00,4.758500099182129,4.758500099182129,4.75,4.75,3091,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:08:00-04:00,4.75,4.75,4.730000019073486,4.730000019073486,21170,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:10:00-04:00,4.71999979019165,4.71999979019165,4.701000213623047,4.704999923706055,37271,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:12:00-04:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,440,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:14:00-04:00,4.715000152587891,4.715000152587891,4.708000183105469,4.710000038146973,1179287,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:16:00-04:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,15709,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:18:00-04:00,4.720099925994873,4.730000019073486,4.720099925994873,4.730000019073486,16521,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:20:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,105,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:22:00-04:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,268,0.0,0.0,0.0,ADBG,2m
2026-03-19 12:24:00-04:00,4.75,4.75,4.744999885559082,4.744999885559082,6879,0.0,0.0,0.0,ADBG,2m
