date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-03 00:00:00-04:00,49.656524658203125,54.95583724975586,49.656524658203125,52.99312973022461,153177,0.0,0.0,AGEN,1wk
2019-06-10 00:00:00-04:00,53.38567352294922,54.75956726074219,51.03042221069336,52.208045959472656,123105,0.0,0.0,AGEN,1wk
2019-06-17 00:00:00-04:00,52.404319763183594,59.0775260925293,52.404319763183594,58.881256103515625,244902,0.0,0.0,AGEN,1wk
2019-06-24 00:00:00-04:00,59.0775260925293,60.843963623046875,56.526004791259766,58.881256103515625,604185,0.0,0.0,AGEN,1wk
2019-07-01 00:00:00-04:00,58.881256103515625,59.470069885253906,51.81550598144531,52.79685974121094,161481,0.0,0.0,AGEN,1wk
2019-07-08 00:00:00-04:00,52.99312973022461,55.1521110534668,51.22669219970703,52.79685974121094,220145,0.0,0.0,AGEN,1wk
2019-07-15 00:00:00-04:00,52.79685974121094,53.18939971923828,48.08635711669922,48.282630920410156,292224,0.0,0.0,AGEN,1wk
2019-07-22 00:00:00-04:00,48.282630920410156,49.06771469116211,44.749755859375,47.105003356933594,171844,0.0,0.0,AGEN,1wk
2019-07-29 00:00:00-04:00,47.30127716064453,50.83415222167969,45.53483963012695,46.31991958618164,180628,0.0,0.0,AGEN,1wk
2019-08-05 00:00:00-04:00,44.749755859375,52.208045959472656,41.80569076538086,50.63787841796875,308849,0.0,0.0,AGEN,1wk
2019-08-12 00:00:00-04:00,50.63787841796875,55.74092102050781,50.245338439941406,55.54465103149414,280362,0.0,0.0,AGEN,1wk
2019-08-19 00:00:00-04:00,56.13346481323242,58.881256103515625,54.367027282714844,54.75956726074219,233958,0.0,0.0,AGEN,1wk
2019-08-26 00:00:00-04:00,55.54465103149414,56.918548583984375,53.58194351196289,56.526004791259766,148977,0.0,0.0,AGEN,1wk
2019-09-02 00:00:00-04:00,56.13346481323242,62.61040115356445,55.1521110534668,60.843963623046875,172339,0.0,0.0,AGEN,1wk
2019-09-09 00:00:00-04:00,61.236507415771484,62.61040115356445,59.273799896240234,59.66633987426758,187546,0.0,0.0,AGEN,1wk
2019-09-16 00:00:00-04:00,59.470069885253906,60.25515365600586,56.526004791259766,59.470069885253906,222561,0.0,0.0,AGEN,1wk
2019-09-23 00:00:00-04:00,59.273799896240234,59.66633987426758,51.61923599243164,52.208045959472656,181739,0.0,0.0,AGEN,1wk
2019-09-30 00:00:00-04:00,52.404319763183594,52.600589752197266,47.693817138671875,50.245338439941406,157920,0.0,0.0,AGEN,1wk
2019-10-07 00:00:00-04:00,50.245338439941406,53.77821350097656,50.245338439941406,51.61923599243164,163112,0.0,0.0,AGEN,1wk
2019-10-14 00:00:00-04:00,51.03042221069336,54.17075729370117,50.44160842895508,51.4229621887207,150317,0.0,0.0,AGEN,1wk
2019-10-21 00:00:00-04:00,52.208045959472656,52.99312973022461,46.71246337890625,47.30127716064453,175063,0.0,0.0,AGEN,1wk
2019-10-28 00:00:00-04:00,46.90873336791992,56.13346481323242,46.51619338989258,55.93719482421875,203847,0.0,0.0,AGEN,1wk
2019-11-04 00:00:00-05:00,56.918548583984375,74.9754638671875,56.13346481323242,70.06869506835938,634822,0.0,0.0,AGEN,1wk
2019-11-11 00:00:00-05:00,70.85377502441406,78.7046127319336,69.87242126464844,73.01275634765625,413842,0.0,0.0,AGEN,1wk
2019-11-18 00:00:00-05:00,73.20903015136719,89.6957778930664,73.01275634765625,79.29342651367188,661111,0.0,0.0,AGEN,1wk
2019-11-25 00:00:00-05:00,79.88224029541016,83.41511535644531,78.11579895019531,82.23748779296875,293207,0.0,0.0,AGEN,1wk
2019-12-02 00:00:00-05:00,82.23748779296875,84.2001953125,73.60157012939453,76.74190521240234,334319,0.0,0.0,AGEN,1wk
2019-12-09 00:00:00-05:00,76.5456314086914,79.09715270996094,73.60157012939453,75.36801147460938,160023,0.0,0.0,AGEN,1wk
2019-12-16 00:00:00-05:00,75.36801147460938,79.29342651367188,71.24632263183594,78.50833892822266,319349,0.0,0.0,AGEN,1wk
2019-12-23 00:00:00-05:00,79.48969268798828,84.78900909423828,78.50833892822266,81.25613403320312,208156,0.0,0.0,AGEN,1wk
2019-12-30 00:00:00-05:00,81.45240020751953,82.04121398925781,74.9754638671875,75.76055145263672,177305,0.0,0.0,AGEN,1wk
2020-01-06 00:00:00-05:00,75.17173767089844,75.76055145263672,68.89106750488281,68.89106750488281,240331,0.0,0.0,AGEN,1wk
2020-01-13 00:00:00-05:00,68.89106750488281,79.88224029541016,64.96565246582031,77.33071899414062,341666,0.0,0.0,AGEN,1wk
2020-01-20 00:00:00-05:00,76.5456314086914,79.09715270996094,73.20903015136719,74.19038391113281,224119,0.0,0.0,AGEN,1wk
2020-01-27 00:00:00-05:00,72.81649017333984,78.11579895019531,71.44258880615234,73.4052963256836,294904,0.0,0.0,AGEN,1wk
2020-02-03 00:00:00-05:00,73.60157012939453,74.58292388916016,67.51717376708984,70.85377502441406,375150,0.0,0.0,AGEN,1wk
2020-02-10 00:00:00-05:00,70.65750885009766,75.95681762695312,69.67615509033203,71.83512878417969,213603,0.0,0.0,AGEN,1wk
2020-02-17 00:00:00-05:00,72.03140258789062,86.75171661376953,68.6948013305664,69.08734130859375,625070,0.0,0.0,AGEN,1wk
2020-02-24 00:00:00-05:00,67.71344757080078,68.30225372314453,48.47890090942383,49.656524658203125,596651,0.0,0.0,AGEN,1wk
2020-03-02 00:00:00-05:00,49.656524658203125,53.974483489990234,46.31991958618164,47.89008712768555,795457,0.0,0.0,AGEN,1wk
2020-03-09 00:00:00-04:00,45.731109619140625,59.470069885253906,44.16094207763672,49.46025466918945,1567470,0.0,0.0,AGEN,1wk
2020-03-16 00:00:00-04:00,44.94602584838867,46.90873336791992,37.095191955566406,37.68400573730469,620409,0.0,0.0,AGEN,1wk
2020-03-23 00:00:00-04:00,37.48773193359375,50.63787841796875,35.72129440307617,46.12364959716797,549511,0.0,0.0,AGEN,1wk
2020-03-30 00:00:00-04:00,45.731109619140625,48.6751708984375,44.16094207763672,46.51619338989258,357374,0.0,0.0,AGEN,1wk
2020-04-06 00:00:00-04:00,47.4975471496582,52.79685974121094,45.338565826416016,49.06771469116211,614244,0.0,0.0,AGEN,1wk
2020-04-13 00:00:00-04:00,49.06771469116211,55.74092102050781,48.47890090942383,52.79685974121094,499952,0.0,0.0,AGEN,1wk
2020-04-20 00:00:00-04:00,52.404319763183594,58.68498611450195,52.011775970458984,54.75956726074219,742968,0.0,0.0,AGEN,1wk
2020-04-27 00:00:00-04:00,56.329734802246094,57.31108856201172,46.51619338989258,48.282630920410156,474798,0.0,0.0,AGEN,1wk
2020-05-04 00:00:00-04:00,48.47890090942383,53.58194351196289,45.731109619140625,49.656524658203125,674791,0.0,0.0,AGEN,1wk
2020-05-11 00:00:00-04:00,48.87144470214844,54.367027282714844,44.749755859375,46.71246337890625,799487,0.0,0.0,AGEN,1wk
2020-05-18 00:00:00-04:00,48.6751708984375,52.011775970458984,47.105003356933594,49.06771469116211,600899,0.0,0.0,AGEN,1wk
2020-05-25 00:00:00-04:00,50.63787841796875,74.38665771484375,49.26398468017578,73.20903015136719,1449889,0.0,0.0,AGEN,1wk
2020-06-01 00:00:00-04:00,74.9754638671875,94.01374053955078,71.24632263183594,75.56427764892578,1572863,0.0,0.0,AGEN,1wk
2020-06-08 00:00:00-04:00,76.74190521240234,80.4710464477539,63.591758728027344,68.49852752685547,645302,0.0,0.0,AGEN,1wk
2020-06-15 00:00:00-04:00,67.3208999633789,77.13444519042969,66.14328002929688,75.17173767089844,808041,0.0,0.0,AGEN,1wk
2020-06-22 00:00:00-04:00,78.50833892822266,85.96663665771484,73.79784393310547,77.9195327758789,1011226,0.0,0.0,AGEN,1wk
2020-06-29 00:00:00-04:00,78.11579895019531,83.02256774902344,75.56427764892578,78.90088653564453,394883,0.0,0.0,AGEN,1wk
2020-07-06 00:00:00-04:00,79.29342651367188,79.88224029541016,73.79784393310547,74.38665771484375,363436,0.0,0.0,AGEN,1wk
2020-07-13 00:00:00-04:00,74.58292388916016,74.9754638671875,67.3208999633789,70.65750885009766,483791,0.0,0.0,AGEN,1wk
2020-07-20 00:00:00-04:00,72.81649017333984,75.56427764892578,63.199214935302734,63.591758728027344,964463,0.0,0.0,AGEN,1wk
2020-07-27 00:00:00-04:00,63.199214935302734,64.37683868408203,56.7222785949707,59.66633987426758,659618,0.0,0.0,AGEN,1wk
2020-08-03 00:00:00-04:00,60.25515365600586,75.17173767089844,60.25515365600586,73.60157012939453,585977,0.0,0.0,AGEN,1wk
2020-08-10 00:00:00-04:00,73.79784393310547,75.95681762695312,68.10598754882812,72.81649017333984,461765,0.0,0.0,AGEN,1wk
2020-08-17 00:00:00-04:00,72.6202163696289,88.1256103515625,72.42394256591797,82.82630157470703,799161,0.0,0.0,AGEN,1wk
2020-08-24 00:00:00-04:00,84.00392150878906,85.18154907226562,76.5456314086914,84.00392150878906,417030,0.0,0.0,AGEN,1wk
2020-08-31 00:00:00-04:00,83.02256774902344,86.55545043945312,73.60157012939453,76.93817138671875,496839,0.0,0.0,AGEN,1wk
2020-09-07 00:00:00-04:00,78.90088653564453,110.50048828125,74.38665771484375,97.93915557861328,1641853,0.0,0.0,AGEN,1wk
2020-09-14 00:00:00-04:00,100.88321685791016,106.96761322021484,95.19136047363281,101.66830444335938,1290650,0.0,0.0,AGEN,1wk
2020-09-21 00:00:00-04:00,97.350341796875,101.47203063964844,76.5456314086914,78.90088653564453,736732,0.0,0.0,AGEN,1wk
2020-09-28 00:00:00-04:00,79.48969268798828,81.25613403320312,76.15309143066406,76.15309143066406,324903,0.0,0.0,AGEN,1wk
2020-10-05 00:00:00-04:00,76.349365234375,89.10697174072266,76.15309143066406,85.37782287597656,341889,0.0,0.0,AGEN,1wk
2020-10-12 00:00:00-04:00,86.35917663574219,89.49951171875,79.48969268798828,85.96663665771484,415884,0.0,0.0,AGEN,1wk
2020-10-19 00:00:00-04:00,87.34053039550781,87.34053039550781,76.93817138671875,77.33071899414062,432585,0.0,0.0,AGEN,1wk
2020-10-26 00:00:00-04:00,77.13444519042969,77.33071899414062,66.53582000732422,72.42394256591797,484310,0.0,0.0,AGEN,1wk
2020-11-02 00:00:00-05:00,72.42394256591797,80.2747802734375,72.03140258789062,74.9754638671875,479750,0.0,0.0,AGEN,1wk
2020-11-09 00:00:00-05:00,77.72325897216797,83.41511535644531,72.6202163696289,74.38665771484375,518272,0.0,0.0,AGEN,1wk
2020-11-16 00:00:00-05:00,75.95681762695312,78.7046127319336,70.85377502441406,71.63886260986328,415140,0.0,0.0,AGEN,1wk
2020-11-23 00:00:00-05:00,72.6202163696289,74.58292388916016,67.71344757080078,72.81649017333984,463578,0.0,0.0,AGEN,1wk
2020-11-30 00:00:00-05:00,73.60157012939453,78.7046127319336,64.37683868408203,65.35819244384766,643493,0.0,0.0,AGEN,1wk
2020-12-07 00:00:00-05:00,65.94700622558594,70.46123504638672,60.6476936340332,67.51717376708984,611293,0.0,0.0,AGEN,1wk
2020-12-14 00:00:00-05:00,69.08734130859375,75.36801147460938,67.90971374511719,69.67615509033203,936344,0.0,0.0,AGEN,1wk
2020-12-21 00:00:00-05:00,68.6948013305664,69.4798812866211,64.96565246582031,66.53582000732422,312196,0.0,0.0,AGEN,1wk
2020-12-28 00:00:00-05:00,67.1246337890625,67.51717376708984,61.432777404785156,62.41413116455078,428903,0.0,0.0,AGEN,1wk
2021-01-04 00:00:00-05:00,63.00294494628906,67.3208999633789,61.236507415771484,63.788028717041016,391443,0.0,0.0,AGEN,1wk
2021-01-11 00:00:00-05:00,63.591758728027344,70.65750885009766,62.02159118652344,65.750732421875,464955,0.0,0.0,AGEN,1wk
2021-01-18 00:00:00-05:00,66.14328002929688,72.22767639160156,65.16192626953125,67.51717376708984,356430,0.0,0.0,AGEN,1wk
2021-01-25 00:00:00-05:00,67.90971374511719,79.68596649169922,66.92835998535156,72.22767639160156,831560,0.0,0.0,AGEN,1wk
2021-02-01 00:00:00-05:00,73.79784393310547,116.78115844726562,71.050048828125,101.66830444335938,2150309,0.0,0.0,AGEN,1wk
2021-02-08 00:00:00-05:00,101.66830444335938,105.98625946044922,87.9293441772461,91.0696792602539,898014,0.0,0.0,AGEN,1wk
2021-02-15 00:00:00-05:00,92.83611297607422,93.22865295410156,86.16290283203125,87.9293441772461,423150,0.0,0.0,AGEN,1wk
2021-02-22 00:00:00-05:00,85.96663665771484,87.53680419921875,77.9195327758789,78.50833892822266,527908,0.0,0.0,AGEN,1wk
2021-03-01 00:00:00-05:00,79.88224029541016,80.86359405517578,57.70363235473633,62.806671142578125,1056697,0.0,0.0,AGEN,1wk
2021-03-08 00:00:00-05:00,63.788028717041016,67.1246337890625,60.25515365600586,64.96565246582031,897066,0.0,0.0,AGEN,1wk
2021-03-15 00:00:00-04:00,67.1246337890625,69.08734130859375,60.843963623046875,60.843963623046875,1330152,0.0,0.0,AGEN,1wk
2021-03-22 00:00:00-04:00,62.02159118652344,64.18057250976562,51.61923599243164,55.93719482421875,1375686,0.0,0.0,AGEN,1wk
2021-03-29 00:00:00-04:00,56.526004791259766,57.70363235473633,50.63787841796875,56.329734802246094,719297,0.0,0.0,AGEN,1wk
2021-04-05 00:00:00-04:00,59.470069885253906,61.432777404785156,53.77821350097656,54.75956726074219,692228,0.0,0.0,AGEN,1wk
2021-04-12 00:00:00-04:00,55.34838104248047,57.11481857299805,50.049068450927734,51.4229621887207,1065670,0.0,0.0,AGEN,1wk
2021-04-19 00:00:00-04:00,51.61923599243164,60.05887985229492,49.06771469116211,59.86260986328125,850762,0.0,0.0,AGEN,1wk
2021-04-26 00:00:00-04:00,60.843963623046875,63.788028717041016,59.0775260925293,60.6476936340332,547407,0.0,0.0,AGEN,1wk
2021-05-03 00:00:00-04:00,60.843963623046875,61.62904739379883,53.58194351196289,60.25515365600586,621540,0.0,0.0,AGEN,1wk
2021-05-10 00:00:00-04:00,59.86260986328125,63.395484924316406,56.329734802246094,63.395484924316406,509724,0.0,0.0,AGEN,1wk
2021-05-17 00:00:00-04:00,63.98429870605469,88.32188415527344,63.199214935302734,82.23748779296875,6487544,0.0,0.0,AGEN,1wk
2021-05-24 00:00:00-04:00,83.02256774902344,87.34053039550781,77.9195327758789,83.61138153076172,951828,0.0,0.0,AGEN,1wk
2021-05-31 00:00:00-04:00,86.35917663574219,86.35917663574219,77.13444519042969,79.09715270996094,611608,0.0,0.0,AGEN,1wk
2021-06-07 00:00:00-04:00,79.09715270996094,101.86457061767578,79.09715270996094,101.66830444335938,1445228,0.0,0.0,AGEN,1wk
2021-06-14 00:00:00-04:00,102.06084442138672,111.08930206298828,94.79882049560547,103.23847198486328,1286421,0.0,0.0,AGEN,1wk
2021-06-21 00:00:00-04:00,103.63101196289062,108.73405456542969,100.09813690185547,105.39744567871094,1176767,0.0,0.0,AGEN,1wk
2021-06-28 00:00:00-04:00,106.5750732421875,109.32286834716797,104.80863952636719,108.34151458740234,646575,0.0,0.0,AGEN,1wk
2021-07-05 00:00:00-04:00,110.10794830322266,110.89302825927734,102.06084442138672,110.69676208496094,532840,0.0,0.0,AGEN,1wk
2021-07-12 00:00:00-04:00,111.48184204101562,113.64082336425781,103.43473815917969,105.78999328613281,604308,0.0,0.0,AGEN,1wk
2021-07-19 00:00:00-04:00,105.59371948242188,111.8743896484375,103.63101196289062,110.3042221069336,475430,0.0,0.0,AGEN,1wk
2021-07-26 00:00:00-04:00,109.91167449951172,110.10794830322266,93.22865295410156,101.66830444335938,636936,0.0,0.0,AGEN,1wk
2021-08-02 00:00:00-04:00,101.66830444335938,111.8743896484375,100.88321685791016,110.50048828125,577141,0.0,0.0,AGEN,1wk
2021-08-09 00:00:00-04:00,106.5750732421875,120.90284729003906,104.80863952636719,120.70657348632812,1036976,0.0,0.0,AGEN,1wk
2021-08-16 00:00:00-04:00,121.09911346435547,121.2953872680664,111.08930206298828,118.74386596679688,824636,0.0,0.0,AGEN,1wk
2021-08-23 00:00:00-04:00,118.94013977050781,126.5947036743164,117.76251220703125,122.86555480957031,1283323,0.0,0.0,AGEN,1wk
2021-08-30 00:00:00-04:00,123.650634765625,133.26791381835938,116.58488464355469,119.5289535522461,1179738,0.0,0.0,AGEN,1wk
2021-09-06 00:00:00-04:00,119.5289535522461,130.3238525390625,119.5289535522461,127.57605743408203,867311,0.0,0.0,AGEN,1wk
2021-09-13 00:00:00-04:00,127.77232360839844,128.75367736816406,104.61236572265625,114.42591094970703,1435374,0.0,0.0,AGEN,1wk
2021-09-20 00:00:00-04:00,109.91167449951172,121.68792724609375,109.91167449951172,115.7998046875,787941,0.0,0.0,AGEN,1wk
2021-09-27 00:00:00-04:00,115.99607849121094,116.58488464355469,100.49067687988281,104.41609191894531,861671,0.0,0.0,AGEN,1wk
2021-10-04 00:00:00-04:00,102.45338439941406,115.01471710205078,101.47203063964844,112.26692962646484,1044475,0.0,0.0,AGEN,1wk
2021-10-11 00:00:00-04:00,111.08930206298828,113.83709716796875,103.63101196289062,104.2198257446289,677355,0.0,0.0,AGEN,1wk
2021-10-18 00:00:00-04:00,103.43473815917969,104.61236572265625,67.90971374511719,78.7046127319336,1443017,0.0,0.0,AGEN,1wk
2021-10-25 00:00:00-04:00,79.68596649169922,80.07850646972656,73.01275634765625,75.36801147460938,1077027,0.0,0.0,AGEN,1wk
2021-11-01 00:00:00-04:00,76.74190521240234,87.53680419921875,75.56427764892578,81.64867401123047,963557,0.0,0.0,AGEN,1wk
2021-11-08 00:00:00-05:00,81.45240020751953,92.05103302001953,74.9754638671875,76.15309143066406,1186588,0.0,0.0,AGEN,1wk
2021-11-15 00:00:00-05:00,75.56427764892578,75.95681762695312,66.92835998535156,68.49852752685547,1149981,0.0,0.0,AGEN,1wk
2021-11-22 00:00:00-05:00,70.06869506835938,70.06869506835938,62.61040115356445,63.395484924316406,754202,0.0,0.0,AGEN,1wk
2021-11-29 00:00:00-05:00,63.98429870605469,65.16192626953125,56.526004791259766,57.31108856201172,1363508,0.0,0.0,AGEN,1wk
2021-12-06 00:00:00-05:00,57.31108856201172,66.92835998535156,55.93719482421875,63.199214935302734,896745,0.0,0.0,AGEN,1wk
2021-12-13 00:00:00-05:00,61.8253173828125,70.26496887207031,59.470069885253906,69.87242126464844,2152892,0.0,0.0,AGEN,1wk
2021-12-20 00:00:00-05:00,68.10598754882812,70.85377502441406,66.14328002929688,70.26496887207031,785455,0.0,0.0,AGEN,1wk
2021-12-27 00:00:00-05:00,69.87242126464844,71.050048828125,62.806671142578125,63.199214935302734,700506,0.0,0.0,AGEN,1wk
2022-01-03 00:00:00-05:00,64.18057250976562,68.49852752685547,58.09617233276367,58.68498611450195,964515,0.0,0.0,AGEN,1wk
2022-01-10 00:00:00-05:00,58.488712310791016,62.61040115356445,56.329734802246094,59.86260986328125,852755,0.0,0.0,AGEN,1wk
2022-01-17 00:00:00-05:00,58.09617233276367,59.66633987426758,52.600589752197266,52.600589752197266,782022,0.0,0.0,AGEN,1wk
2022-01-24 00:00:00-05:00,50.049068450927734,55.34838104248047,47.89008712768555,51.61923599243164,1049321,0.0,0.0,AGEN,1wk
2022-01-31 00:00:00-05:00,51.03042221069336,56.13346481323242,45.9273796081543,46.90873336791992,962592,0.0,0.0,AGEN,1wk
2022-02-07 00:00:00-05:00,47.693817138671875,52.99312973022461,47.105003356933594,47.89008712768555,732889,0.0,0.0,AGEN,1wk
2022-02-14 00:00:00-05:00,47.693817138671875,50.83415222167969,46.12364959716797,50.049068450927734,942081,0.0,0.0,AGEN,1wk
2022-02-21 00:00:00-05:00,49.46025466918945,54.17075729370117,49.26398468017578,52.404319763183594,1314244,0.0,0.0,AGEN,1wk
2022-02-28 00:00:00-05:00,52.011775970458984,61.04023742675781,50.245338439941406,57.11481857299805,1075911,0.0,0.0,AGEN,1wk
2022-03-07 00:00:00-05:00,57.31108856201172,61.236507415771484,54.75956726074219,55.1521110534668,1004051,0.0,0.0,AGEN,1wk
2022-03-14 00:00:00-04:00,55.1521110534668,59.470069885253906,49.85279846191406,58.09617233276367,1745323,0.0,0.0,AGEN,1wk
2022-03-21 00:00:00-04:00,58.09617233276367,58.881256103515625,52.404319763183594,52.99312973022461,751665,0.0,0.0,AGEN,1wk
2022-03-28 00:00:00-04:00,53.18939971923828,55.54465103149414,47.4975471496582,50.44160842895508,1422035,0.0,0.0,AGEN,1wk
2022-04-04 00:00:00-04:00,51.03042221069336,52.404319763183594,46.90873336791992,46.90873336791992,1045061,0.0,0.0,AGEN,1wk
2022-04-11 00:00:00-04:00,46.31991958618164,48.282630920410156,44.749755859375,45.9273796081543,683489,0.0,0.0,AGEN,1wk
2022-04-18 00:00:00-04:00,46.31991958618164,46.90873336791992,40.23552322387695,40.824337005615234,912056,0.0,0.0,AGEN,1wk
2022-04-25 00:00:00-04:00,40.43179702758789,42.787044525146484,36.11383819580078,36.31010818481445,842765,0.0,0.0,AGEN,1wk
2022-05-02 00:00:00-04:00,36.31010818481445,38.2728157043457,32.580963134765625,32.7772331237793,1019592,0.0,0.0,AGEN,1wk
2022-05-09 00:00:00-04:00,31.599607467651367,34.73994064331055,29.048086166381836,31.992149353027344,1881262,0.0,0.0,AGEN,1wk
2022-05-16 00:00:00-04:00,31.992149353027344,32.580963134765625,28.65554428100586,30.814523696899414,998390,0.0,0.0,AGEN,1wk
2022-05-23 00:00:00-04:00,31.599607467651367,31.992149353027344,27.477920532226562,31.599607467651367,815796,0.0,0.0,AGEN,1wk
2022-05-30 00:00:00-04:00,32.188419342041016,34.543670654296875,30.029441833496094,32.97350311279297,794667,0.0,0.0,AGEN,1wk
2022-06-06 00:00:00-04:00,32.97350311279297,34.93621063232422,28.459274291992188,28.65554428100586,869171,0.0,0.0,AGEN,1wk
2022-06-13 00:00:00-04:00,28.65554428100586,31.599607467651367,24.533857345581055,30.814523696899414,1731200,0.0,0.0,AGEN,1wk
2022-06-20 00:00:00-04:00,31.992149353027344,39.450443267822266,31.20706558227539,37.29146194458008,1158287,0.0,0.0,AGEN,1wk
2022-06-27 00:00:00-04:00,37.68400573730469,48.47890090942383,35.32875442504883,38.469085693359375,2157075,0.0,0.0,AGEN,1wk
2022-07-04 00:00:00-04:00,38.469085693359375,53.18939971923828,38.07654571533203,53.18939971923828,1460910,0.0,0.0,AGEN,1wk
2022-07-11 00:00:00-04:00,53.18939971923828,58.488712310791016,45.731109619140625,56.526004791259766,1298833,0.0,0.0,AGEN,1wk
2022-07-18 00:00:00-04:00,56.13346481323242,60.05887985229492,51.81550598144531,52.208045959472656,1073745,0.0,0.0,AGEN,1wk
2022-07-25 00:00:00-04:00,53.58194351196289,57.89990234375,49.656524658203125,50.63787841796875,1176064,0.0,0.0,AGEN,1wk
2022-08-01 00:00:00-04:00,50.049068450927734,54.95583724975586,47.30127716064453,52.011775970458984,1222291,0.0,0.0,AGEN,1wk
2022-08-08 00:00:00-04:00,52.99312973022461,59.86260986328125,46.51619338989258,58.292442321777344,1324155,0.0,0.0,AGEN,1wk
2022-08-15 00:00:00-04:00,59.273799896240234,62.806671142578125,53.18939971923828,54.75956726074219,956368,0.0,0.0,AGEN,1wk
2022-08-22 00:00:00-04:00,53.974483489990234,59.66633987426758,52.011775970458984,52.404319763183594,899129,0.0,0.0,AGEN,1wk
2022-08-29 00:00:00-04:00,52.404319763183594,54.95583724975586,50.44160842895508,50.44160842895508,1034963,0.0,0.0,AGEN,1wk
2022-09-05 00:00:00-04:00,50.63787841796875,53.38567352294922,47.105003356933594,52.79685974121094,723073,0.0,0.0,AGEN,1wk
2022-09-12 00:00:00-04:00,52.99312973022461,53.18939971923828,45.53483963012695,45.9273796081543,1168605,0.0,0.0,AGEN,1wk
2022-09-19 00:00:00-04:00,45.142295837402344,46.71246337890625,41.216880798339844,41.80569076538086,944959,0.0,0.0,AGEN,1wk
2022-09-26 00:00:00-04:00,41.413150787353516,43.76839828491211,38.2728157043457,40.23552322387695,1311835,0.0,0.0,AGEN,1wk
2022-10-03 00:00:00-04:00,41.216880798339844,55.74092102050781,40.03925323486328,52.600589752197266,1776677,0.0,0.0,AGEN,1wk
2022-10-10 00:00:00-04:00,52.404319763183594,55.34838104248047,44.16094207763672,47.89008712768555,1119560,0.0,0.0,AGEN,1wk
2022-10-17 00:00:00-04:00,49.06771469116211,54.75956726074219,47.89008712768555,51.81550598144531,982377,0.0,0.0,AGEN,1wk
2022-10-24 00:00:00-04:00,51.61923599243164,54.95583724975586,45.731109619140625,50.049068450927734,1071381,0.0,0.0,AGEN,1wk
2022-10-31 00:00:00-04:00,50.049068450927734,51.03042221069336,45.9273796081543,47.89008712768555,1106241,0.0,0.0,AGEN,1wk
2022-11-07 00:00:00-05:00,48.282630920410156,50.63787841796875,39.450443267822266,49.26398468017578,1363330,0.0,0.0,AGEN,1wk
2022-11-14 00:00:00-05:00,50.83415222167969,66.14328002929688,49.85279846191406,60.05887985229492,2192785,0.0,0.0,AGEN,1wk
2022-11-21 00:00:00-05:00,59.470069885253906,60.45142364501953,54.95583724975586,55.1521110534668,642806,0.0,0.0,AGEN,1wk
2022-11-28 00:00:00-05:00,54.17075729370117,58.68498611450195,50.245338439941406,58.292442321777344,875439,0.0,0.0,AGEN,1wk
2022-12-05 00:00:00-05:00,57.89990234375,57.89990234375,47.30127716064453,47.4975471496582,933735,0.0,0.0,AGEN,1wk
2022-12-12 00:00:00-05:00,47.693817138671875,55.74092102050781,45.9273796081543,46.90873336791992,1209013,0.0,0.0,AGEN,1wk
2022-12-19 00:00:00-05:00,46.90873336791992,50.83415222167969,44.55348587036133,48.08635711669922,867743,0.0,0.0,AGEN,1wk
2022-12-26 00:00:00-05:00,47.693817138671875,48.08635711669922,41.80569076538086,47.105003356933594,796806,0.0,0.0,AGEN,1wk
2023-01-02 00:00:00-05:00,47.30127716064453,50.245338439941406,46.51619338989258,47.105003356933594,656179,0.0,0.0,AGEN,1wk
2023-01-09 00:00:00-05:00,47.693817138671875,60.25515365600586,45.731109619140625,57.89990234375,1107133,0.0,0.0,AGEN,1wk
2023-01-16 00:00:00-05:00,58.09617233276367,58.488712310791016,51.61923599243164,52.99312973022461,856046,0.0,0.0,AGEN,1wk
2023-01-23 00:00:00-05:00,53.18939971923828,54.563297271728516,46.31991958618164,51.61923599243164,1296968,0.0,0.0,AGEN,1wk
2023-01-30 00:00:00-05:00,51.03042221069336,53.38567352294922,48.6751708984375,50.44160842895508,1029628,0.0,0.0,AGEN,1wk
2023-02-06 00:00:00-05:00,50.63787841796875,52.404319763183594,42.0019645690918,43.57212829589844,950951,0.0,0.0,AGEN,1wk
2023-02-13 00:00:00-05:00,43.57212829589844,44.35721206665039,41.020606994628906,42.98331832885742,840562,0.0,0.0,AGEN,1wk
2023-02-20 00:00:00-05:00,42.19823455810547,42.98331832885742,38.469085693359375,38.861629486083984,993449,0.0,0.0,AGEN,1wk
2023-02-27 00:00:00-05:00,39.450443267822266,41.413150787353516,37.29146194458008,38.469085693359375,1229672,0.0,0.0,AGEN,1wk
2023-03-06 00:00:00-05:00,38.469085693359375,38.66535949707031,27.674190521240234,29.440628051757812,1812776,0.0,0.0,AGEN,1wk
2023-03-13 00:00:00-04:00,29.048086166381836,39.450443267822266,28.851816177368164,33.36604690551758,2220896,0.0,0.0,AGEN,1wk
2023-03-20 00:00:00-04:00,33.36604690551758,34.15113067626953,28.263002395629883,29.244356155395508,1107118,0.0,0.0,AGEN,1wk
2023-03-27 00:00:00-04:00,29.440628051757812,31.79587745666504,28.263002395629883,29.83316993713379,1040730,0.0,0.0,AGEN,1wk
2023-04-03 00:00:00-04:00,29.83316993713379,31.403337478637695,27.674190521240234,29.048086166381836,803660,0.0,0.0,AGEN,1wk
