date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2021-07-19 00:00:00-04:00,47.08891246694686,47.21638780969134,47.08891246694686,47.19514083862305,20200,0.0,0.0,0.0,BGRN,1d
2021-07-20 00:00:00-04:00,47.318367930749716,47.318367930749716,47.18239573952819,47.191741943359375,8000,0.0,0.0,0.0,BGRN,1d
2021-07-21 00:00:00-04:00,47.1738868567134,47.18238694061051,47.089754828758466,47.16539001464844,16400,0.0,0.0,0.0,BGRN,1d
2021-07-22 00:00:00-04:00,47.23337432280206,47.29371129843879,47.20957603470033,47.29286193847656,8900,0.0,0.0,0.0,BGRN,1d
2021-07-23 00:00:00-04:00,47.27587357936968,47.301367350182986,47.25037656672387,47.28437042236328,9100,0.0,0.0,0.0,BGRN,1d
2021-07-26 00:00:00-04:00,47.40334567526871,47.40334567526871,47.258876651549976,47.28437042236328,15700,0.0,0.0,0.0,BGRN,1d
2021-07-27 00:00:00-04:00,47.322608332871,47.352352142333984,47.320906371021614,47.352352142333984,5500,0.0,0.0,0.0,BGRN,1d
2021-07-28 00:00:00-04:00,47.32685498730958,47.377845764160156,47.29286437790795,47.377845764160156,11600,0.0,0.0,0.0,BGRN,1d
2021-07-29 00:00:00-04:00,47.301355110269064,47.36934280395508,47.301355110269064,47.36934280395508,8200,0.0,0.0,0.0,BGRN,1d
2021-07-30 00:00:00-04:00,47.38633963951846,47.409285325573144,47.35234903224475,47.38294219970703,22000,0.0,0.0,0.0,BGRN,1d
2021-08-02 00:00:00-04:00,47.48833695708738,47.50958068845923,47.42969868254839,47.49683380126953,10400,0.0,0.0,0.0,BGRN,1d
2021-08-03 00:00:00-04:00,47.54780578613281,47.58179963308235,47.52230878000482,47.54780578613281,10100,0.0,0.0,0.0,BGRN,1d
2021-08-04 00:00:00-04:00,47.59030730985521,47.59030730985521,47.492575788080494,47.57756042480469,9000,0.0,0.0,0.0,BGRN,1d
2021-08-05 00:00:00-04:00,47.74325897902432,47.74325897902432,47.573293009477304,47.61578369140625,40100,0.0,0.0,0.0,BGRN,1d
2021-08-06 00:00:00-04:00,47.46281799518268,47.46281799518268,47.37783662532276,47.38633346557617,8900,0.0,0.0,0.0,BGRN,1d
2021-08-09 00:00:00-04:00,47.513803998996075,47.513803998996075,47.37273247537894,47.39482879638672,30300,0.0,0.0,0.0,BGRN,1d
2021-08-10 00:00:00-04:00,47.386337710089904,47.462822246547326,47.386337710089904,47.411834716796875,12700,0.0,0.0,0.0,BGRN,1d
2021-08-11 00:00:00-04:00,47.35235947231281,47.40334701538086,47.33621190415272,47.40334701538086,21700,0.0,0.0,0.0,BGRN,1d
2021-08-12 00:00:00-04:00,47.47133472858172,47.47133472858172,47.36085631554662,47.40334701538086,11500,0.0,0.0,0.0,BGRN,1d
2021-08-13 00:00:00-04:00,47.394856706416995,47.45264562223849,47.394856706416995,47.437347412109375,8400,0.0,0.0,0.0,BGRN,1d
2021-08-16 00:00:00-04:00,47.5307995678259,47.5307995678259,47.4619625274892,47.47980880737305,18700,0.0,0.0,0.0,BGRN,1d
2021-08-17 00:00:00-04:00,47.41184464890476,47.44583850374745,47.40334456427787,47.42034149169922,13500,0.0,0.0,0.0,BGRN,1d
2021-08-18 00:00:00-04:00,47.462833404541016,47.50447474314812,47.40334577795943,47.462833404541016,20300,0.0,0.0,0.0,BGRN,1d
2021-08-19 00:00:00-04:00,47.513814385464585,47.56480515851418,47.471323695505845,47.53081130981445,9200,0.0,0.0,0.0,BGRN,1d
2021-08-20 00:00:00-04:00,47.5903097169299,47.5903097169299,47.48833138953532,47.54441833496094,48500,0.0,0.0,0.0,BGRN,1d
2021-08-23 00:00:00-04:00,47.547831286731345,47.547831286731345,47.47134671099093,47.505340576171875,31200,0.0,0.0,0.0,BGRN,1d
2021-08-24 00:00:00-04:00,47.64979636913029,47.64979636913029,47.45008651910675,47.462833404541016,45200,0.0,0.0,0.0,BGRN,1d
2021-08-25 00:00:00-04:00,47.38633879233119,47.38633879233119,47.25036664017164,47.27586364746094,21600,0.0,0.0,0.0,BGRN,1d
2021-08-26 00:00:00-04:00,47.275868546844976,47.275868546844976,47.199384000714346,47.24187469482422,17600,0.0,0.0,0.0,BGRN,1d
2021-08-27 00:00:00-04:00,47.30135877993067,47.390590203442436,47.16538662384152,47.29286193847656,18600,0.0,0.0,0.0,BGRN,1d
2021-08-30 00:00:00-04:00,47.42882263765543,47.47131331832575,47.30134735381333,47.39482879638672,17000,0.0,0.0,0.0,BGRN,1d
2021-08-31 00:00:00-04:00,47.352348043233505,47.352348043233505,47.182382043087365,47.199378967285156,20000,0.0,0.0,0.0,BGRN,1d
2021-09-01 00:00:00-04:00,47.2078832916138,47.22488021850586,47.139898825877886,47.22488021850586,70500,0.0,0.0,0.0,BGRN,1d
2021-09-02 00:00:00-04:00,47.241877145397915,47.241877145397915,47.2036332494327,47.22488021850586,18200,0.0,0.0,0.0,BGRN,1d
2021-09-03 00:00:00-04:00,47.097410171689845,47.139904114603645,47.097410171689845,47.126304626464844,14800,0.0,0.0,0.0,BGRN,1d
2021-09-07 00:00:00-04:00,47.012424192076665,47.012424192076665,46.94443972533286,46.96143341064453,26700,0.0,0.0,0.0,BGRN,1d
2021-09-08 00:00:00-04:00,47.03961407184274,47.04641219348815,47.01241834342912,47.03196334838867,11600,0.0,0.0,0.0,BGRN,1d
2021-09-09 00:00:00-04:00,47.12970246789138,47.21638582699094,47.089759849713225,47.2078857421875,11900,0.0,0.0,0.0,BGRN,1d
2021-09-10 00:00:00-04:00,47.14838149570505,47.14838149570505,47.0634001286223,47.08889389038086,19400,0.0,0.0,0.0,BGRN,1d
2021-09-13 00:00:00-04:00,47.080397050405125,47.10589081216368,47.07189696859803,47.08889389038086,17600,0.0,0.0,0.0,BGRN,1d
2021-09-14 00:00:00-04:00,47.10589628317269,47.16538389540594,47.10589628317269,47.15688705444336,7200,0.0,0.0,0.0,BGRN,1d
2021-09-15 00:00:00-04:00,47.22488468018891,47.22488468018891,47.037921708544815,47.093162536621094,13400,0.0,0.0,0.0,BGRN,1d
2021-09-16 00:00:00-04:00,47.02942248457264,47.02942248457264,46.94444108821763,46.978431701660156,19700,0.0,0.0,0.0,BGRN,1d
2021-09-17 00:00:00-04:00,46.93594492082797,46.94444500627238,46.89345421910412,46.93679428100586,19200,0.0,0.0,0.0,BGRN,1d
2021-09-20 00:00:00-04:00,47.003939332182334,47.06342697143555,46.99968928885476,47.06342697143555,43200,0.0,0.0,0.0,BGRN,1d
2021-09-21 00:00:00-04:00,47.20788303070696,47.20788303070696,47.04726644893833,47.0719108581543,13700,0.0,0.0,0.0,BGRN,1d
2021-09-22 00:00:00-04:00,47.08040237426758,47.16113370957591,47.0464085268579,47.08040237426758,13900,0.0,0.0,0.0,BGRN,1d
2021-09-23 00:00:00-04:00,46.99542114760799,46.99542114760799,46.83395522350592,46.8509521484375,12100,0.0,0.0,0.0,BGRN,1d
2021-09-24 00:00:00-04:00,46.774473355165355,46.774473355165355,46.731982658530804,46.74812698364258,7300,0.0,0.0,0.0,BGRN,1d
2021-09-27 00:00:00-04:00,46.70647322653253,46.7404670715332,46.693726345115145,46.7404670715332,19600,0.0,0.0,0.0,BGRN,1d
2021-09-28 00:00:00-04:00,46.62999207143571,46.66398591889698,46.56200761834491,46.61299514770508,27500,0.0,0.0,0.0,BGRN,1d
2021-09-29 00:00:00-04:00,46.697981135636766,46.7319749840948,46.6214965975221,46.6299934387207,13900,0.0,0.0,0.0,BGRN,1d
2021-09-30 00:00:00-04:00,46.7404718252934,46.7404718252934,46.56200898363646,46.6299934387207,14900,0.0,0.0,0.0,BGRN,1d
2021-10-01 00:00:00-04:00,46.884952448915264,46.884952448915264,46.69629399938719,46.70648956298828,74200,0.0,0.0,0.0,BGRN,1d
2021-10-04 00:00:00-04:00,46.68099824291732,46.68949508666992,46.63170941712007,46.68949508666992,10900,0.0,0.0,0.0,BGRN,1d
2021-10-05 00:00:00-04:00,46.63850055249395,46.63850055249395,46.502528379995866,46.55776596069336,21000,0.0,0.0,0.0,BGRN,1d
2021-10-06 00:00:00-04:00,46.536521911621094,46.579015852181726,46.50253129773811,46.536521911621094,57900,0.0,0.0,0.0,BGRN,1d
2021-10-07 00:00:00-04:00,46.53651457227363,46.55266213746671,46.47702695506965,46.48552703857422,15900,0.0,0.0,0.0,BGRN,1d
2021-10-08 00:00:00-04:00,46.46002470376843,46.46002470376843,46.3758926893436,46.39204025268555,24100,0.0,0.0,0.0,BGRN,1d
2021-10-11 00:00:00-04:00,46.290075846786436,46.30622017314166,46.264578833376035,46.27307891845703,7100,0.0,0.0,0.0,BGRN,1d
2021-10-12 00:00:00-04:00,46.383554874719046,46.383554874719046,46.25607953991726,46.29007339477539,10400,0.0,0.0,0.0,BGRN,1d
2021-10-13 00:00:00-04:00,46.47703445764394,46.47703445764394,46.38355621682792,46.40904998779297,18000,0.0,0.0,0.0,BGRN,1d
2021-10-14 00:00:00-04:00,46.519508519947394,46.62998364147677,46.519508519947394,46.59599304199219,21700,0.0,0.0,0.0,BGRN,1d
2021-10-15 00:00:00-04:00,46.579015852181726,46.579015852181726,46.52037758571387,46.536521911621094,18900,0.0,0.0,0.0,BGRN,1d
2021-10-18 00:00:00-04:00,46.40902682677759,46.468514423896345,46.40902682677759,46.46001434326172,20800,0.0,0.0,0.0,BGRN,1d
2021-10-19 00:00:00-04:00,46.366555345870815,46.37505218819241,46.31556456644448,46.33256149291992,19700,0.0,0.0,0.0,BGRN,1d
2021-10-20 00:00:00-04:00,46.256076944696545,46.37505218819241,46.256076944696545,46.33256149291992,21400,0.0,0.0,0.0,BGRN,1d
2021-10-21 00:00:00-04:00,46.3495621095829,46.3495621095829,46.230586856614636,46.256080627441406,12200,0.0,0.0,0.0,BGRN,1d
2021-10-22 00:00:00-04:00,46.3835537674692,46.45153823373014,46.366556840445874,46.42604446411133,23600,0.0,0.0,0.0,BGRN,1d
2021-10-25 00:00:00-04:00,46.370782753030255,46.451517309565936,46.36653595456167,46.41327667236328,18300,0.0,0.0,0.0,BGRN,1d
2021-10-26 00:00:00-04:00,46.366536149097186,46.612983376375915,46.366536149097186,46.46001434326172,29500,0.0,0.0,0.0,BGRN,1d
2021-10-27 00:00:00-04:00,46.53651606404671,46.70648207943451,46.53651606404671,46.68098831176758,28200,0.0,0.0,0.0,BGRN,1d
2021-10-28 00:00:00-04:00,46.59599304199219,46.65548064337913,46.50675839808064,46.59599304199219,42600,0.0,0.0,0.0,BGRN,1d
2021-10-29 00:00:00-04:00,46.34103914902421,46.5280020210151,46.26455463246712,46.46001434326172,36400,0.0,0.0,0.0,BGRN,1d
2021-11-01 00:00:00-04:00,46.358048950799834,46.468527336934216,46.27306757182373,46.40734100341797,23100,0.0,0.0,0.0,BGRN,1d
2021-11-02 00:00:00-04:00,46.59600570664786,46.689483932926485,46.53141868732589,46.63849639892578,17500,0.0,0.0,0.0,BGRN,1d
2021-11-03 00:00:00-04:00,46.663980869653535,46.663980869653535,46.48551805253993,46.570499420166016,29500,0.0,0.0,0.0,BGRN,1d
2021-11-04 00:00:00-04:00,46.67246551650452,46.77444702121081,46.61297792634112,46.757450103759766,28400,0.0,0.0,0.0,BGRN,1d
2021-11-05 00:00:00-04:00,46.93593366414287,47.03791197218911,46.8602984826244,47.029415130615234,15400,0.0,0.0,0.0,BGRN,1d
2021-11-08 00:00:00-05:00,46.92743762928914,46.92743762928914,46.816959235937865,46.84245300292969,29200,0.0,0.0,0.0,BGRN,1d
2021-11-09 00:00:00-05:00,46.84246115410317,47.07191482245345,46.84246115410317,47.04642105102539,18100,0.0,0.0,0.0,BGRN,1d
2021-11-10 00:00:00-05:00,46.95293754929167,46.98693140429022,46.73453205576627,46.74897766113281,46100,0.0,0.0,0.0,BGRN,1d
2021-11-11 00:00:00-05:00,46.731972820272695,46.731972820272695,46.68947889075183,46.69797897338867,25600,0.0,0.0,0.0,BGRN,1d
2021-11-12 00:00:00-05:00,46.757450103759766,46.79144393866186,46.719206229037276,46.757450103759766,14300,0.0,0.0,0.0,BGRN,1d
2021-11-15 00:00:00-05:00,46.76598350940136,46.76598350940136,46.587520599365234,46.587520599365234,23300,0.0,0.0,0.0,BGRN,1d
2021-11-16 00:00:00-05:00,46.55351638793945,46.61300401139266,46.540769503175525,46.55351638793945,60200,0.0,0.0,0.0,BGRN,1d
2021-11-17 00:00:00-05:00,46.621492453386495,46.638489376104665,46.51951415890896,46.63678741455078,48200,0.0,0.0,0.0,BGRN,1d
2021-11-18 00:00:00-05:00,46.689488103982775,46.82546027651856,46.689488103982775,46.777870178222656,36800,0.0,0.0,0.0,BGRN,1d
2021-11-19 00:00:00-05:00,46.92744279818882,46.96993349513274,46.91894271370061,46.96143341064453,14800,0.0,0.0,0.0,BGRN,1d
2021-11-22 00:00:00-05:00,46.82545103645624,46.84244795989826,46.680982049946664,46.69797897338867,33100,0.0,0.0,0.0,BGRN,1d
2021-11-23 00:00:00-05:00,46.528026457361264,46.55352022899256,46.443045057368536,46.451541900634766,22400,0.0,0.0,0.0,BGRN,1d
2021-11-24 00:00:00-05:00,46.30705629647016,46.43452835083008,46.298556214413956,46.43452835083008,11200,0.0,0.0,0.0,BGRN,1d
2021-11-26 00:00:00-05:00,46.6639895453098,46.78041669890512,46.6639895453098,46.77021789550781,8200,0.0,0.0,0.0,BGRN,1d
2021-11-29 00:00:00-05:00,46.73197023119878,46.7404670715332,46.634238737279716,46.7404670715332,14700,0.0,0.0,0.0,BGRN,1d
2021-11-30 00:00:00-05:00,46.91893891321472,46.9342371189549,46.74897289737409,46.85945129394531,37300,0.0,0.0,0.0,BGRN,1d
2021-12-01 00:00:00-05:00,46.859454152840826,47.00392640976086,46.79996652994208,46.969932556152344,44200,0.0,0.0,0.0,BGRN,1d
2021-12-02 00:00:00-05:00,47.08040057528274,47.08889741589462,46.97841903695052,47.037906646728516,19600,0.0,0.0,0.0,BGRN,1d
2021-12-03 00:00:00-05:00,46.88493407081836,47.10589081216368,46.88493407081836,47.08889389038086,24800,0.0,0.0,0.0,BGRN,1d
2021-12-06 00:00:00-05:00,47.14073571609825,47.16453075908631,47.08379618816333,47.09909439086914,11200,0.0,0.0,0.0,BGRN,1d
2021-12-07 00:00:00-05:00,47.11440656842716,47.17389419763545,46.996280670166016,46.996280670166016,29300,0.0,0.0,0.0,BGRN,1d
2021-12-08 00:00:00-05:00,47.10589579893363,47.10589579893363,46.8424483461576,46.911285400390625,33500,0.0,0.0,0.0,BGRN,1d
2021-12-09 00:00:00-05:00,46.96142211389515,47.10504497907196,46.96142211389515,47.037906646728516,89000,0.0,0.0,0.0,BGRN,1d
2021-12-10 00:00:00-05:00,47.105894338949994,47.105894338949994,47.0226116852608,47.037906646728516,21900,0.0,0.0,0.0,BGRN,1d
2021-12-13 00:00:00-05:00,47.10589614051102,47.18238067626953,47.09314925818989,47.18238067626953,17400,0.0,0.0,0.0,BGRN,1d
2021-12-14 00:00:00-05:00,47.13140393691762,47.1441508230337,47.09741007938628,47.1399040222168,10300,0.0,0.0,0.0,BGRN,1d
2021-12-15 00:00:00-05:00,47.03792447704747,47.097412109375,47.02093078938202,47.097412109375,17000,0.0,0.0,0.0,BGRN,1d
2021-12-16 00:00:00-05:00,47.20273453789811,47.20273453789811,46.97151610212348,47.01091003417969,14700,0.423,0.0,0.0,BGRN,1d
2021-12-17 00:00:00-05:00,47.18559813830281,47.193307704802706,47.13421845105266,47.159908294677734,28000,0.0,0.0,0.0,BGRN,1d
2021-12-20 00:00:00-05:00,47.26268837011388,47.26268837011388,47.05116849492709,47.06230163574219,14300,0.0,0.0,0.0,BGRN,1d
2021-12-21 00:00:00-05:00,47.07428742325805,47.07428742325805,46.78312379670812,46.96295928955078,33500,0.0,0.0,0.0,BGRN,1d
2021-12-22 00:00:00-05:00,46.80881359116842,46.928703919584535,46.75743062180447,46.85934066772461,152500,0.0,0.0,0.0,BGRN,1d
2021-12-23 00:00:00-05:00,46.69747891137785,46.70604437178766,46.61184390787566,46.68035125732422,21100,0.0,0.0,0.0,BGRN,1d
2021-12-27 00:00:00-05:00,46.62040928552188,46.68806401366921,46.62040928552188,46.67607498168945,22500,0.0,0.0,0.0,BGRN,1d
2021-12-28 00:00:00-05:00,46.92871821262831,46.92871821262831,46.63755449775262,46.65468215942383,17700,0.0,0.0,0.0,BGRN,1d
2021-12-29 00:00:00-05:00,46.560460241641124,46.560460241641124,46.32924181556243,46.41145324707031,116800,0.0,0.0,0.0,BGRN,1d
2021-12-30 00:00:00-05:00,46.34637249974718,46.48339047229736,46.34637249974718,46.46626281738281,27800,0.0,0.0,0.0,BGRN,1d
2021-12-31 00:00:00-05:00,46.4919559331377,46.534773437040975,46.45770062330862,46.46626281738281,20500,0.0,0.0,0.0,BGRN,1d
2022-01-03 00:00:00-05:00,46.226491371057165,46.34638171252471,46.18367385864258,46.18367385864258,71500,0.0,0.0,0.0,BGRN,1d
2022-01-04 00:00:00-05:00,46.346373718218494,46.346373718218494,46.21792120313158,46.27786636352539,43000,0.0,0.0,0.0,BGRN,1d
2022-01-05 00:00:00-05:00,46.269294936267755,46.269294936267755,46.106587131431525,46.14084243774414,22000,0.0,0.0,0.0,BGRN,1d
2022-01-06 00:00:00-05:00,46.175092125012185,46.175092125012185,46.072329478075126,46.13227462768555,23200,0.0,0.0,0.0,BGRN,1d
2022-01-07 00:00:00-05:00,46.11515527392307,46.11515527392307,45.991841382114266,46.05521011352539,11300,0.0,0.0,0.0,BGRN,1d
2022-01-10 00:00:00-05:00,46.04664397954789,46.04664397954789,45.926753669010154,46.02095413208008,16100,0.0,0.0,0.0,BGRN,1d
2022-01-11 00:00:00-05:00,46.02951705318604,46.02951705318604,45.91990398660928,45.985843658447266,7000,0.0,0.0,0.0,BGRN,1d
2022-01-12 00:00:00-05:00,46.0723366387534,46.101453325484655,46.04493500425303,46.080902099609375,35800,0.0,0.0,0.0,BGRN,1d
2022-01-13 00:00:00-05:00,46.11515510436356,46.225627337699514,46.11515510436356,46.21363830566406,26800,0.0,0.0,0.0,BGRN,1d
2022-01-14 00:00:00-05:00,46.089467275261526,46.089467275261526,45.943027939399606,45.982421875,23100,0.0,0.0,0.0,BGRN,1d
2022-01-18 00:00:00-05:00,45.79830056558568,45.83255587538188,45.66984805399915,45.71266555786133,18300,0.0,0.0,0.0,BGRN,1d
2022-01-19 00:00:00-05:00,45.755475554641635,45.86680365983065,45.70409259837771,45.746910095214844,37400,0.0,0.0,0.0,BGRN,1d
2022-01-20 00:00:00-05:00,45.87535515275574,45.91646085482647,45.84109985656933,45.87278747558594,14500,0.0,0.0,0.0,BGRN,1d
2022-01-21 00:00:00-05:00,46.00382726994941,46.04493298666495,45.958438822993536,45.97813415527344,14500,0.0,0.0,0.0,BGRN,1d
2022-01-24 00:00:00-05:00,45.909627812210644,46.07233563048581,45.909627812210644,46.029518127441406,26600,0.0,0.0,0.0,BGRN,1d
2022-01-25 00:00:00-05:00,46.02951766159918,46.02951766159918,45.8668098449707,45.8668098449707,19900,0.0,0.0,0.0,BGRN,1d
2022-01-26 00:00:00-05:00,45.84968033300847,45.8753701801811,45.716941833496094,45.716941833496094,11000,0.0,0.0,0.0,BGRN,1d
2022-01-27 00:00:00-05:00,45.72978908399246,45.879651967362605,45.72978908399246,45.8685188293457,10700,0.0,0.0,0.0,BGRN,1d
2022-01-28 00:00:00-05:00,45.695539366140544,45.823991881840136,45.695539366140544,45.8154296875,9800,0.0,0.0,0.0,BGRN,1d
2022-01-31 00:00:00-05:00,45.738350900815085,45.738350900815085,45.59277074867259,45.61674880981445,16000,0.0,0.0,0.0,BGRN,1d
2022-02-01 00:00:00-05:00,45.652714563983295,45.652714563983295,45.532820995020835,45.609893798828125,14200,0.0,0.0,0.0,BGRN,1d
2022-02-02 00:00:00-05:00,45.59276345666522,45.62701549084266,45.532815046632756,45.584197998046875,27300,0.0,0.0,0.0,BGRN,1d
2022-02-03 00:00:00-05:00,45.258797706878234,45.33587053217941,45.1474728333728,45.1988525390625,13000,0.0,0.0,0.0,BGRN,1d
2022-02-04 00:00:00-05:00,44.97618236215499,45.01043766405389,44.856292072274236,44.93336486816406,11400,0.0,0.0,0.0,BGRN,1d
2022-02-07 00:00:00-05:00,44.616521261737596,44.80492221046286,44.616521261737596,44.79636001586914,33200,0.0,0.0,0.0,BGRN,1d
2022-02-08 00:00:00-05:00,44.659343839705116,44.69359588623047,44.59939867482764,44.69359588623047,16400,0.0,0.0,0.0,BGRN,1d
2022-02-09 00:00:00-05:00,44.727852534806615,44.829759318140596,44.69873584431597,44.762107849121094,23300,0.0,0.0,0.0,BGRN,1d
2022-02-10 00:00:00-05:00,44.63363447697778,44.64219993556659,44.3681640625,44.3681640625,34500,0.0,0.0,0.0,BGRN,1d
2022-02-11 00:00:00-05:00,44.53088592029316,44.71928686762885,44.38102301526082,44.667903900146484,66800,0.0,0.0,0.0,BGRN,1d
2022-02-14 00:00:00-05:00,44.56514579034295,44.56514579034295,44.32536185099833,44.398155212402344,21900,0.0,0.0,0.0,BGRN,1d
2022-02-15 00:00:00-05:00,44.256854011003334,44.256854011003334,44.20547103881836,44.20547103881836,8000,0.0,0.0,0.0,BGRN,1d
2022-02-16 00:00:00-05:00,44.40241936905886,44.445240131628246,44.368167332475096,44.4178352355957,13400,0.0,0.0,0.0,BGRN,1d
2022-02-17 00:00:00-05:00,44.393879234487606,44.53945944590791,44.393879234487606,44.522335052490234,19100,0.0,0.0,0.0,BGRN,1d
2022-02-18 00:00:00-05:00,44.59083041315823,44.63364791870117,44.505195402072346,44.63364791870117,12200,0.0,0.0,0.0,BGRN,1d
2022-02-22 00:00:00-05:00,44.29966735418607,44.41099548339844,44.26370025706972,44.41099548339844,19300,0.0,0.0,0.0,BGRN,1d
2022-02-23 00:00:00-05:00,44.27397583114091,44.36817630101028,44.2568481760041,44.325355529785156,10100,0.0,0.0,0.0,BGRN,1d
2022-02-24 00:00:00-05:00,44.48806897156575,44.502625682480016,44.39386849671752,44.44525146484375,19800,0.0,0.0,0.0,BGRN,1d
2022-02-25 00:00:00-05:00,44.402415073655575,44.402415073655575,44.28252479029653,44.31678009033203,12200,0.0,0.0,0.0,BGRN,1d
2022-02-28 00:00:00-05:00,44.48806774650191,44.69359307981455,44.29966680199344,44.63364791870117,24000,0.0,0.0,0.0,BGRN,1d
2022-03-01 00:00:00-05:00,44.95906314373017,45.21597142262686,44.779227675179094,45.00188064575195,21700,0.0,0.0,0.0,BGRN,1d
2022-03-02 00:00:00-05:00,44.736415084026284,44.83061229210815,44.44525146484375,44.44525146484375,20900,0.0,0.0,0.0,BGRN,1d
2022-03-03 00:00:00-05:00,44.06843835881405,44.17976646139353,44.06073205892306,44.09413146972656,17800,0.0,0.0,0.0,BGRN,1d
2022-03-04 00:00:00-05:00,44.31680399970415,44.41100449224131,44.222603507166994,44.256858825683594,18100,0.0,0.0,0.0,BGRN,1d
2022-03-07 00:00:00-05:00,44.16265275561972,44.2225979220695,43.958839189690465,44.025634765625,17300,0.0,0.0,0.0,BGRN,1d
2022-03-08 00:00:00-05:00,43.802975101903385,43.828664950259764,43.6573916720964,43.81239318847656,29800,0.0,0.0,0.0,BGRN,1d
2022-03-09 00:00:00-05:00,43.69165106326574,43.8971764028515,43.69165106326574,43.78756332397461,35500,0.0,0.0,0.0,BGRN,1d
2022-03-10 00:00:00-05:00,43.64026495120837,43.64026495120837,43.220648840835565,43.53750228881836,148000,0.0,0.0,0.0,BGRN,1d
2022-03-11 00:00:00-05:00,43.546071447380896,43.55378101669863,43.46043642615425,43.50325393676758,13600,0.0,0.0,0.0,BGRN,1d
2022-03-14 00:00:00-04:00,43.357684739158174,43.357684739158174,43.02455939131355,43.083648681640625,21400,0.0,0.0,0.0,BGRN,1d
2022-03-15 00:00:00-04:00,43.066496805861156,43.22920460266603,43.03566833840783,43.126441955566406,18000,0.0,0.0,0.0,BGRN,1d
