datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-20 12:00:00-05:00,9.40999984741211,9.414999961853027,9.408599853515625,9.414999961853027,3777,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:05:00-05:00,9.420000076293945,9.430000305175781,9.419500350952148,9.429800033569336,2016606,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:10:00-05:00,9.4350004196167,9.441300392150879,9.420299530029297,9.4399995803833,0,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:15:00-05:00,9.449999809265137,9.494999885559082,9.449999809265137,9.494999885559082,33137,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:20:00-05:00,9.497699737548828,9.539999961853027,9.48840045928955,9.539999961853027,36757,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:25:00-05:00,9.539799690246582,9.550100326538086,9.529999732971191,9.53969955444336,42281,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:30:00-05:00,9.539999961853027,9.539999961853027,9.5,9.520099639892578,169189,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:35:00-05:00,9.519800186157227,9.556900024414062,9.519800186157227,9.520000457763672,79500,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:40:00-05:00,9.520000457763672,9.5600004196167,9.518699645996094,9.557000160217285,58678,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:45:00-05:00,9.551799774169922,9.570300102233887,9.529999732971191,9.529999732971191,83402,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:50:00-05:00,9.529899597167969,9.5423002243042,9.51990032196045,9.51990032196045,55365,0.0,0.0,0.0,AMDD,5m
2026-02-20 12:55:00-05:00,9.529999732971191,9.5600004196167,9.520000457763672,9.529000282287598,78318,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:00:00-05:00,9.524999618530273,9.545000076293945,9.524999618530273,9.539999961853027,131631,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:05:00-05:00,9.530099868774414,9.531499862670898,9.502599716186523,9.518699645996094,152750,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:10:00-05:00,9.518699645996094,9.52869987487793,9.515000343322754,9.51990032196045,66483,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:15:00-05:00,9.520000457763672,9.548999786376953,9.520000457763672,9.530099868774414,16725,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:20:00-05:00,9.539899826049805,9.569899559020996,9.521599769592285,9.529999732971191,62387,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:25:00-05:00,9.539899826049805,9.569999694824219,9.539899826049805,9.539999961853027,122910,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:30:00-05:00,9.550000190734863,9.5600004196167,9.494999885559082,9.51990032196045,46326,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:35:00-05:00,9.510100364685059,9.54010009765625,9.496500015258789,9.510299682617188,83473,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:40:00-05:00,9.510299682617188,9.510299682617188,9.470100402832031,9.470100402832031,49807,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:45:00-05:00,9.460000038146973,9.460000038146973,9.429900169372559,9.448399543762207,99097,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:50:00-05:00,9.451199531555176,9.471599578857422,9.45009994506836,9.450300216674805,95321,0.0,0.0,0.0,AMDD,5m
2026-02-20 13:55:00-05:00,9.449999809265137,9.451800346374512,9.437399864196777,9.4399995803833,67568,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:00:00-05:00,9.449899673461914,9.460000038146973,9.448399543762207,9.460000038146973,0,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:05:00-05:00,9.4576997756958,9.471799850463867,9.4576997756958,9.470100402832031,19595,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:10:00-05:00,9.470000267028809,9.484999656677246,9.466500282287598,9.484999656677246,24325,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:15:00-05:00,9.489999771118164,9.499600410461426,9.484999656677246,9.490099906921387,39609,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:20:00-05:00,9.5,9.5,9.475000381469727,9.484999656677246,33840,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:25:00-05:00,9.489999771118164,9.515000343322754,9.489999771118164,9.510000228881836,64059,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:30:00-05:00,9.5,9.5024995803833,9.489899635314941,9.489899635314941,21451,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:35:00-05:00,9.5,9.529999732971191,9.499899864196777,9.529800415039062,41097,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:40:00-05:00,9.529899597167969,9.545000076293945,9.52869987487793,9.539999961853027,42373,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:45:00-05:00,9.530099868774414,9.53499984741211,9.520099639892578,9.520099639892578,87527,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:50:00-05:00,9.520000457763672,9.524999618530273,9.5,9.520000457763672,67686,0.0,0.0,0.0,AMDD,5m
2026-02-20 14:55:00-05:00,9.520000457763672,9.545000076293945,9.51990032196045,9.545000076293945,3756787,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:00:00-05:00,9.54010009765625,9.545000076293945,9.520099639892578,9.529999732971191,0,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:05:00-05:00,9.520000457763672,9.520000457763672,9.5177001953125,9.520000457763672,12546,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:10:00-05:00,9.516500473022461,9.520000457763672,9.510000228881836,9.510100364685059,2279,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:15:00-05:00,9.510000228881836,9.523500442504883,9.505000114440918,9.515000343322754,52664,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:20:00-05:00,9.520000457763672,9.529899597167969,9.515000343322754,9.520000457763672,14498,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:25:00-05:00,9.51990032196045,9.529899597167969,9.515000343322754,9.520000457763672,67158,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:30:00-05:00,9.51990032196045,9.520099639892578,9.510199546813965,9.520000457763672,19536,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:35:00-05:00,9.529899597167969,9.529899597167969,9.510000228881836,9.510000228881836,42482,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:40:00-05:00,9.509900093078613,9.515000343322754,9.505000114440918,9.515000343322754,28449,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:45:00-05:00,9.510100364685059,9.529999732971191,9.500100135803223,9.520299911499023,71873,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:50:00-05:00,9.520000457763672,9.539600372314453,9.510000228881836,9.515000343322754,53740,0.0,0.0,0.0,AMDD,5m
2026-02-20 15:55:00-05:00,9.510000228881836,9.510000228881836,9.5,9.5,38416,0.0,0.0,0.0,AMDD,5m
2026-02-23 09:30:00-05:00,9.579999923706055,9.774999618530273,9.579999923706055,9.65999984741211,117631,0.0,0.0,0.0,AMDD,5m
2026-02-23 09:35:00-05:00,9.645000457763672,9.664999961853027,9.600000381469727,9.619999885559082,39440,0.0,0.0,0.0,AMDD,5m
2026-02-23 09:40:00-05:00,9.640000343322754,9.699999809265137,9.630000114440918,9.630000114440918,45199,0.0,0.0,0.0,AMDD,5m
2026-02-23 09:45:00-05:00,9.649999618530273,9.649999618530273,9.550000190734863,9.56980037689209,46973,0.0,0.0,0.0,AMDD,5m
2026-02-23 09:50:00-05:00,9.5600004196167,9.598899841308594,9.539999961853027,9.598899841308594,58321,0.0,0.0,0.0,AMDD,5m
2026-02-23 09:55:00-05:00,9.597299575805664,9.625,9.597299575805664,9.609999656677246,124707,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:00:00-05:00,9.609999656677246,9.630000114440918,9.571499824523926,9.619999885559082,8439,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:05:00-05:00,9.629899978637695,9.649900436401367,9.629899978637695,9.630000114440918,49300,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:10:00-05:00,9.630000114440918,9.630000114440918,9.59000015258789,9.600000381469727,69882,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:15:00-05:00,9.600000381469727,9.610099792480469,9.59000015258789,9.604999542236328,32996,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:20:00-05:00,9.600000381469727,9.600000381469727,9.5600004196167,9.600000381469727,30293,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:25:00-05:00,9.59000015258789,9.600199699401855,9.574999809265137,9.600000381469727,78828,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:30:00-05:00,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,49328,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:35:00-05:00,9.619999885559082,9.640199661254883,9.619999885559082,9.640000343322754,87364,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:40:00-05:00,9.63860034942627,9.669899940490723,9.63129997253418,9.651900291442871,88367,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:45:00-05:00,9.65999984741211,9.670000076293945,9.640000343322754,9.64009952545166,67754,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:50:00-05:00,9.639699935913086,9.692000389099121,9.63029956817627,9.679900169372559,104720,0.0,0.0,0.0,AMDD,5m
2026-02-23 10:55:00-05:00,9.6899995803833,9.725000381469727,9.689900398254395,9.725000381469727,109660,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:00:00-05:00,9.720000267028809,9.749899864196777,9.710100173950195,9.739999771118164,65517,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:05:00-05:00,9.739999771118164,9.758000373840332,9.73009967803955,9.734999656677246,145693,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:10:00-05:00,9.729999542236328,9.739700317382812,9.719900131225586,9.720000267028809,27181,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:15:00-05:00,9.721599578857422,9.731599807739258,9.690099716186523,9.694999694824219,42787,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:20:00-05:00,9.68280029296875,9.688899993896484,9.670100212097168,9.680000305175781,67460,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:25:00-05:00,9.6899995803833,9.6899995803833,9.664999961853027,9.664999961853027,17711,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:30:00-05:00,9.670000076293945,9.681300163269043,9.668499946594238,9.680000305175781,94910,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:35:00-05:00,9.6899995803833,9.700599670410156,9.680100440979004,9.700300216674805,13207,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:40:00-05:00,9.699999809265137,9.699999809265137,9.649999618530273,9.66759967803955,17003,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:45:00-05:00,9.67650032043457,9.711700439453125,9.67650032043457,9.700599670410156,120153,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:50:00-05:00,9.699999809265137,9.701499938964844,9.688300132751465,9.699999809265137,105894,0.0,0.0,0.0,AMDD,5m
2026-02-23 11:55:00-05:00,9.699999809265137,9.713199615478516,9.690099716186523,9.70989990234375,47645,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:00:00-05:00,9.70009994506836,9.719900131225586,9.694999694824219,9.70930004119873,150475,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:05:00-05:00,9.710000038146973,9.710000038146973,9.689399719238281,9.699999809265137,40606,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:10:00-05:00,9.697099685668945,9.70300006866455,9.6806001663208,9.699999809265137,161003,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:15:00-05:00,9.699899673461914,9.699899673461914,9.680100440979004,9.692000389099121,40869,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:20:00-05:00,9.690099716186523,9.690099716186523,9.680000305175781,9.680100440979004,36717,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:25:00-05:00,9.670000076293945,9.679900169372559,9.654999732971191,9.670000076293945,54869,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:30:00-05:00,9.672499656677246,9.729900360107422,9.672499656677246,9.729900360107422,63100,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:35:00-05:00,9.729999542236328,9.76159954071045,9.729999542236328,9.753000259399414,52578,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:40:00-05:00,9.755000114440918,9.755000114440918,9.718400001525879,9.729999542236328,98002,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:45:00-05:00,9.73009967803955,9.744999885559082,9.725000381469727,9.740099906921387,174645,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:50:00-05:00,9.74120044708252,9.74120044708252,9.718199729919434,9.720000267028809,34615,0.0,0.0,0.0,AMDD,5m
2026-02-23 12:55:00-05:00,9.720100402832031,9.725000381469727,9.70009994506836,9.720000267028809,74842,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:00:00-05:00,9.716500282287598,9.720199584960938,9.714099884033203,9.714099884033203,84298,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:05:00-05:00,9.712499618530273,9.722599983215332,9.706500053405762,9.706500053405762,54624,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:10:00-05:00,9.699999809265137,9.704999923706055,9.689900398254395,9.6899995803833,60418,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:15:00-05:00,9.694999694824219,9.694999694824219,9.680999755859375,9.6899995803833,75648,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:20:00-05:00,9.692999839782715,9.692999839782715,9.664999961853027,9.670000076293945,53434,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:25:00-05:00,9.670100212097168,9.673399925231934,9.65999984741211,9.664999961853027,31782,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:30:00-05:00,9.669899940490723,9.694999694824219,9.669899940490723,9.690099716186523,2543400,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:35:00-05:00,9.689900398254395,9.711999893188477,9.681300163269043,9.711999893188477,0,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:40:00-05:00,9.719799995422363,9.741299629211426,9.718700408935547,9.731599807739258,82436,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:45:00-05:00,9.733400344848633,9.744999885559082,9.718400001525879,9.720000267028809,87496,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:50:00-05:00,9.72249984741211,9.732999801635742,9.719400405883789,9.732999801635742,22111,0.0,0.0,0.0,AMDD,5m
2026-02-23 13:55:00-05:00,9.734999656677246,9.75,9.734999656677246,9.75,19436,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:00:00-05:00,9.739999771118164,9.744999885559082,9.719900131225586,9.720000267028809,21531,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:05:00-05:00,9.719900131225586,9.72350025177002,9.70989990234375,9.720000267028809,62532,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:10:00-05:00,9.722999572753906,9.725000381469727,9.717499732971191,9.720000267028809,2902366,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:15:00-05:00,9.720000267028809,9.725000381469727,9.71500015258789,9.719900131225586,0,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:20:00-05:00,9.710100173950195,9.713399887084961,9.70989990234375,9.710100173950195,35595,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:25:00-05:00,9.71969985961914,9.74120044708252,9.71969985961914,9.729999542236328,55309,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:30:00-05:00,9.731800079345703,9.731800079345703,9.72700023651123,9.729999542236328,32637,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:35:00-05:00,9.725000381469727,9.741800308227539,9.725000381469727,9.739999771118164,51348,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:40:00-05:00,9.739100456237793,9.743499755859375,9.728300094604492,9.739999771118164,65365,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:45:00-05:00,9.73009967803955,9.7322998046875,9.725000381469727,9.729399681091309,20834,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:50:00-05:00,9.729999542236328,9.751500129699707,9.729999542236328,9.75,2974306,0.0,0.0,0.0,AMDD,5m
2026-02-23 14:55:00-05:00,9.750100135803223,9.755000114440918,9.734999656677246,9.75,0,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:00:00-05:00,9.75,9.761500358581543,9.749699592590332,9.761500358581543,21523,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:05:00-05:00,9.760100364685059,9.770000457763672,9.75,9.760000228881836,23639,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:10:00-05:00,9.759699821472168,9.770000457763672,9.758700370788574,9.770000457763672,46314,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:15:00-05:00,9.760100364685059,9.760199546813965,9.752099990844727,9.754199981689453,129523,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:20:00-05:00,9.75879955291748,9.760100364685059,9.75,9.750100135803223,30239,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:25:00-05:00,9.753100395202637,9.760000228881836,9.74899959564209,9.74899959564209,5461,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:30:00-05:00,9.75,9.759900093078613,9.71500015258789,9.719900131225586,52348,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:35:00-05:00,9.720000267028809,9.745499610900879,9.720000267028809,9.745499610900879,40846,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:40:00-05:00,9.75,9.755000114440918,9.739999771118164,9.739999771118164,27244,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:45:00-05:00,9.738900184631348,9.741399765014648,9.7298002243042,9.7298002243042,22736,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:50:00-05:00,9.719900131225586,9.722000122070312,9.704999923706055,9.704999923706055,10782,0.0,0.0,0.0,AMDD,5m
2026-02-23 15:55:00-05:00,9.694999694824219,9.694999694824219,9.664999961853027,9.664999961853027,3266108,0.0,0.0,0.0,AMDD,5m
2026-02-24 09:30:00-05:00,8.960000038146973,9.145000457763672,8.850000381469727,9.0,1165222,0.0,0.0,0.0,AMDD,5m
2026-02-24 09:35:00-05:00,9.010000228881836,9.09000015258789,8.920000076293945,9.079999923706055,318063,0.0,0.0,0.0,AMDD,5m
2026-02-24 09:40:00-05:00,9.069999694824219,9.180000305175781,9.069999694824219,9.129899978637695,274290,0.0,0.0,0.0,AMDD,5m
2026-02-24 09:45:00-05:00,9.135000228881836,9.140000343322754,9.03279972076416,9.09000015258789,117833,0.0,0.0,0.0,AMDD,5m
2026-02-24 09:50:00-05:00,9.095000267028809,9.164999961853027,8.984999656677246,8.984999656677246,90150,0.0,0.0,0.0,AMDD,5m
2026-02-24 09:55:00-05:00,8.979999542236328,9.039999961853027,8.9399995803833,8.9399995803833,117974,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:00:00-05:00,8.949999809265137,9.024999618530273,8.949999809265137,9.005000114440918,107707,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:05:00-05:00,8.984999656677246,9.039999961853027,8.970000267028809,9.0,51584,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:10:00-05:00,8.999899864196777,9.0600004196167,8.999899864196777,9.010000228881836,68931,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:15:00-05:00,9.010000228881836,9.035499572753906,8.9399995803833,9.010000228881836,104791,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:20:00-05:00,9.0,9.0,8.920000076293945,8.949999809265137,50429,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:25:00-05:00,8.9399995803833,8.949899673461914,8.889900207519531,8.890000343322754,49787,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:30:00-05:00,8.890000343322754,8.9399995803833,8.88010025024414,8.937999725341797,102521,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:35:00-05:00,8.930000305175781,9.0,8.906800270080566,8.999899864196777,122529,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:40:00-05:00,9.0,9.0600004196167,8.989999771118164,9.050200462341309,97965,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:45:00-05:00,9.049799919128418,9.050000190734863,9.013099670410156,9.029999732971191,58606,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:50:00-05:00,9.020000457763672,9.029999732971191,8.970000267028809,9.0,61462,0.0,0.0,0.0,AMDD,5m
2026-02-24 10:55:00-05:00,8.982000350952148,9.030099868774414,8.979999542236328,9.020000457763672,221270,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:00:00-05:00,9.020000457763672,9.020000457763672,8.956000328063965,8.979999542236328,311987,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:05:00-05:00,8.984999656677246,9.020099639892578,8.979999542236328,8.989999771118164,235291,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:10:00-05:00,8.989999771118164,9.010000228881836,8.968600273132324,8.970000267028809,62345,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:15:00-05:00,8.970000267028809,8.984999656677246,8.96780014038086,8.970000267028809,135559,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:20:00-05:00,8.970000267028809,8.989999771118164,8.949899673461914,8.954999923706055,145042,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:25:00-05:00,8.949999809265137,8.970100402832031,8.930000305175781,8.960000038146973,82429,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:30:00-05:00,8.969900131225586,9.000300407409668,8.95989990234375,9.0,77741,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:35:00-05:00,8.991800308227539,9.029999732971191,8.989899635314941,8.994999885559082,192546,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:40:00-05:00,8.984999656677246,9.000100135803223,8.970000267028809,8.970000267028809,120173,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:45:00-05:00,8.96500015258789,8.972999572753906,8.944999694824219,8.95009994506836,197292,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:50:00-05:00,8.950200080871582,8.951299667358398,8.90999984741211,8.90999984741211,224517,0.0,0.0,0.0,AMDD,5m
2026-02-24 11:55:00-05:00,8.910200119018555,8.914999961853027,8.869999885559082,8.871299743652344,263129,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:00:00-05:00,8.880000114440918,8.88010025024414,8.850000381469727,8.869999885559082,87512,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:05:00-05:00,8.869999885559082,8.869999885559082,8.819899559020996,8.824999809265137,205107,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:10:00-05:00,8.819999694824219,8.820899963378906,8.789999961853027,8.820099830627441,18106768,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:15:00-05:00,8.820099830627441,8.821800231933594,8.790200233459473,8.819999694824219,0,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:20:00-05:00,8.819999694824219,8.829700469970703,8.774999618530273,8.774999618530273,247520,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:25:00-05:00,8.779999732971191,8.8100004196167,8.770099639892578,8.789999961853027,25893,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:30:00-05:00,8.79010009765625,8.790399551391602,8.766799926757812,8.766799926757812,50864,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:35:00-05:00,8.752099990844727,8.770000457763672,8.746500015258789,8.763500213623047,82851,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:40:00-05:00,8.76990032196045,8.779899597167969,8.74839973449707,8.74899959564209,65051,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:45:00-05:00,8.744999885559082,8.760100364685059,8.729999542236328,8.729999542236328,216561,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:50:00-05:00,8.739899635314941,8.739899635314941,8.699999809265137,8.709799766540527,100836,0.0,0.0,0.0,AMDD,5m
2026-02-24 12:55:00-05:00,8.710000038146973,8.734999656677246,8.710000038146973,8.729900360107422,60832,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:00:00-05:00,8.720000267028809,8.720000267028809,8.68970012664795,8.690099716186523,183514,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:05:00-05:00,8.6899995803833,8.71500015258789,8.6899995803833,8.699999809265137,75036,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:10:00-05:00,8.70009994506836,8.720000267028809,8.68649959564209,8.720000267028809,170298,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:15:00-05:00,8.710000038146973,8.729999542236328,8.707300186157227,8.720000267028809,89981,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:20:00-05:00,8.73009967803955,8.739999771118164,8.699999809265137,8.699999809265137,216933,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:25:00-05:00,8.699899673461914,8.71500015258789,8.699899673461914,8.70989990234375,258747,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:30:00-05:00,8.710000038146973,8.71500015258789,8.690099716186523,8.704999923706055,180754,0.0,0.0,0.0,AMDD,5m
2026-02-24 13:35:00-05:00,8.70009994506836,8.717399597167969,8.699999809265137,8.710100173950195,69740,0.0,0.0,0.0,AMDD,5m
