date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-10-22 00:00:00-04:00,0.04010933662877228,0.04237746468343876,0.04010933662877228,0.04118381068110466,286752000,0.0,0.0,NVDA,1d
1999-10-25 00:00:00-04:00,0.04094452796485349,0.04154227196126547,0.0391540452837944,0.0391540452837944,213840000,0.0,0.0,NVDA,1d
1999-10-26 00:00:00-04:00,0.0408253519188273,0.044407233220566944,0.040586988564816906,0.04297429695725441,481248000,0.0,0.0,NVDA,1d
1999-10-27 00:00:00-04:00,0.04321264561270942,0.04345192759841269,0.04034769277366646,0.04106462001800537,214128000,0.0,0.0,NVDA,1d
1999-10-28 00:00:00-04:00,0.041302989937059005,0.042018998583840964,0.03891568197250666,0.0391540452837944,222768000,0.0,0.0,NVDA,1d
1999-10-29 00:00:00-04:00,0.039631680750174585,0.04297427855333888,0.039393317498244255,0.04225827008485794,330528000,0.0,0.0,NVDA,1d
1999-11-01 00:00:00-05:00,0.041542264751514756,0.04655524312189385,0.041542264751514756,0.04488394409418106,782544000,0.0,0.0,NVDA,1d
1999-11-02 00:00:00-05:00,0.04572004800350327,0.04798817546502653,0.04536158611901643,0.04774889349937439,837504000,0.0,0.0,NVDA,1d
1999-11-03 00:00:00-05:00,0.049659474990420775,0.0537180816090897,0.049301013076830116,0.05240432918071747,2011680000,0.0,0.0,NVDA,1d
1999-11-04 00:00:00-05:00,0.05300207718002987,0.05717986405043504,0.05300207718002987,0.055746931582689285,1260336000,0.0,0.0,NVDA,1d
1999-11-05 00:00:00-05:00,0.05729905529005918,0.05777669723485717,0.05133078507137643,0.05395645648241043,616368000,0.0,0.0,NVDA,1d
1999-11-08 00:00:00-05:00,0.05228516096565894,0.05706069620860218,0.050613864852874044,0.055508580058813095,470016000,0.0,0.0,NVDA,1d
1999-11-09 00:00:00-05:00,0.05538939211923049,0.055627755440883074,0.05252443869460617,0.05467246472835541,272352000,0.0,0.0,NVDA,1d
1999-11-10 00:00:00-05:00,0.05485216558607401,0.05491175557222447,0.05312127594136003,0.054195746779441833,144048000,0.0,0.0,NVDA,1d
1999-11-11 00:00:00-05:00,0.054195731027619896,0.060880005590713805,0.05300207714887863,0.05801505595445633,562704000,0.0,0.0,NVDA,1d
1999-11-12 00:00:00-05:00,0.060522462694775084,0.061119284480810165,0.05706068117255262,0.061119284480810165,501504000,0.0,0.0,NVDA,1d
1999-11-15 00:00:00-05:00,0.061536398464226816,0.06338738889733408,0.0589703218737108,0.059925612062215805,362208000,0.0,0.0,NVDA,1d
1999-11-16 00:00:00-05:00,0.0613576484272641,0.06684918729883707,0.06111928174417719,0.06565553694963455,723792000,0.0,0.0,NVDA,1d
1999-11-17 00:00:00-05:00,0.06684917230834755,0.0716237862956378,0.06589388202587147,0.06816200911998749,786384000,0.0,0.0,NVDA,1d
1999-11-18 00:00:00-05:00,0.06959405531456858,0.07019179932111412,0.06780357601844514,0.06840039789676666,235968000,0.0,0.0,NVDA,1d
1999-11-19 00:00:00-05:00,0.07663772115875146,0.0847549365475057,0.07639843911025164,0.08188997954130173,2165184000,0.0,0.0,NVDA,1d
1999-11-22 00:00:00-05:00,0.08397932385123105,0.08403891382619555,0.07687607451891798,0.08177079260349274,540192000,0.0,0.0,NVDA,1d
1999-11-23 00:00:00-05:00,0.07341432556245092,0.07675692560361157,0.07257913661645884,0.07592173665761948,553248000,0.0,0.0,NVDA,1d
1999-11-24 00:00:00-05:00,0.075563267146403,0.07639845601073368,0.06792369203635805,0.07353350520133972,406848000,0.0,0.0,NVDA,1d
1999-11-26 00:00:00-05:00,0.07281746054264199,0.07353347596642257,0.07066851946547614,0.07305674254894257,71760000,0.0,0.0,NVDA,1d
1999-11-29 00:00:00-05:00,0.0728174374141091,0.07377272771018875,0.06875883855518454,0.07043013721704483,298608000,0.0,0.0,NVDA,1d
1999-11-30 00:00:00-05:00,0.07066851064607874,0.07186216780535322,0.06613226234912872,0.06613226234912872,314688000,0.0,0.0,NVDA,1d
1999-12-01 00:00:00-05:00,0.06613229139193559,0.07043018172794287,0.06613229139193559,0.06947489082813263,223536000,0.0,0.0,NVDA,1d
1999-12-02 00:00:00-05:00,0.0697141436716965,0.0755632365714042,0.0697141436716965,0.07460794597864151,309888000,0.0,0.0,NVDA,1d
1999-12-03 00:00:00-05:00,0.0753239542291377,0.07663770675886343,0.07186217594459007,0.07281745970249176,342768000,0.0,0.0,NVDA,1d
1999-12-06 00:00:00-05:00,0.07305675739991996,0.075204783616176,0.07305675739991996,0.07484724372625351,178608000,0.0,0.0,NVDA,1d
1999-12-07 00:00:00-05:00,0.07544405729522562,0.07556324407588105,0.06947487539748035,0.07233982533216476,186384000,0.0,0.0,NVDA,1d
1999-12-08 00:00:00-05:00,0.07210145902674958,0.07627925318510137,0.07186218382754114,0.07556324452161789,201696000,0.0,0.0,NVDA,1d
1999-12-09 00:00:00-05:00,0.07544405771185227,0.07735372380002563,0.07066852637552322,0.07329511642456055,214944000,0.0,0.0,NVDA,1d
1999-12-10 00:00:00-05:00,0.0746079375685789,0.07496639947102404,0.07114615965873668,0.07245898991823196,98304000,0.0,0.0,NVDA,1d
1999-12-13 00:00:00-05:00,0.071623802353909,0.07413028980904522,0.07066851185725392,0.07222063094377518,183840000,0.0,0.0,NVDA,1d
1999-12-14 00:00:00-05:00,0.07233981811437648,0.07413029723270151,0.07031097228910334,0.07102698087692261,273888000,0.0,0.0,NVDA,1d
1999-12-15 00:00:00-05:00,0.07054935464714279,0.07090781666935263,0.0670875755806956,0.06875887513160706,205968000,0.0,0.0,NVDA,1d
1999-12-16 00:00:00-05:00,0.06911732915236918,0.07019179979685462,0.06804285850788373,0.06828121840953827,132576000,0.0,0.0,NVDA,1d
1999-12-17 00:00:00-05:00,0.07019180673690176,0.07293666171255894,0.0698333447207476,0.07186219096183777,262080000,0.0,0.0,NVDA,1d
1999-12-20 00:00:00-05:00,0.07198226474675945,0.07923402997580523,0.06947486197722991,0.07783135026693344,402432000,0.0,0.0,NVDA,1d
1999-12-21 00:00:00-05:00,0.07783135086961895,0.0812931288715922,0.07496640146616353,0.08117394894361496,388368000,0.0,0.0,NVDA,1d
1999-12-22 00:00:00-05:00,0.08141232296989923,0.08403890592362237,0.07830900660013078,0.0830836221575737,251184000,0.0,0.0,NVDA,1d
1999-12-23 00:00:00-05:00,0.08320278146649118,0.08881349946010526,0.08284523490839887,0.08857513964176178,280224000,0.0,0.0,NVDA,1d
1999-12-27 00:00:00-05:00,0.09048481285304077,0.09060399961204664,0.08427726535212798,0.08523255586624146,202416000,0.0,0.0,NVDA,1d
1999-12-28 00:00:00-05:00,0.0852325774169462,0.08833589430332407,0.08475493545440878,0.08499329537153244,179184000,0.0,0.0,NVDA,1d
1999-12-29 00:00:00-05:00,0.08481452532414079,0.08881353615114736,0.08475493534493685,0.08785825222730637,132144000,0.0,0.0,NVDA,1d
1999-12-30 00:00:00-05:00,0.0878582159309154,0.08917196814610555,0.08642619227330728,0.08857513964176178,139776000,0.0,0.0,NVDA,1d
1999-12-31 00:00:00-05:00,0.08839546154091994,0.0897688039265086,0.08809750489059137,0.08964870870113373,127344000,0.0,0.0,NVDA,1d
2000-01-03 00:00:00-05:00,0.090246467901033,0.0909624765484881,0.08427727927112148,0.08941035717725754,300912000,0.0,0.0,NVDA,1d
2000-01-04 00:00:00-05:00,0.08785826006696211,0.0880975353028376,0.08260599445969162,0.087023064494133,300480000,0.0,0.0,NVDA,1d
2000-01-05 00:00:00-05:00,0.08451656216400437,0.08594857947362931,0.08296444277682498,0.08415810018777847,188352000,0.0,0.0,NVDA,1d
2000-01-06 00:00:00-05:00,0.08415811623525749,0.08415811623525749,0.07544407121247952,0.0786665752530098,120480000,0.0,0.0,NVDA,1d
2000-01-07 00:00:00-05:00,0.07830899253861333,0.08081547980598051,0.07711533544830168,0.0799802914261818,71184000,0.0,0.0,NVDA,1d
2000-01-10 00:00:00-05:00,0.08021865788822764,0.08594856348679636,0.07878664084496453,0.08260596543550491,239856000,0.0,0.0,NVDA,1d
2000-01-11 00:00:00-05:00,0.0821283461104326,0.08308363687629505,0.07926338911056519,0.07926338911056519,148128000,0.0,0.0,NVDA,1d
2000-01-12 00:00:00-05:00,0.07926336713968479,0.07938346919452918,0.07616005108034975,0.07723452150821686,123552000,0.0,0.0,NVDA,1d
2000-01-13 00:00:00-05:00,0.07711534153476493,0.08117394809271176,0.07616005103427577,0.08045702427625656,132192000,0.0,0.0,NVDA,1d
2000-01-14 00:00:00-05:00,0.0816516042004055,0.08726140823436654,0.0814123221970964,0.08391880989074707,604560000,0.0,0.0,NVDA,1d
2000-01-18 00:00:00-05:00,0.0849932743213181,0.08785823058101094,0.08117394967062821,0.0875006839632988,261648000,0.0,0.0,NVDA,1d
2000-01-19 00:00:00-05:00,0.08785824465827503,0.08785824465827503,0.08594857861166089,0.0866645872592926,164688000,0.0,0.0,NVDA,1d
2000-01-20 00:00:00-05:00,0.08738151150971349,0.09215612746115881,0.08571021218412303,0.08642622083425522,179568000,0.0,0.0,NVDA,1d
2000-01-21 00:00:00-05:00,0.08618696838326052,0.08654543045173732,0.08332201089848965,0.08547095954418182,544272000,0.0,0.0,NVDA,1d
2000-01-24 00:00:00-05:00,0.08821670845465322,0.08821670845465322,0.08117396435503893,0.08165161311626434,256944000,0.0,0.0,NVDA,1d
2000-01-25 00:00:00-05:00,0.0820091214252091,0.082845231844886,0.07830898428795538,0.08093465119600296,237120000,0.0,0.0,NVDA,1d
2000-01-26 00:00:00-05:00,0.08093466543136218,0.08308361309832336,0.07616005039453255,0.07759206742048264,232464000,0.0,0.0,NVDA,1d
2000-01-27 00:00:00-05:00,0.07818893585436434,0.07818893585436434,0.07066854756136424,0.07353350520133972,458208000,0.0,0.0,NVDA,1d
2000-01-28 00:00:00-05:00,0.07257907779091696,0.07305671952484817,0.06852047209139156,0.07138542085886002,194448000,0.0,0.0,NVDA,1d
2000-01-31 00:00:00-05:00,0.07174298282778506,0.07329510192615389,0.06684918780640701,0.07078861445188522,182400000,0.0,0.0,NVDA,1d
2000-02-01 00:00:00-05:00,0.07090779297854788,0.07305673379831684,0.06828120350095039,0.07245898991823196,92976000,0.0,0.0,NVDA,1d
2000-02-02 00:00:00-05:00,0.07281748171394847,0.07592172112373703,0.07245901966434631,0.07448878139257431,149040000,0.0,0.0,NVDA,1d
2000-02-03 00:00:00-05:00,0.07687604432400504,0.07842816310927869,0.07520474563561316,0.0756823942065239,108240000,0.0,0.0,NVDA,1d
2000-02-04 00:00:00-05:00,0.07806975406376904,0.07806975406376904,0.07592172747980616,0.07747292518615723,123696000,0.0,0.0,NVDA,1d
2000-02-07 00:00:00-05:00,0.07783137365834114,0.07783137365834114,0.0725791151535519,0.07269829511642456,217488000,0.0,0.0,NVDA,1d
2000-02-08 00:00:00-05:00,0.07448877377267578,0.07878666356751902,0.07257911434193721,0.07616007328033447,468816000,0.0,0.0,NVDA,1d
2000-02-09 00:00:00-05:00,0.07902502981714549,0.08033786730349775,0.07795055908293283,0.07806973904371262,589056000,0.0,0.0,NVDA,1d
2000-02-10 00:00:00-05:00,0.08284527483204394,0.0954987405746628,0.08284527483204394,0.09406580775976181,970080000,0.0,0.0,NVDA,1d
2000-02-11 00:00:00-05:00,0.09872122233482791,0.09884132441116916,0.08857516859710998,0.09549872577190399,423792000,0.0,0.0,NVDA,1d
2000-02-14 00:00:00-05:00,0.09573709087640786,0.11077786237001419,0.09478180022054317,0.11077786237001419,650112000,0.0,0.0,NVDA,1d
2000-02-15 00:00:00-05:00,0.11101713724092534,0.11113631717936238,0.10194463273319286,0.10648088157176971,450480000,0.0,0.0,NVDA,1d
2000-02-16 00:00:00-05:00,0.10767453807242996,0.11507574334141546,0.10648088077951438,0.11137467622756958,1019568000,0.0,0.0,NVDA,1d
2000-02-17 00:00:00-05:00,0.11125549672075753,0.11603102754730024,0.10958419754304255,0.11531410366296768,535776000,0.0,0.0,NVDA,1d
2000-02-18 00:00:00-05:00,0.11364279904036098,0.13035578318617388,0.11280761055558487,0.12868449091911316,960864000,0.0,0.0,NVDA,1d
2000-02-22 00:00:00-05:00,0.12462587480145533,0.12629625164542146,0.12032797955356818,0.12510259449481964,542496000,0.0,0.0,NVDA,1d
2000-02-23 00:00:00-05:00,0.12367060764724348,0.1271323863585005,0.12211849505078858,0.12581954896450043,511392000,0.0,0.0,NVDA,1d
2000-02-24 00:00:00-05:00,0.12653556491612214,0.12737075349958743,0.11937271899130401,0.12462589889764786,244320000,0.0,0.0,NVDA,1d
2000-02-25 00:00:00-05:00,0.12474510188284406,0.12474510188284406,0.11173317391662521,0.11686624586582184,278736000,0.0,0.0,NVDA,1d
2000-02-28 00:00:00-05:00,0.11626937327618578,0.11746303042848387,0.11412043931034423,0.11603101342916489,517872000,0.0,0.0,NVDA,1d
2000-02-29 00:00:00-05:00,0.11531412450431386,0.12367061507262377,0.11531412450431386,0.1222376823425293,306048000,0.0,0.0,NVDA,1d
2000-03-01 00:00:00-05:00,0.12223767593166324,0.12223767593166324,0.11674705111150308,0.1186567172408104,383568000,0.0,0.0,NVDA,1d
2000-03-02 00:00:00-05:00,0.11961200984128391,0.11961200984128391,0.11030115044740438,0.1106586903333664,191040000,0.0,0.0,NVDA,1d
2000-03-03 00:00:00-05:00,0.11077786975618963,0.11364281978661203,0.109823494334306,0.11244916915893555,273696000,0.0,0.0,NVDA,1d
2000-03-06 00:00:00-05:00,0.11316607094425317,0.12176093301094795,0.11077784802905308,0.11173313856124878,432096000,0.0,0.0,NVDA,1d
2000-03-07 00:00:00-05:00,0.14324767291689328,0.16664494127795335,0.13704012257362785,0.15912455320358276,1952208000,0.0,0.0,NVDA,1d
2000-03-08 00:00:00-05:00,0.15903467236522423,0.1618702781110088,0.14754551487556303,0.16043734550476074,668736000,0.0,0.0,NVDA,1d
2000-03-09 00:00:00-05:00,0.1623470502331196,0.20627663425200293,0.161870316661419,0.19156406819820404,952944000,0.0,0.0,NVDA,1d
2000-03-10 00:00:00-05:00,0.20150196994862038,0.2769451048937609,0.2000690373366696,0.2253759652376175,2161200000,0.0,0.0,NVDA,1d
2000-03-13 00:00:00-05:00,0.20436694659781937,0.28649528415998393,0.20245636510605364,0.2850632667541504,2415168000,0.0,0.0,NVDA,1d
2000-03-14 00:00:00-05:00,0.2835112050477468,0.2835112050477468,0.20627664614366745,0.21033525466918945,1567776000,0.0,0.0,NVDA,1d
2000-03-15 00:00:00-05:00,0.22540630335734485,0.2312260683434559,0.19481685422091885,0.20174041390419006,995616000,0.0,0.0,NVDA,1d
2000-03-16 00:00:00-05:00,0.20818629606562777,0.21534914370672545,0.17691108813454304,0.17986497282981873,750384000,0.0,0.0,NVDA,1d
2000-03-17 00:00:00-05:00,0.1757174112785015,0.20436693856896065,0.1756871518109243,0.19075818359851837,557616000,0.0,0.0,NVDA,1d
2000-03-20 00:00:00-05:00,0.19827850824940083,0.20460523500250513,0.184550577584919,0.1906389445066452,365280000,0.0,0.0,NVDA,1d
2000-03-21 00:00:00-05:00,0.19099655216934244,0.19266784479772944,0.1661672712881267,0.1812080442905426,536640000,0.0,0.0,NVDA,1d
2000-03-22 00:00:00-05:00,0.1826409553087874,0.18813157969636518,0.17953671667570906,0.1825217753648758,230592000,0.0,0.0,NVDA,1d
2000-03-23 00:00:00-05:00,0.1808504167886698,0.1957720037301971,0.18049196176336574,0.18574421107769012,309408000,0.0,0.0,NVDA,1d
2000-03-24 00:00:00-05:00,0.18455063641017688,0.19290712656660317,0.171897165209537,0.1779855340719223,231600000,0.0,0.0,NVDA,1d
2000-03-27 00:00:00-05:00,0.17762701064502545,0.18335692258718583,0.16473519716145915,0.1662863940000534,388944000,0.0,0.0,NVDA,1d
2000-03-28 00:00:00-05:00,0.16055656629699533,0.1623470528676265,0.15088723663184694,0.1538722962141037,393312000,0.0,0.0,NVDA,1d
2000-03-29 00:00:00-05:00,0.1544690506009144,0.15805002233247703,0.13751771337125698,0.14372526109218597,469440000,0.0,0.0,NVDA,1d
2000-03-30 00:00:00-05:00,0.13942739301798682,0.1561403873410227,0.1346527767616804,0.14288917183876038,361920000,0.0,0.0,NVDA,1d
2000-03-31 00:00:00-05:00,0.15264835073389224,0.16783856308837536,0.149932840047512,0.1613623946905136,962976000,0.0,0.0,NVDA,1d
2000-04-03 00:00:00-04:00,0.1599000926069995,0.16043733128982743,0.14456045690559188,0.14873915910720825,329952000,0.0,0.0,NVDA,1d
2000-04-04 00:00:00-04:00,0.15661709743520902,0.15924367355051317,0.10886818928005582,0.14324761927127838,513792000,0.0,0.0,NVDA,1d
2000-04-05 00:00:00-04:00,0.14468055237656974,0.1862219058634433,0.13727934702469344,0.17512056231498718,639600000,0.0,0.0,NVDA,1d
2000-04-06 00:00:00-04:00,0.18323776125907898,0.1925486180859238,0.17452371937536346,0.18323776125907898,404592000,0.0,0.0,NVDA,1d
2000-04-07 00:00:00-04:00,0.19242948227171877,0.20054669741203973,0.1843122671313978,0.19589126110076904,318576000,0.0,0.0,NVDA,1d
2000-04-10 00:00:00-04:00,0.19923386368365822,0.2108128578686626,0.17488130251148876,0.17858237028121948,395280000,0.0,0.0,NVDA,1d
2000-04-11 00:00:00-04:00,0.1661370207893283,0.1814473293011778,0.1527977991640316,0.16795775294303894,457584000,0.0,0.0,NVDA,1d
2000-04-12 00:00:00-04:00,0.16819703073674955,0.1718971694846066,0.14993283899303725,0.1505296677350998,313440000,0.0,0.0,NVDA,1d
2000-04-13 00:00:00-04:00,0.15172327961060886,0.15709472349697942,0.14157631881791372,0.14408279955387115,313296000,0.0,0.0,NVDA,1d
2000-04-14 00:00:00-04:00,0.13489114169845706,0.14527739279346588,0.12510262094139263,0.13140001893043518,421920000,0.0,0.0,NVDA,1d
2000-04-17 00:00:00-04:00,0.120328026624898,0.14324765724924104,0.120328026624898,0.1381145715713501,294096000,0.0,0.0,NVDA,1d
2000-04-18 00:00:00-04:00,0.15202126558934387,0.17141950996273866,0.1475455147836303,0.1625862866640091,477504000,0.0,0.0,NVDA,1d
2000-04-19 00:00:00-04:00,0.16771933987082105,0.16998746065220224,0.15279775074884355,0.1548265963792801,278352000,0.0,0.0,NVDA,1d
2000-04-20 00:00:00-04:00,0.1590053527498284,0.16198949673590865,0.15184251920777767,0.1539914608001709,153936000,0.0,0.0,NVDA,1d
2000-04-24 00:00:00-04:00,0.1451572483012073,0.15160406985700606,0.13871132838157713,0.1463509052991867,205968000,0.0,0.0,NVDA,1d
2000-04-25 00:00:00-04:00,0.15291693822291424,0.1671225195269603,0.1525584831275383,0.1623469889163971,249696000,0.0,0.0,NVDA,1d
2000-04-26 00:00:00-04:00,0.1736876613899482,0.17762707547759268,0.16043736069930306,0.16067573428153992,254112000,0.0,0.0,NVDA,1d
2000-04-27 00:00:00-04:00,0.14993279661127407,0.17547807867312984,0.149096692894576,0.1738067865371704,280992000,0.0,0.0,NVDA,1d
2000-04-28 00:00:00-04:00,0.1765525560294822,0.18335693182369428,0.1702258288860321,0.1702258288860321,179040000,0.0,0.0,NVDA,1d
2000-05-01 00:00:00-04:00,0.176671796999308,0.18049204490569495,0.17153871156863545,0.17571742832660675,119424000,0.0,0.0,NVDA,1d
2000-05-02 00:00:00-04:00,0.17571741418252912,0.1859835705563567,0.16401831147662102,0.16891303658485413,234000000,0.0,0.0,NVDA,1d
2000-05-03 00:00:00-04:00,0.16783853667224308,0.1733300761182908,0.1527977661113095,0.1661672443151474,329184000,0.0,0.0,NVDA,1d
2000-05-04 00:00:00-04:00,0.16580879076222077,0.17523975810174555,0.16437677344866147,0.16819702088832855,241200000,0.0,0.0,NVDA,1d
2000-05-05 00:00:00-04:00,0.16748007445900243,0.18001436462414777,0.16521195336071978,0.17595575749874115,170592000,0.0,0.0,NVDA,1d
2000-05-08 00:00:00-04:00,0.17141955550589785,0.17762710573678397,0.16927061367574808,0.1695099025964737,185136000,0.0,0.0,NVDA,1d
2000-05-09 00:00:00-04:00,0.17237479222410426,0.17380680940513374,0.16234699710551181,0.16712252795696259,176832000,0.0,0.0,NVDA,1d
2000-05-10 00:00:00-04:00,0.16545119462408145,0.1655703745331977,0.14921585549398875,0.1506487876176834,274080000,0.0,0.0,NVDA,1d
2000-05-11 00:00:00-04:00,0.15279775061762912,0.1598404864703599,0.15076798969146984,0.15709471702575684,245904000,0.0,0.0,NVDA,1d
2000-05-12 00:00:00-04:00,0.16139265965767538,0.16998751028846862,0.15232014656066895,0.15232014656066895,187824000,0.0,0.0,NVDA,1d
2000-05-15 00:00:00-04:00,0.15160413627468328,0.1654512657009825,0.14420292959196893,0.16282467544078827,282096000,0.0,0.0,NVDA,1d
2000-05-16 00:00:00-04:00,0.1699874695917353,0.18466978433490172,0.16807688849009617,0.17953670024871826,366432000,0.0,0.0,NVDA,1d
2000-05-17 00:00:00-04:00,0.18908692067774682,0.2189301122452946,0.1889677406977991,0.21105125546455383,1290624000,0.0,0.0,NVDA,1d
2000-05-18 00:00:00-04:00,0.2122448623060774,0.21570664098781647,0.19541360400055605,0.19672644138336182,509904000,0.0,0.0,NVDA,1d
2000-05-19 00:00:00-04:00,0.19099649101582125,0.2015019195359574,0.18956447405978127,0.19505509734153748,521184000,0.0,0.0,NVDA,1d
2000-05-22 00:00:00-04:00,0.19290706828302923,0.20770947635173798,0.1758365396055534,0.20770947635173798,517152000,0.0,0.0,NVDA,1d
2000-05-23 00:00:00-04:00,0.20245636255322141,0.22525679684448416,0.19911467899545926,0.206038236618042,778560000,0.0,0.0,NVDA,1d
2000-05-24 00:00:00-04:00,0.20579895359831682,0.209141552326912,0.17619504440035047,0.20341163873672485,739632000,0.0,0.0,NVDA,1d
2000-05-25 00:00:00-04:00,0.20639569854264295,0.2186916109869281,0.19804011357956192,0.20054660737514496,569184000,0.0,0.0,NVDA,1d
2000-05-26 00:00:00-04:00,0.2015615850687027,0.2071118000152166,0.18908688350148592,0.2015615850687027,183456000,0.0,0.0,NVDA,1d
