date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-27 00:00:00-04:00,5.329999923706055,5.349999904632568,4.829999923706055,4.949999809265137,220300,0.0,0.0,ALLT,1wk
2022-07-04 00:00:00-04:00,4.880000114440918,5.170000076293945,4.860000133514404,5.059999942779541,212700,0.0,0.0,ALLT,1wk
2022-07-11 00:00:00-04:00,5.03000020980835,5.039999961853027,4.820000171661377,4.929999828338623,198600,0.0,0.0,ALLT,1wk
2022-07-18 00:00:00-04:00,4.940000057220459,5.860000133514404,4.940000057220459,5.340000152587891,412800,0.0,0.0,ALLT,1wk
2022-07-25 00:00:00-04:00,5.340000152587891,5.349999904632568,5.039999961853027,5.110000133514404,203600,0.0,0.0,ALLT,1wk
2022-08-01 00:00:00-04:00,5.099999904632568,5.730000019073486,5.050000190734863,5.429999828338623,206200,0.0,0.0,ALLT,1wk
2022-08-08 00:00:00-04:00,5.480000019073486,5.800000190734863,5.150000095367432,5.570000171661377,218800,0.0,0.0,ALLT,1wk
2022-08-15 00:00:00-04:00,5.5,5.539999961853027,4.400000095367432,4.570000171661377,837500,0.0,0.0,ALLT,1wk
2022-08-22 00:00:00-04:00,4.5,4.949999809265137,4.449999809265137,4.610000133514404,400400,0.0,0.0,ALLT,1wk
2022-08-29 00:00:00-04:00,4.510000228881836,4.699999809265137,4.389999866485596,4.400000095367432,234300,0.0,0.0,ALLT,1wk
2022-09-05 00:00:00-04:00,4.349999904632568,4.610000133514404,4.269999980926514,4.550000190734863,336500,0.0,0.0,ALLT,1wk
2022-09-12 00:00:00-04:00,4.5,4.510000228881836,3.7300000190734863,4.059999942779541,1512400,0.0,0.0,ALLT,1wk
2022-09-19 00:00:00-04:00,3.9100000858306885,4.170000076293945,3.819999933242798,3.9700000286102295,462100,0.0,0.0,ALLT,1wk
2022-09-26 00:00:00-04:00,4.0,4.21999979019165,3.7899999618530273,3.9200000762939453,207800,0.0,0.0,ALLT,1wk
2022-10-03 00:00:00-04:00,3.990000009536743,4.21999979019165,3.6600000858306885,3.759999990463257,183300,0.0,0.0,ALLT,1wk
2022-10-10 00:00:00-04:00,3.799999952316284,3.930000066757202,3.4700000286102295,3.5799999237060547,251600,0.0,0.0,ALLT,1wk
2022-10-17 00:00:00-04:00,3.7100000381469727,3.930000066757202,3.509999990463257,3.7200000286102295,321500,0.0,0.0,ALLT,1wk
2022-10-24 00:00:00-04:00,3.700000047683716,3.880000114440918,3.5899999141693115,3.8499999046325684,188900,0.0,0.0,ALLT,1wk
2022-10-31 00:00:00-04:00,3.869999885559082,4.570000171661377,3.7100000381469727,4.199999809265137,719500,0.0,0.0,ALLT,1wk
2022-11-07 00:00:00-05:00,4.190000057220459,4.679999828338623,4.0,4.449999809265137,644100,0.0,0.0,ALLT,1wk
2022-11-14 00:00:00-05:00,4.460000038146973,4.690000057220459,4.119999885559082,4.320000171661377,804500,0.0,0.0,ALLT,1wk
2022-11-21 00:00:00-05:00,4.230000019073486,4.260000228881836,3.859999895095825,3.9600000381469727,303700,0.0,0.0,ALLT,1wk
2022-11-28 00:00:00-05:00,3.8499999046325684,4.019999980926514,3.5799999237060547,3.7899999618530273,593700,0.0,0.0,ALLT,1wk
2022-12-05 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.1600000858306885,3.309999942779541,622400,0.0,0.0,ALLT,1wk
2022-12-12 00:00:00-05:00,3.299999952316284,3.319999933242798,2.75,2.859999895095825,5399300,0.0,0.0,ALLT,1wk
2022-12-19 00:00:00-05:00,2.880000114440918,3.380000114440918,2.799999952316284,3.2100000381469727,2994000,0.0,0.0,ALLT,1wk
2022-12-26 00:00:00-05:00,3.259999990463257,3.5399999618530273,3.130000114440918,3.440000057220459,944300,0.0,0.0,ALLT,1wk
2023-01-02 00:00:00-05:00,3.4700000286102295,3.490000009536743,3.2899999618530273,3.390000104904175,270600,0.0,0.0,ALLT,1wk
2023-01-09 00:00:00-05:00,3.4100000858306885,3.5399999618530273,3.319999933242798,3.440000057220459,580900,0.0,0.0,ALLT,1wk
2023-01-16 00:00:00-05:00,3.4200000762939453,3.700000047683716,3.3499999046325684,3.640000104904175,597200,0.0,0.0,ALLT,1wk
2023-01-23 00:00:00-05:00,3.609999895095825,3.930000066757202,3.549999952316284,3.809999942779541,448300,0.0,0.0,ALLT,1wk
2023-01-30 00:00:00-05:00,3.740000009536743,3.9000000953674316,3.559999942779541,3.7200000286102295,608000,0.0,0.0,ALLT,1wk
2023-02-06 00:00:00-05:00,3.6500000953674316,3.7699999809265137,3.5,3.509999990463257,237700,0.0,0.0,ALLT,1wk
2023-02-13 00:00:00-05:00,3.5,3.5899999141693115,3.359999895095825,3.5199999809265137,188100,0.0,0.0,ALLT,1wk
2023-02-20 00:00:00-05:00,3.5,3.5899999141693115,3.4600000381469727,3.5199999809265137,129800,0.0,0.0,ALLT,1wk
2023-02-27 00:00:00-05:00,3.4800000190734863,3.5,2.7799999713897705,2.809999942779541,879900,0.0,0.0,ALLT,1wk
2023-03-06 00:00:00-05:00,2.8499999046325684,2.9200000762939453,2.5799999237060547,2.640000104904175,481300,0.0,0.0,ALLT,1wk
2023-03-13 00:00:00-04:00,2.630000114440918,2.9000000953674316,2.509999990463257,2.6700000762939453,280400,0.0,0.0,ALLT,1wk
2023-03-20 00:00:00-04:00,2.630000114440918,2.819999933242798,2.5399999618530273,2.700000047683716,299800,0.0,0.0,ALLT,1wk
2023-03-27 00:00:00-04:00,2.740000009536743,2.890000104904175,2.6700000762939453,2.690000057220459,302900,0.0,0.0,ALLT,1wk
2023-04-03 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.569999933242798,2.6700000762939453,131100,0.0,0.0,ALLT,1wk
2023-04-10 00:00:00-04:00,2.700000047683716,2.809999942779541,2.5999999046325684,2.7699999809265137,101800,0.0,0.0,ALLT,1wk
2023-04-17 00:00:00-04:00,2.759999990463257,2.9100000858306885,2.6500000953674316,2.759999990463257,296000,0.0,0.0,ALLT,1wk
2023-04-24 00:00:00-04:00,2.75,2.809999942779541,2.6500000953674316,2.7100000381469727,127800,0.0,0.0,ALLT,1wk
2023-05-01 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.5999999046325684,2.819999933242798,86300,0.0,0.0,ALLT,1wk
2023-05-08 00:00:00-04:00,2.809999942779541,2.859999895095825,2.6700000762939453,2.690000057220459,110400,0.0,0.0,ALLT,1wk
2023-05-15 00:00:00-04:00,2.680000066757202,2.8299999237060547,2.5,2.630000114440918,413100,0.0,0.0,ALLT,1wk
2023-05-22 00:00:00-04:00,2.630000114440918,2.75,2.430000066757202,2.75,263800,0.0,0.0,ALLT,1wk
2023-05-29 00:00:00-04:00,2.75,2.819999933242798,2.5399999618530273,2.7300000190734863,282900,0.0,0.0,ALLT,1wk
2023-06-05 00:00:00-04:00,2.7300000190734863,3.190000057220459,2.6700000762939453,3.069999933242798,893800,0.0,0.0,ALLT,1wk
2023-06-12 00:00:00-04:00,3.059999942779541,3.190000057220459,2.819999933242798,3.049999952316284,583200,0.0,0.0,ALLT,1wk
2023-06-19 00:00:00-04:00,3.009999990463257,3.240000009536743,2.9800000190734863,3.180000066757202,167500,0.0,0.0,ALLT,1wk
2023-06-26 00:00:00-04:00,3.190000057220459,3.3399999141693115,3.109999895095825,3.1600000858306885,148600,0.0,0.0,ALLT,1wk
2023-07-03 00:00:00-04:00,3.180000066757202,3.190000057220459,2.9100000858306885,3.0,247000,0.0,0.0,ALLT,1wk
2023-07-10 00:00:00-04:00,2.9700000286102295,3.1500000953674316,2.700000047683716,2.9000000953674316,707500,0.0,0.0,ALLT,1wk
2023-07-17 00:00:00-04:00,2.7799999713897705,3.0,2.3499999046325684,2.549999952316284,1716800,0.0,0.0,ALLT,1wk
2023-07-24 00:00:00-04:00,2.549999952316284,2.609999895095825,2.450000047683716,2.509999990463257,326000,0.0,0.0,ALLT,1wk
2023-07-31 00:00:00-04:00,2.509999990463257,2.7300000190734863,2.2899999618530273,2.4800000190734863,1221100,0.0,0.0,ALLT,1wk
2023-08-07 00:00:00-04:00,2.5,2.5399999618530273,2.309999942779541,2.430000066757202,366200,0.0,0.0,ALLT,1wk
2023-08-14 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.319999933242798,2.440000057220459,175900,0.0,0.0,ALLT,1wk
2023-08-21 00:00:00-04:00,2.140000104904175,2.3399999141693115,2.0899999141693115,2.1600000858306885,476500,0.0,0.0,ALLT,1wk
2023-08-28 00:00:00-04:00,2.0799999237060547,2.690000057220459,2.0799999237060547,2.4800000190734863,2058100,0.0,0.0,ALLT,1wk
2023-09-04 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.2699999809265137,2.4000000953674316,570800,0.0,0.0,ALLT,1wk
2023-09-11 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.130000114440918,2.25,840800,0.0,0.0,ALLT,1wk
2023-09-18 00:00:00-04:00,2.259999990463257,2.2799999713897705,2.0799999237060547,2.1700000762939453,777200,0.0,0.0,ALLT,1wk
2023-09-25 00:00:00-04:00,2.140000104904175,2.2300000190734863,1.9900000095367432,2.180000066757202,273400,0.0,0.0,ALLT,1wk
2023-10-02 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.899999976158142,1.9299999475479126,465000,0.0,0.0,ALLT,1wk
2023-10-09 00:00:00-04:00,1.8799999952316284,2.259999990463257,1.8799999952316284,2.1500000953674316,523200,0.0,0.0,ALLT,1wk
2023-10-16 00:00:00-04:00,2.119999885559082,2.200000047683716,1.899999976158142,1.9700000286102295,507000,0.0,0.0,ALLT,1wk
2023-10-23 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7899999618530273,1.8700000047683716,227000,0.0,0.0,ALLT,1wk
2023-10-30 00:00:00-04:00,1.850000023841858,1.850000023841858,1.5,1.600000023841858,531800,0.0,0.0,ALLT,1wk
2023-11-06 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5199999809265137,333700,0.0,0.0,ALLT,1wk
2023-11-13 00:00:00-05:00,1.5299999713897705,1.7000000476837158,1.409999966621399,1.4600000381469727,507600,0.0,0.0,ALLT,1wk
2023-11-20 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.3899999856948853,259900,0.0,0.0,ALLT,1wk
2023-11-27 00:00:00-05:00,1.3899999856948853,1.5399999618530273,1.25,1.3300000429153442,919100,0.0,0.0,ALLT,1wk
2023-12-04 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.190000057220459,1.309999942779541,647000,0.0,0.0,ALLT,1wk
2023-12-11 00:00:00-05:00,1.309999942779541,1.5,1.2999999523162842,1.399999976158142,419300,0.0,0.0,ALLT,1wk
2023-12-18 00:00:00-05:00,1.409999966621399,1.6699999570846558,1.399999976158142,1.6399999856948853,444500,0.0,0.0,ALLT,1wk
2023-12-25 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.649999976158142,334000,0.0,0.0,ALLT,1wk
2024-01-01 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.5199999809265137,1.590000033378601,177200,0.0,0.0,ALLT,1wk
2024-01-08 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.4500000476837158,1.5299999713897705,152200,0.0,0.0,ALLT,1wk
2024-01-15 00:00:00-05:00,1.5299999713897705,1.7400000095367432,1.4600000381469727,1.6299999952316284,342600,0.0,0.0,ALLT,1wk
2024-01-22 00:00:00-05:00,1.649999976158142,1.809999942779541,1.6100000143051147,1.75,318900,0.0,0.0,ALLT,1wk
2024-01-29 00:00:00-05:00,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.8799999952316284,165800,0.0,0.0,ALLT,1wk
2024-02-05 00:00:00-05:00,1.8700000047683716,2.109999895095825,1.7300000190734863,2.0799999237060547,262700,0.0,0.0,ALLT,1wk
2024-02-12 00:00:00-05:00,2.0799999237060547,2.0899999141693115,1.7100000381469727,1.909999966621399,610700,0.0,0.0,ALLT,1wk
2024-02-19 00:00:00-05:00,1.8600000143051147,1.9600000381469727,1.75,1.8799999952316284,269100,0.0,0.0,ALLT,1wk
2024-02-26 00:00:00-05:00,1.8799999952316284,2.1600000858306885,1.7799999713897705,2.119999885559082,513900,0.0,0.0,ALLT,1wk
2024-03-04 00:00:00-05:00,2.0899999141693115,2.259999990463257,2.0,2.1500000953674316,269400,0.0,0.0,ALLT,1wk
2024-03-11 00:00:00-04:00,2.130000114440918,2.3499999046325684,2.109999895095825,2.2300000190734863,288500,0.0,0.0,ALLT,1wk
2024-03-18 00:00:00-04:00,2.240000009536743,2.369999885559082,2.049999952316284,2.2100000381469727,128200,0.0,0.0,ALLT,1wk
2024-03-25 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.109999895095825,2.259999990463257,301800,0.0,0.0,ALLT,1wk
2024-04-01 00:00:00-04:00,2.2799999713897705,2.369999885559082,2.140000104904175,2.319999933242798,90700,0.0,0.0,ALLT,1wk
2024-04-08 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.069999933242798,2.130000114440918,127900,0.0,0.0,ALLT,1wk
2024-04-15 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0,2.0799999237060547,113700,0.0,0.0,ALLT,1wk
2024-04-22 00:00:00-04:00,2.0199999809265137,2.2699999809265137,1.9900000095367432,2.1500000953674316,145700,0.0,0.0,ALLT,1wk
2024-04-29 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.069999933242798,2.0799999237060547,71900,0.0,0.0,ALLT,1wk
2024-05-06 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0399999618530273,2.130000114440918,242600,0.0,0.0,ALLT,1wk
2024-05-13 00:00:00-04:00,2.180000066757202,2.25,2.0399999618530273,2.1600000858306885,168000,0.0,0.0,ALLT,1wk
2024-05-20 00:00:00-04:00,2.180000066757202,2.2699999809265137,2.0899999141693115,2.200000047683716,195800,0.0,0.0,ALLT,1wk
2024-05-27 00:00:00-04:00,2.1700000762939453,2.3399999141693115,2.0899999141693115,2.140000104904175,603500,0.0,0.0,ALLT,1wk
2024-06-03 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.069999933242798,2.130000114440918,511600,0.0,0.0,ALLT,1wk
2024-06-10 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,366900,0.0,0.0,ALLT,1wk
2024-06-17 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.1600000858306885,1306600,0.0,0.0,ALLT,1wk
2024-06-24 00:00:00-04:00,2.180000066757202,2.450000047683716,2.140000104904175,2.319999933242798,1103400,0.0,0.0,ALLT,1wk
2024-07-01 00:00:00-04:00,2.390000104904175,2.7300000190734863,2.359999895095825,2.549999952316284,405100,0.0,0.0,ALLT,1wk
2024-07-08 00:00:00-04:00,2.549999952316284,2.6600000858306885,2.4700000286102295,2.6600000858306885,325000,0.0,0.0,ALLT,1wk
2024-07-15 00:00:00-04:00,2.6600000858306885,3.240000009536743,2.630000114440918,3.049999952316284,1082900,0.0,0.0,ALLT,1wk
2024-07-22 00:00:00-04:00,3.0199999809265137,3.4100000858306885,2.819999933242798,3.0999999046325684,727500,0.0,0.0,ALLT,1wk
2024-07-29 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.5799999237060547,2.690000057220459,573000,0.0,0.0,ALLT,1wk
2024-08-05 00:00:00-04:00,2.509999990463257,3.200000047683716,2.4800000190734863,3.0399999618530273,545800,0.0,0.0,ALLT,1wk
2024-08-12 00:00:00-04:00,3.069999933242798,3.299999952316284,2.7699999809265137,3.180000066757202,789200,0.0,0.0,ALLT,1wk
2024-08-19 00:00:00-04:00,3.190000057220459,3.5,3.130000114440918,3.430000066757202,874000,0.0,0.0,ALLT,1wk
2024-08-26 00:00:00-04:00,3.450000047683716,3.619999885559082,2.9200000762939453,3.3499999046325684,2119900,0.0,0.0,ALLT,1wk
2024-09-02 00:00:00-04:00,3.299999952316284,3.359999895095825,3.0,3.049999952316284,631900,0.0,0.0,ALLT,1wk
2024-09-09 00:00:00-04:00,3.049999952316284,3.1600000858306885,2.75,3.0299999713897705,434400,0.0,0.0,ALLT,1wk
2024-09-16 00:00:00-04:00,3.009999990463257,3.2200000286102295,2.9200000762939453,3.0,388900,0.0,0.0,ALLT,1wk
2024-09-23 00:00:00-04:00,3.0,3.0799999237060547,2.9100000858306885,2.9700000286102295,310400,0.0,0.0,ALLT,1wk
2024-09-30 00:00:00-04:00,2.950000047683716,3.069999933242798,2.809999942779541,2.950000047683716,168000,0.0,0.0,ALLT,1wk
2024-10-07 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.7799999713897705,2.9100000858306885,115200,0.0,0.0,ALLT,1wk
2024-10-14 00:00:00-04:00,2.9100000858306885,3.509999990463257,2.809999942779541,3.450000047683716,834100,0.0,0.0,ALLT,1wk
2024-10-21 00:00:00-04:00,3.5,3.700000047683716,3.4000000953674316,3.4600000381469727,323200,0.0,0.0,ALLT,1wk
2024-10-28 00:00:00-04:00,3.430000066757202,3.549999952316284,3.3499999046325684,3.390000104904175,230100,0.0,0.0,ALLT,1wk
2024-11-04 00:00:00-05:00,3.3499999046325684,3.9700000286102295,3.3499999046325684,3.869999885559082,994300,0.0,0.0,ALLT,1wk
2024-11-11 00:00:00-05:00,4.099999904632568,4.119999885559082,3.4700000286102295,3.490000009536743,1123500,0.0,0.0,ALLT,1wk
2024-11-18 00:00:00-05:00,3.490000009536743,4.550000190734863,3.4800000190734863,4.230000019073486,2370100,0.0,0.0,ALLT,1wk
2024-11-25 00:00:00-05:00,4.559999942779541,4.769999980926514,4.329999923706055,4.369999885559082,2123600,0.0,0.0,ALLT,1wk
2024-12-02 00:00:00-05:00,4.480000019073486,5.0,4.420000076293945,4.760000228881836,3116600,0.0,0.0,ALLT,1wk
2024-12-09 00:00:00-05:00,4.829999923706055,5.5,4.659999847412109,5.269999980926514,3581100,0.0,0.0,ALLT,1wk
2024-12-16 00:00:00-05:00,5.25,5.300000190734863,4.730000019073486,5.010000228881836,3724800,0.0,0.0,ALLT,1wk
2024-12-23 00:00:00-05:00,5.119999885559082,5.949999809265137,4.820000171661377,5.920000076293945,3009800,0.0,0.0,ALLT,1wk
2024-12-30 00:00:00-05:00,5.909999847412109,6.559999942779541,5.679999828338623,6.510000228881836,3748500,0.0,0.0,ALLT,1wk
2025-01-06 00:00:00-05:00,6.980000019073486,7.559999942779541,6.460000038146973,7.480000019073486,5606300,0.0,0.0,ALLT,1wk
2025-01-13 00:00:00-05:00,7.5,8.149999618530273,6.510000228881836,7.53000020980835,8013400,0.0,0.0,ALLT,1wk
2025-01-20 00:00:00-05:00,7.599999904632568,8.710000038146973,7.360000133514404,8.319999694824219,3678300,0.0,0.0,ALLT,1wk
2025-01-27 00:00:00-05:00,7.949999809265137,8.779999732971191,7.519999980926514,8.34000015258789,3628200,0.0,0.0,ALLT,1wk
2025-02-03 00:00:00-05:00,8.0,9.4399995803833,7.5,9.149999618530273,4281300,0.0,0.0,ALLT,1wk
2025-02-10 00:00:00-05:00,8.899999618530273,9.1899995803833,7.070000171661377,7.449999809265137,5377100,0.0,0.0,ALLT,1wk
2025-02-17 00:00:00-05:00,7.5,7.75,6.739999771118164,6.769999980926514,2526400,0.0,0.0,ALLT,1wk
2025-02-24 00:00:00-05:00,6.710000038146973,7.860000133514404,5.599999904632568,5.920000076293945,6493000,0.0,0.0,ALLT,1wk
2025-03-03 00:00:00-05:00,6.0,6.21999979019165,5.050000190734863,5.389999866485596,3443000,0.0,0.0,ALLT,1wk
2025-03-10 00:00:00-04:00,5.190000057220459,5.619999885559082,4.820000171661377,5.559999942779541,2598500,0.0,0.0,ALLT,1wk
2025-03-17 00:00:00-04:00,5.590000152587891,6.590000152587891,5.460000038146973,6.309999942779541,2857600,0.0,0.0,ALLT,1wk
2025-03-24 00:00:00-04:00,6.710000038146973,7.0,5.449999809265137,5.849999904632568,3189100,0.0,0.0,ALLT,1wk
2025-03-31 00:00:00-04:00,5.570000171661377,5.840000152587891,4.619999885559082,4.849999904632568,1922200,0.0,0.0,ALLT,1wk
2025-04-07 00:00:00-04:00,4.599999904632568,5.599999904632568,4.369999885559082,5.340000152587891,2128600,0.0,0.0,ALLT,1wk
2025-04-14 00:00:00-04:00,5.46999979019165,5.940000057220459,5.360000133514404,5.730000019073486,1130700,0.0,0.0,ALLT,1wk
2025-04-21 00:00:00-04:00,5.619999885559082,6.320000171661377,5.230000019073486,6.010000228881836,1145300,0.0,0.0,ALLT,1wk
2025-04-28 00:00:00-04:00,6.019999980926514,6.039999961853027,5.610000133514404,5.900000095367432,890800,0.0,0.0,ALLT,1wk
2025-05-05 00:00:00-04:00,5.809999942779541,6.420000076293945,5.610000133514404,6.340000152587891,1246400,0.0,0.0,ALLT,1wk
2025-05-12 00:00:00-04:00,6.730000019073486,8.699999809265137,6.699999809265137,8.260000228881836,4526100,0.0,0.0,ALLT,1wk
2025-05-19 00:00:00-04:00,8.0,8.300000190734863,7.53000020980835,7.960000038146973,1820400,0.0,0.0,ALLT,1wk
2025-05-26 00:00:00-04:00,8.119999885559082,8.649999618530273,8.020000457763672,8.619999885559082,1359100,0.0,0.0,ALLT,1wk
2025-06-02 00:00:00-04:00,8.699999809265137,9.0600004196167,8.279999732971191,8.9399995803833,1590300,0.0,0.0,ALLT,1wk
2025-06-09 00:00:00-04:00,9.0,9.020000457763672,7.860000133514404,8.140000343322754,1530800,0.0,0.0,ALLT,1wk
2025-06-16 00:00:00-04:00,8.329999923706055,9.430000305175781,8.329999923706055,9.020000457763672,2117100,0.0,0.0,ALLT,1wk
2025-06-23 00:00:00-04:00,9.119999885559082,9.920000076293945,7.679999828338623,7.989999771118164,8623600,0.0,0.0,ALLT,1wk
2025-06-30 00:00:00-04:00,8.199999809265137,8.670000076293945,8.149999618530273,8.529999732971191,2340000,0.0,0.0,ALLT,1wk
2025-07-07 00:00:00-04:00,9.119999885559082,10.770000457763672,8.869999885559082,9.75,6312000,0.0,0.0,ALLT,1wk
2025-07-14 00:00:00-04:00,9.510000228881836,9.520000457763672,7.960000038146973,8.039999961853027,5223300,0.0,0.0,ALLT,1wk
2025-07-21 00:00:00-04:00,8.020000457763672,8.239999771118164,7.599999904632568,7.820000171661377,2528000,0.0,0.0,ALLT,1wk
2025-07-28 00:00:00-04:00,7.940000057220459,8.100000381469727,7.199999809265137,7.309999942779541,1988700,0.0,0.0,ALLT,1wk
2025-08-04 00:00:00-04:00,7.409999847412109,7.739999771118164,7.360000133514404,7.440000057220459,1467400,0.0,0.0,ALLT,1wk
2025-08-11 00:00:00-04:00,7.449999809265137,8.100000381469727,7.090000152587891,7.199999809265137,4354400,0.0,0.0,ALLT,1wk
2025-08-18 00:00:00-04:00,7.130000114440918,7.840000152587891,7.050000190734863,7.789999961853027,2542800,0.0,0.0,ALLT,1wk
2025-08-25 00:00:00-04:00,7.800000190734863,8.420000076293945,7.630000114440918,7.860000133514404,2338400,0.0,0.0,ALLT,1wk
2025-09-01 00:00:00-04:00,7.619999885559082,8.75,7.519999980926514,8.470000267028809,3152700,0.0,0.0,ALLT,1wk
2025-09-08 00:00:00-04:00,8.489999771118164,9.579999923706055,8.350000381469727,9.270000457763672,3253800,0.0,0.0,ALLT,1wk
2025-09-15 00:00:00-04:00,9.079999923706055,9.930000305175781,8.9399995803833,9.829999923706055,2077400,0.0,0.0,ALLT,1wk
2025-09-22 00:00:00-04:00,9.800000190734863,10.649999618530273,9.550000190734863,9.9399995803833,1893200,0.0,0.0,ALLT,1wk
2025-09-29 00:00:00-04:00,10.050000190734863,11.40999984741211,9.75,10.649999618530273,2708300,0.0,0.0,ALLT,1wk
2025-10-06 00:00:00-04:00,10.770000457763672,11.420000076293945,9.819999694824219,9.859999656677246,2482300,0.0,0.0,ALLT,1wk
2025-10-13 00:00:00-04:00,10.130000114440918,10.710000038146973,9.25,9.529999732971191,1795200,0.0,0.0,ALLT,1wk
2025-10-20 00:00:00-04:00,9.800000190734863,10.4399995803833,9.170000076293945,10.119999885559082,1608200,0.0,0.0,ALLT,1wk
2025-10-27 00:00:00-04:00,10.460000038146973,10.6899995803833,9.539999961853027,9.630000114440918,1262700,0.0,0.0,ALLT,1wk
2025-11-03 00:00:00-05:00,9.640000343322754,9.65999984741211,8.460000038146973,8.989999771118164,1772300,0.0,0.0,ALLT,1wk
2025-11-10 00:00:00-05:00,9.220000267028809,9.300000190734863,8.270000457763672,8.859999656677246,1876200,0.0,0.0,ALLT,1wk
2025-11-17 00:00:00-05:00,8.859999656677246,10.229999542236328,8.350000381469727,9.3100004196167,3727600,0.0,0.0,ALLT,1wk
2025-11-24 00:00:00-05:00,9.350000381469727,10.140000343322754,9.300000190734863,9.579999923706055,1390000,0.0,0.0,ALLT,1wk
2025-12-01 00:00:00-05:00,9.40999984741211,9.600000381469727,9.069999694824219,9.529999732971191,1664400,0.0,0.0,ALLT,1wk
2025-12-08 00:00:00-05:00,9.619999885559082,10.350000381469727,9.619999885559082,9.859999656677246,2212300,0.0,0.0,ALLT,1wk
2025-12-15 00:00:00-05:00,9.970000267028809,10.0,8.6899995803833,8.920000076293945,2521000,0.0,0.0,ALLT,1wk
2025-12-22 00:00:00-05:00,8.970000267028809,9.470000267028809,8.970000267028809,9.270000457763672,1298800,0.0,0.0,ALLT,1wk
2025-12-29 00:00:00-05:00,9.130000114440918,10.069999694824219,9.0600004196167,9.65999984741211,1975400,0.0,0.0,ALLT,1wk
2026-01-05 00:00:00-05:00,9.819999694824219,11.920000076293945,9.75,10.84000015258789,2703000,0.0,0.0,ALLT,1wk
2026-01-12 00:00:00-05:00,11.0600004196167,11.489999771118164,10.0600004196167,10.460000038146973,1943000,0.0,0.0,ALLT,1wk
2026-01-19 00:00:00-05:00,10.100000381469727,10.640000343322754,10.050000190734863,10.510000228881836,1460200,0.0,0.0,ALLT,1wk
2026-01-26 00:00:00-05:00,10.510000228881836,10.949999809265137,9.600000381469727,9.829999923706055,1316400,0.0,0.0,ALLT,1wk
2026-02-02 00:00:00-05:00,9.930000305175781,10.170000076293945,9.109999656677246,9.760000228881836,2033200,0.0,0.0,ALLT,1wk
2026-02-09 00:00:00-05:00,9.729999542236328,10.789999961853027,9.630000114440918,10.260000228881836,1338000,0.0,0.0,ALLT,1wk
2026-02-16 00:00:00-05:00,10.15999984741211,10.4399995803833,9.779999732971191,10.239999771118164,1187700,0.0,0.0,ALLT,1wk
2026-02-23 00:00:00-05:00,10.020000457763672,10.020000457763672,6.199999809265137,6.340000152587891,8405300,0.0,0.0,ALLT,1wk
2026-03-02 00:00:00-05:00,6.349999904632568,7.110000133514404,6.340000152587891,6.800000190734863,3205000,0.0,0.0,ALLT,1wk
2026-03-09 00:00:00-04:00,6.619999885559082,7.110000133514404,6.389999866485596,6.449999809265137,2538600,0.0,0.0,ALLT,1wk
2026-03-16 00:00:00-04:00,6.539999961853027,6.869999885559082,6.289999961853027,6.389999866485596,1907700,0.0,0.0,ALLT,1wk
2026-03-23 00:00:00-04:00,6.480000019073486,6.820000171661377,6.119999885559082,6.25,1540600,0.0,0.0,ALLT,1wk
2026-03-30 00:00:00-04:00,6.289999961853027,7.119999885559082,6.190000057220459,7.110000133514404,1384700,0.0,0.0,ALLT,1wk
2026-04-06 00:00:00-04:00,7.079999923706055,7.320000171661377,6.539999961853027,6.590000152587891,1850600,0.0,0.0,ALLT,1wk
2026-04-13 00:00:00-04:00,6.53000020980835,7.380000114440918,6.5,7.25,1745815,0.0,0.0,ALLT,1wk
