date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2014-10-31 00:00:00-04:00,60.44783350012635,61.57183208367609,58.48691303152504,59.03675079345703,897000,0.0,0.0,0.0,BIB,1d
2014-11-03 00:00:00-05:00,58.9880857146815,59.98070549103735,58.29227627611066,58.95402526855469,509200,0.0,0.0,0.0,BIB,1d
2014-11-04 00:00:00-05:00,58.13657126442551,58.79345342288297,57.0320327521338,57.7132453918457,540600,0.0,0.0,0.0,BIB,1d
2014-11-05 00:00:00-05:00,59.172989478039824,59.172989478039824,55.51877292383486,55.90317153930664,675200,0.0,0.0,0.0,BIB,1d
2014-11-06 00:00:00-05:00,56.39948731004665,57.747312222337335,56.039415451687155,57.64999771118164,500000,0.0,0.0,0.0,BIB,1d
2014-11-07 00:00:00-05:00,57.62566166632533,57.78136709653516,55.105177462590376,56.50166320800781,578600,0.0,0.0,0.0,BIB,1d
2014-11-10 00:00:00-05:00,57.114755863555025,58.428524017333984,56.44327683760839,58.428524017333984,613400,0.0,0.0,0.0,BIB,1d
2014-11-11 00:00:00-05:00,58.861581221486944,59.41141526662983,57.90301805963918,58.87131118774414,362400,0.0,0.0,0.0,BIB,1d
2014-11-12 00:00:00-05:00,58.13658413211677,59.00269599920898,57.70352448625961,58.77886962890625,286000,0.0,0.0,0.0,BIB,1d
2014-11-13 00:00:00-05:00,58.76426282732695,59.606047830099335,57.41643790980997,57.922481536865234,532000,0.0,0.0,0.0,BIB,1d
2014-11-14 00:00:00-05:00,57.698658615876646,57.903021329614795,54.788908515643925,55.64529037475586,604000,0.0,0.0,0.0,BIB,1d
2014-11-17 00:00:00-05:00,55.36794179798984,57.236407322466434,55.25116363078781,55.956703186035156,332400,0.0,0.0,0.0,BIB,1d
2014-11-18 00:00:00-05:00,56.44328178303113,58.47718639577417,56.195124935744886,58.24849319458008,371000,0.0,0.0,0.0,BIB,1d
2014-11-19 00:00:00-05:00,58.18037357960504,58.949170911894406,57.178019913652435,57.878692626953125,249600,0.0,0.0,0.0,BIB,1d
2014-11-20 00:00:00-05:00,57.36777624078819,58.516105207629245,56.85686581376699,57.86408615112305,158000,0.0,0.0,0.0,BIB,1d
2014-11-21 00:00:00-05:00,58.94916850662133,59.65470803084293,57.94194804205714,58.078189849853516,344800,0.0,0.0,0.0,BIB,1d
2014-11-24 00:00:00-05:00,58.652353223263795,60.26293182373047,58.516111418214265,60.26293182373047,513400,0.0,0.0,0.0,BIB,1d
2014-11-25 00:00:00-05:00,60.82249738847322,60.82249738847322,59.05621340074378,60.112091064453125,387800,0.0,0.0,0.0,BIB,1d
2014-11-26 00:00:00-05:00,60.321324456002046,61.742137194773456,60.043973998691804,61.73727035522461,298200,0.0,0.0,0.0,BIB,1d
2014-11-28 00:00:00-05:00,61.95622462702509,63.099683030807356,61.36746334533162,62.160587310791016,395600,0.0,0.0,0.0,BIB,1d
2014-12-01 00:00:00-05:00,61.30907958759265,61.94163506826196,60.01477501438986,60.45269775390625,399000,0.0,0.0,0.0,BIB,1d
2014-12-02 00:00:00-05:00,61.240955952533966,63.25539675211652,61.240955952533966,62.97804260253906,455600,0.0,0.0,0.0,BIB,1d
2014-12-03 00:00:00-05:00,63.55706922792924,63.62032699584961,61.79565222541415,63.62032699584961,430400,0.0,0.0,0.0,BIB,1d
2014-12-04 00:00:00-05:00,63.62033115312867,63.839290654964735,62.28223623403801,62.729888916015625,307200,0.0,0.0,0.0,BIB,1d
2014-12-05 00:00:00-05:00,62.72988668321952,63.863618865267924,62.72988668321952,63.741973876953125,280000,0.0,0.0,0.0,BIB,1d
2014-12-08 00:00:00-05:00,63.751711474045386,66.99232851925646,63.751711474045386,65.80020904541016,599000,0.0,0.0,0.0,BIB,1d
2014-12-09 00:00:00-05:00,64.70053895207057,66.57873792591688,62.86613039344409,66.21866607666016,529800,0.0,0.0,0.0,BIB,1d
2014-12-10 00:00:00-05:00,66.56415297954197,66.56415297954197,63.35759220041679,63.484100341796875,514800,0.0,0.0,0.0,BIB,1d
2014-12-11 00:00:00-05:00,64.43291967398247,66.41816687142352,63.81496102419689,64.22369384765625,499400,0.0,0.0,0.0,BIB,1d
2014-12-12 00:00:00-05:00,63.25538999571598,64.5886216577198,62.428205611465316,62.686092376708984,457800,0.0,0.0,0.0,BIB,1d
2014-12-15 00:00:00-05:00,63.01696564296895,63.66411785706494,58.64747984080201,58.99781799316406,993800,0.0,0.0,0.0,BIB,1d
2014-12-16 00:00:00-05:00,58.14629965651925,61.01712188829896,57.2412607205292,57.56726837158203,627000,0.0,0.0,0.0,BIB,1d
2014-12-17 00:00:00-05:00,58.38959923559603,61.48911513145079,57.445632860014456,61.3431396484375,632000,0.0,0.0,0.0,BIB,1d
2014-12-18 00:00:00-05:00,63.92200015673908,65.67369079589844,62.773671276539105,65.67369079589844,808400,0.0,0.0,0.0,BIB,1d
2014-12-19 00:00:00-05:00,66.14081534505193,67.73680456385274,64.32587403742286,67.03125762939453,748600,0.0,0.0,0.0,BIB,1d
2014-12-22 00:00:00-05:00,65.53745742691046,65.53745742691046,62.33089720262146,63.59600067138672,1100000,0.0,0.0,0.0,BIB,1d
2014-12-23 00:00:00-05:00,64.22369252428389,64.22369252428389,56.60871158512055,57.747310638427734,1900000,0.0,0.0,0.0,BIB,1d
2014-12-24 00:00:00-05:00,56.87633887315797,60.73005178344836,56.87633887315797,59.61091995239258,842600,0.0,0.0,0.0,BIB,1d
2014-12-26 00:00:00-05:00,60.81763106207216,62.496334231535855,60.335917918140446,62.389286041259766,721200,0.0,0.0,0.0,BIB,1d
2014-12-29 00:00:00-05:00,62.90992632925177,63.25540140375198,61.75673407953925,62.98291778564453,411600,0.0,0.0,0.0,BIB,1d
2014-12-30 00:00:00-05:00,61.795657170988164,62.95858302076443,61.32367399862588,61.518306732177734,436000,0.0,0.0,0.0,BIB,1d
2014-12-31 00:00:00-05:00,61.64481578970076,63.401369727165175,60.958736270097496,61.0657844543457,550000,0.0,0.0,0.0,BIB,1d
2015-01-02 00:00:00-05:00,62.20438633879758,63.37704593806367,61.05119409760773,62.19465637207031,597200,0.0,0.0,0.0,BIB,1d
2015-01-05 00:00:00-05:00,61.065792265972185,63.39164415830799,61.00740132737358,61.961097717285156,451000,0.0,0.0,0.0,BIB,1d
2015-01-06 00:00:00-05:00,62.525528744454334,63.3965036601312,58.77399746526436,59.87853240966797,888600,0.0,0.0,0.0,BIB,1d
2015-01-07 00:00:00-05:00,61.55724362857923,64.35021209716797,61.25556265887503,64.35021209716797,777600,0.0,0.0,0.0,BIB,1d
2015-01-08 00:00:00-05:00,66.17488447468799,66.29652948291351,64.24316115009681,65.38662719726562,811600,0.0,0.0,0.0,BIB,1d
2015-01-09 00:00:00-05:00,66.150561905057,66.1748923945384,63.649540533601275,64.90005493164062,799200,0.0,0.0,0.0,BIB,1d
2015-01-12 00:00:00-05:00,65.79047169287529,66.81228503038702,64.54969146017812,65.53257751464844,660400,0.0,0.0,0.0,BIB,1d
2015-01-13 00:00:00-05:00,67.30373149707043,68.73427008488217,64.13122865093568,65.58609771728516,1030800,0.0,0.0,0.0,BIB,1d
2015-01-14 00:00:00-05:00,63.741960643912776,66.37922255211882,63.741960643912776,65.86344909667969,623200,0.0,0.0,0.0,BIB,1d
2015-01-15 00:00:00-05:00,66.45223379073379,66.89015281842653,62.41361832848357,62.564456939697266,688800,0.0,0.0,0.0,BIB,1d
2015-01-16 00:00:00-05:00,62.408738487036196,66.74416739926403,62.3795448794851,66.69064331054688,682600,0.0,0.0,0.0,BIB,1d
2015-01-20 00:00:00-05:00,67.82926262066559,69.15763163254991,65.44502311279945,68.91920471191406,788000,0.0,0.0,0.0,BIB,1d
2015-01-21 00:00:00-05:00,68.4958600240051,68.96297260719436,66.5641370741209,67.05558013916016,660400,0.0,0.0,0.0,BIB,1d
2015-01-22 00:00:00-05:00,67.96549510436829,67.9849624633789,63.863629010592255,67.9849624633789,912400,0.0,0.0,0.0,BIB,1d
2015-01-23 00:00:00-05:00,67.3183415354984,68.80727504948088,67.21615647539598,68.62723541259766,478200,0.0,0.0,0.0,BIB,1d
2015-01-26 00:00:00-05:00,69.1430182875462,71.0650077280611,68.0579395839127,70.83145141601562,518600,0.0,0.0,0.0,BIB,1d
2015-01-27 00:00:00-05:00,69.35710076689878,71.46886333051964,69.06028670914101,70.08210754394531,677600,0.0,0.0,0.0,BIB,1d
2015-01-28 00:00:00-05:00,70.8947013836595,71.16232185676303,66.90961017174136,67.09451293945312,774800,0.0,0.0,0.0,BIB,1d
2015-01-29 00:00:00-05:00,67.24048561179963,68.75861270550949,65.35742354943866,68.72455596923828,576600,0.0,0.0,0.0,BIB,1d
2015-01-30 00:00:00-05:00,68.82186477443578,71.38127246967889,67.95575311455951,68.11632537841797,831200,0.0,0.0,0.0,BIB,1d
2015-02-02 00:00:00-05:00,68.49586083361254,69.23059387659495,65.57151061679978,67.30374145507812,737400,0.0,0.0,0.0,BIB,1d
2015-02-03 00:00:00-05:00,68.16498462299711,68.16498462299711,63.36244280716746,66.69551849365234,1184200,0.0,0.0,0.0,BIB,1d
2015-02-04 00:00:00-05:00,63.74683713859571,65.24064116208231,61.167965608247954,64.31127166748047,1251400,0.0,0.0,0.0,BIB,1d
2015-02-05 00:00:00-05:00,65.31849439150695,67.58595128908779,64.85137437817578,67.30374145507812,610400,0.0,0.0,0.0,BIB,1d
2015-02-06 00:00:00-05:00,67.23075499602068,68.55911626352204,65.2017173688549,65.63477325439453,550000,0.0,0.0,0.0,BIB,1d
2015-02-09 00:00:00-05:00,64.82219073949162,66.3305917685741,64.51077982424759,64.64215850830078,402400,0.0,0.0,0.0,BIB,1d
2015-02-10 00:00:00-05:00,65.26983651322048,67.00693056020867,65.02168340277406,66.5154800415039,471200,0.0,0.0,0.0,BIB,1d
2015-02-11 00:00:00-05:00,66.6955197911242,68.40827593310487,65.45473938754797,66.21866607666016,599000,0.0,0.0,0.0,BIB,1d
2015-02-12 00:00:00-05:00,67.14802321190086,67.59567580902585,65.5812354096536,67.59081268310547,488000,0.0,0.0,0.0,BIB,1d
2015-02-13 00:00:00-05:00,68.02389877826602,68.80242247563345,66.6079489196496,68.75376892089844,544000,0.0,0.0,0.0,BIB,1d
2015-02-17 00:00:00-05:00,68.9727036074092,70.39837920810436,68.58343818678193,70.03831481933594,542000,0.0,0.0,0.0,BIB,1d
2015-02-18 00:00:00-05:00,70.26213763098777,71.2839584350586,69.22572744787519,71.2839584350586,505000,0.0,0.0,0.0,BIB,1d
2015-02-19 00:00:00-05:00,71.22070662204794,72.74370427813102,71.13798891950894,72.54420471191406,468800,0.0,0.0,0.0,BIB,1d
2015-02-20 00:00:00-05:00,72.38851599353325,74.39808654785156,72.10629867406146,74.39808654785156,571600,0.0,0.0,0.0,BIB,1d
2015-02-23 00:00:00-05:00,74.97709675914868,76.59740875492315,74.39806547669416,75.059814453125,795200,0.0,0.0,0.0,BIB,1d
2015-02-24 00:00:00-05:00,75.41989744491757,75.41989744491757,72.79723163075336,73.78498840332031,872000,0.0,0.0,0.0,BIB,1d
2015-02-25 00:00:00-05:00,73.78499704666652,76.5974290868718,72.53449020334725,75.63400268554688,704400,0.0,0.0,0.0,BIB,1d
2015-02-26 00:00:00-05:00,75.77023782393647,76.34926920904816,73.7801274155646,76.23735046386719,466800,0.0,0.0,0.0,BIB,1d
2015-02-27 00:00:00-05:00,76.09624244320534,76.33466930522874,74.25697072079984,74.80680847167969,626400,0.0,0.0,0.0,BIB,1d
2015-03-02 00:00:00-05:00,74.5343197382306,76.028123880044,74.5343197382306,75.90647888183594,481000,0.0,0.0,0.0,BIB,1d
2015-03-03 00:00:00-05:00,75.9016077293809,75.9016077293809,73.36165984138586,75.06468963623047,1060200,0.0,0.0,0.0,BIB,1d
2015-03-04 00:00:00-05:00,74.44672240325346,76.77743678551606,73.3811112671893,76.00377655029297,647000,0.0,0.0,0.0,BIB,1d
2015-03-05 00:00:00-05:00,77.55598600826593,79.92076510846003,77.55598600826593,79.38066101074219,981800,0.0,0.0,0.0,BIB,1d
2015-03-06 00:00:00-05:00,78.61185701272481,79.02058239650381,76.62174676170048,77.00614166259766,1086200,0.0,0.0,0.0,BIB,1d
2015-03-09 00:00:00-04:00,76.86989780410579,77.43433232347698,75.32257713936356,77.23483276367188,598000,0.0,0.0,0.0,BIB,1d
2015-03-10 00:00:00-04:00,75.5902070653628,78.36857474784107,74.63650698470752,76.62661743164062,679600,0.0,0.0,0.0,BIB,1d
2015-03-11 00:00:00-04:00,77.30784446987475,77.72630363015797,75.79458014398547,77.02562713623047,500200,0.0,0.0,0.0,BIB,1d
2015-03-12 00:00:00-04:00,77.71169145304857,78.10094949524985,76.34439547994907,78.08148956298828,489800,0.0,0.0,0.0,BIB,1d
2015-03-13 00:00:00-04:00,78.07173750725426,80.04238743666754,76.87961832822778,78.2761001586914,637000,0.0,0.0,0.0,BIB,1d
2015-03-16 00:00:00-04:00,79.51690150810472,82.1590347290039,79.3125388021458,82.1590347290039,911200,0.0,0.0,0.0,BIB,1d
2015-03-17 00:00:00-04:00,81.95467035662325,83.3462895303668,81.0788322480112,83.2295150756836,705800,0.0,0.0,0.0,BIB,1d
2015-03-18 00:00:00-04:00,83.02514841300541,85.20016162366596,81.4583602070123,84.1491470336914,983800,0.0,0.0,0.0,BIB,1d
2015-03-19 00:00:00-04:00,85.00552180545098,87.73037268844263,85.00552180545098,87.4286880493164,1041200,0.0,0.0,0.0,BIB,1d
2015-03-20 00:00:00-04:00,92.32369445003897,92.32369445003897,86.69882325634104,88.06124877929688,1742800,0.0,0.0,0.0,BIB,1d
2015-03-23 00:00:00-04:00,85.84243758922848,86.17331583029745,83.20517503747475,84.2172622680664,1258200,0.0,0.0,0.0,BIB,1d
2015-03-24 00:00:00-04:00,84.47028765826413,86.28522890821688,82.91809633117698,82.95702362060547,890200,0.0,0.0,0.0,BIB,1d
2015-03-25 00:00:00-04:00,83.44847133218848,84.27079273325563,75.94540850336263,76.1400375366211,2219200,0.0,0.0,0.0,BIB,1d
2015-03-26 00:00:00-04:00,74.0574689574615,77.85279415756709,72.87994633678281,76.00865936279297,2149000,0.0,0.0,0.0,BIB,1d
2015-03-27 00:00:00-04:00,76.54877057665176,79.7747909874506,76.39792453718552,78.82109832763672,1477800,0.0,0.0,0.0,BIB,1d
2015-03-30 00:00:00-04:00,81.50215423620581,81.50215423620581,78.93301229664024,80.65550231933594,1384800,0.0,0.0,0.0,BIB,1d
2015-03-31 00:00:00-04:00,79.72613278918472,79.92562493851361,77.04507234438748,77.08399963378906,959800,0.0,0.0,0.0,BIB,1d
2015-04-01 00:00:00-04:00,76.84557268095526,76.92829781122562,72.79723110798061,75.64859008789062,1396800,0.0,0.0,0.0,BIB,1d
2015-04-02 00:00:00-04:00,75.56587906938867,76.2373544524974,74.22778400591619,75.31771850585938,849800,0.0,0.0,0.0,BIB,1d
2015-04-06 00:00:00-04:00,73.95529931901854,76.47091711127084,73.95529931901854,75.01117706298828,799600,0.0,0.0,0.0,BIB,1d
2015-04-07 00:00:00-04:00,74.93817337669978,78.52427255884406,74.93817337669978,76.3589859008789,1105000,0.0,0.0,0.0,BIB,1d
2015-04-08 00:00:00-04:00,76.88451137484606,81.43403783274064,76.68501919615814,80.76742553710938,1323800,0.0,0.0,0.0,BIB,1d
2015-04-09 00:00:00-04:00,80.90364799320088,82.47043598023042,79.31739265095449,81.41455841064453,1396400,0.0,0.0,0.0,BIB,1d
2015-04-10 00:00:00-04:00,82.03738709353928,83.66742556174616,81.1274774877903,83.27816009521484,847000,0.0,0.0,0.0,BIB,1d
2015-04-13 00:00:00-04:00,83.62850705201218,85.43372222306112,83.04947563064512,83.69176483154297,879800,0.0,0.0,0.0,BIB,1d
2015-04-14 00:00:00-04:00,84.35351554912651,84.54328146665671,81.76977673943759,83.21492004394531,856200,0.0,0.0,0.0,BIB,1d
2015-04-15 00:00:00-04:00,84.46541230517782,85.4093786024492,82.70885837691017,84.79141998291016,839600,0.0,0.0,0.0,BIB,1d
2015-04-16 00:00:00-04:00,84.88874873223392,85.8813686497947,84.15887874370875,85.13690185546875,659400,0.0,0.0,0.0,BIB,1d
2015-04-17 00:00:00-04:00,83.6187679772252,84.5675974016079,81.21506181904181,82.76238250732422,1472400,0.0,0.0,0.0,BIB,1d
2015-04-20 00:00:00-04:00,83.98371650068789,84.23186964416652,81.80383261140172,83.45333862304688,791400,0.0,0.0,0.0,BIB,1d
2015-04-21 00:00:00-04:00,85.1515044720386,86.96158276107113,84.64546451229559,86.5869140625,975600,0.0,0.0,0.0,BIB,1d
2015-04-22 00:00:00-04:00,87.78390812805239,88.15856941879974,85.30234691661303,86.15386199951172,967600,0.0,0.0,0.0,BIB,1d
2015-04-23 00:00:00-04:00,86.20251387029234,88.33859975567371,85.32666839259828,87.9833984375,655600,0.0,0.0,0.0,BIB,1d
2015-04-24 00:00:00-04:00,86.84479137505102,87.92013638064059,85.7256559538646,86.22196960449219,865400,0.0,0.0,0.0,BIB,1d
2015-04-27 00:00:00-04:00,86.86426356261558,86.92265078665851,78.57780676767774,79.1081771850586,2098400,0.0,0.0,0.0,BIB,1d
2015-04-28 00:00:00-04:00,79.31253141303691,80.82579534618459,74.45159506645417,77.31755065917969,1837800,0.0,0.0,0.0,BIB,1d
2015-04-29 00:00:00-04:00,76.40278770127605,79.17142887260195,75.4734181920791,77.27863311767578,1211400,0.0,0.0,0.0,BIB,1d
2015-04-30 00:00:00-04:00,76.38332535576828,77.64357318255358,70.88010681325778,72.44203186035156,1905400,0.0,0.0,0.0,BIB,1d
2015-05-01 00:00:00-04:00,74.31533676813142,77.11804139390627,74.03799012056693,76.6557846069336,1348200,0.0,0.0,0.0,BIB,1d
2015-05-04 00:00:00-04:00,77.7360256081021,79.74074044976952,76.90884101342188,77.29324340820312,1388600,0.0,0.0,0.0,BIB,1d
2015-05-05 00:00:00-04:00,76.59741835181515,77.19104651201646,73.74605941702933,74.17911529541016,1071400,0.0,0.0,0.0,BIB,1d
2015-05-06 00:00:00-04:00,75.60480887950425,76.80666217050036,73.59523094139081,75.36151885986328,1072600,0.0,0.0,0.0,BIB,1d
2015-05-07 00:00:00-04:00,76.34926386654796,77.1423841584338,74.39807346085256,76.87477111816406,769400,0.0,0.0,0.0,BIB,1d
2015-05-08 00:00:00-04:00,78.82596669076355,81.03990736360758,78.57781354256403,80.21272277832031,1486200,0.0,0.0,0.0,BIB,1d
2015-05-11 00:00:00-04:00,81.23453821567963,81.61894061463904,79.79912854686478,80.38789367675781,728600,0.0,0.0,0.0,BIB,1d
2015-05-12 00:00:00-04:00,79.16657839281979,80.69931011627757,77.53653956185016,80.1300048828125,783200,0.0,0.0,0.0,BIB,1d
2015-05-13 00:00:00-04:00,80.63602830735032,81.66757540499552,79.04490982354007,79.71639251708984,724600,0.0,0.0,0.0,BIB,1d
2015-05-14 00:00:00-04:00,80.96203160659061,81.92545775757301,78.43181753830478,81.74056243896484,931000,0.0,0.0,0.0,BIB,1d
2015-05-15 00:00:00-04:00,81.76003641717273,82.5434305104317,81.13721461410465,82.00332641601562,600000,0.0,0.0,0.0,BIB,1d
2015-05-18 00:00:00-04:00,81.25886044395064,84.2610581693983,81.25886044395064,84.0664291381836,683800,0.0,0.0,0.0,BIB,1d
2015-05-19 00:00:00-04:00,84.77682820678697,84.89847320231827,83.30249145491719,84.09561920166016,705400,0.0,0.0,0.0,BIB,1d
2015-05-20 00:00:00-04:00,84.8108868381779,86.58203756061843,82.60180970561242,85.5991439819336,660000,0.0,2.0,0.0,BIB,1d
2015-05-21 00:00:00-04:00,85.64780154457566,86.36793776365492,84.66490800493497,85.52128601074219,569000,0.0,0.0,0.0,BIB,1d
2015-05-22 00:00:00-04:00,85.88135922424792,86.5139146298039,85.24880381869194,86.0176010131836,452100,0.0,0.0,0.0,BIB,1d
2015-05-26 00:00:00-04:00,85.3461311336935,85.88137211673433,83.23437566355385,84.15888214111328,661400,0.0,0.0,0.0,BIB,1d
2015-05-27 00:00:00-04:00,83.4679253251729,87.14647615877415,83.4679253251729,86.98103332519531,869500,0.0,0.0,0.0,BIB,1d
2015-05-28 00:00:00-04:00,86.61122671625444,87.195121141777,84.86926969246744,86.27062225341797,527100,0.0,0.0,0.0,BIB,1d
2015-05-29 00:00:00-04:00,86.2414334146502,87.5746577321351,85.37532169356469,86.25115966796875,813900,0.0,0.0,0.0,BIB,1d
2015-06-01 00:00:00-04:00,87.45789695127499,87.45789695127499,84.17834488797772,86.07600402832031,722800,0.0,0.0,0.0,BIB,1d
2015-06-02 00:00:00-04:00,85.034707109217,86.73773688855599,83.94477280219725,85.36558532714844,555400,0.0,0.0,0.0,BIB,1d
2015-06-03 00:00:00-04:00,86.4165992932987,86.80585730100518,85.07363392300142,86.17330932617188,463100,0.0,0.0,0.0,BIB,1d
2015-06-04 00:00:00-04:00,85.36560696056952,86.7766861654847,83.88639941957986,85.24882507324219,506400,0.0,0.0,0.0,BIB,1d
2015-06-05 00:00:00-04:00,84.69410070222318,87.4676047945364,83.42899734983457,87.13673400878906,668400,0.0,0.0,0.0,BIB,1d
2015-06-08 00:00:00-04:00,86.96157324126372,87.58439501182255,85.39478513652699,86.22196960449219,500700,0.0,0.0,0.0,BIB,1d
2015-06-09 00:00:00-04:00,85.63807974516482,86.10519981060828,83.10786523761834,84.19779968261719,730100,0.0,0.0,0.0,BIB,1d
2015-06-10 00:00:00-04:00,83.69175412360698,86.65989488504846,82.79644876837979,86.5917739868164,735700,0.0,0.0,0.0,BIB,1d
2015-06-11 00:00:00-04:00,86.8545415242513,87.8471615891231,86.3095742278215,87.58441162109375,532600,0.0,0.0,0.0,BIB,1d
2015-06-12 00:00:00-04:00,86.91292025196583,86.99077483658729,84.73304385491804,85.62834930419922,563900,0.0,0.0,0.0,BIB,1d
2015-06-15 00:00:00-04:00,83.88639699625038,85.72566897694334,82.96189787830586,85.50184631347656,509300,0.0,0.0,0.0,BIB,1d
2015-06-16 00:00:00-04:00,84.66492121914615,86.3679512436692,84.53841309018824,85.83271026611328,422600,0.0,0.0,0.0,BIB,1d
2015-06-17 00:00:00-04:00,86.61123679596874,87.5552031489878,85.9300277910175,86.88372039794922,588000,0.0,0.0,0.0,BIB,1d
2015-06-18 00:00:00-04:00,87.58439197389305,92.44045784999616,87.34110199618779,92.20690155029297,1262900,0.0,0.0,0.0,BIB,1d
2015-06-19 00:00:00-04:00,92.54749920469773,92.82971644896436,90.82500955648725,92.05118560791016,675200,0.0,0.0,0.0,BIB,1d
2015-06-22 00:00:00-04:00,93.42334735576924,94.99986901526124,92.97569470731064,94.88308715820312,765300,0.0,0.0,0.0,BIB,1d
2015-06-23 00:00:00-04:00,95.36969223385401,95.7394904084273,93.66666201539233,94.84418487548828,663000,0.0,0.0,0.0,BIB,1d
2015-06-24 00:00:00-04:00,94.39651367310915,94.88309364049631,91.5743483773394,92.06092834472656,718900,0.0,0.0,0.0,BIB,1d
2015-06-25 00:00:00-04:00,92.82972487640046,93.25791762031528,90.11460778812616,91.24347686767578,564500,0.0,0.0,0.0,BIB,1d
2015-06-26 00:00:00-04:00,91.83709958735164,92.01226866090326,88.07096821830227,89.74480438232422,756500,0.0,0.0,0.0,BIB,1d
2015-06-29 00:00:00-04:00,87.30218337899343,89.32635797643593,83.935050644109,84.1491470336914,1120000,0.0,0.0,0.0,BIB,1d
2015-06-30 00:00:00-04:00,86.72801833983682,88.36292737022063,85.16123020969313,87.96392822265625,963300,0.0,0.0,0.0,BIB,1d
