date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2019-02-22 00:00:00-05:00,14.966284428006528,15.008278134351775,14.941869980621705,14.95847225189209,7900,0.0,0.0,0.0,AIQ,1d
2019-02-25 00:00:00-05:00,15.215316263569548,15.234848567278188,15.088359083517886,15.137188911437988,67500,0.0,0.0,0.0,AIQ,1d
2019-02-26 00:00:00-05:00,15.078592931663566,15.137188911437988,15.060037615680958,15.137188911437988,4600,0.0,0.0,0.0,AIQ,1d
2019-02-27 00:00:00-05:00,15.07859082125328,15.088356971740723,14.951634590322007,15.088356971740723,26700,0.0,0.0,0.0,AIQ,1d
2019-02-28 00:00:00-05:00,15.019997474914554,15.078592521744538,15.002419147135855,15.039528846740723,5900,0.0,0.0,0.0,AIQ,1d
2019-03-01 00:00:00-05:00,15.11765778531652,15.186019922270317,15.088360258822934,15.098126411437988,7700,0.0,0.0,0.0,AIQ,1d
2019-03-04 00:00:00-05:00,15.234848067703227,15.234848067703227,14.785615342002064,14.97116756439209,10900,0.0,0.0,0.0,AIQ,1d
2019-03-05 00:00:00-05:00,15.068827301507191,15.078592521744538,14.961401496733094,15.039528846740723,123100,0.0,0.0,0.0,AIQ,1d
2019-03-06 00:00:00-05:00,15.029764848935155,15.029764848935155,14.91257381439209,14.91257381439209,16700,0.0,0.0,0.0,AIQ,1d
2019-03-07 00:00:00-05:00,14.912573655661257,14.912573655661257,14.668425436790717,14.687956809997559,17000,0.0,0.0,0.0,AIQ,1d
2019-03-08 00:00:00-05:00,14.56099976922199,14.629360973153053,14.521936091068303,14.58053207397461,19500,0.0,0.0,0.0,AIQ,1d
2019-03-11 00:00:00-04:00,14.687954958247614,15.019996643066406,14.687954958247614,15.019996643066406,7700,0.0,0.0,0.0,AIQ,1d
2019-03-12 00:00:00-04:00,15.117656196748351,15.117656196748351,14.990699951499563,15.039528846740723,6400,0.0,0.0,0.0,AIQ,1d
2019-03-13 00:00:00-04:00,15.1469537912928,15.283676180365708,15.1469537912928,15.195783615112305,19000,0.0,0.0,0.0,AIQ,1d
2019-03-14 00:00:00-04:00,15.195785583908053,15.204574748436992,15.13718960146255,15.142072677612305,7100,0.0,0.0,0.0,AIQ,1d
2019-03-15 00:00:00-04:00,15.137187640258613,15.273910960682946,15.137187640258613,15.195783615112305,10900,0.0,0.0,0.0,AIQ,1d
2019-03-18 00:00:00-04:00,15.283675749975496,15.303208051493835,15.107889693067424,15.186017036437988,102500,0.0,0.0,0.0,AIQ,1d
2019-03-19 00:00:00-04:00,15.352039925483172,15.391103602388666,15.293443944449171,15.36571216583252,37300,0.0,0.0,0.0,AIQ,1d
2019-03-20 00:00:00-04:00,15.43016774806461,15.43016774806461,15.225083205242397,15.332508087158203,20100,0.0,0.0,0.0,AIQ,1d
2019-03-21 00:00:00-04:00,15.391101808337039,15.65478229522705,15.391101808337039,15.65478229522705,18100,0.0,0.0,0.0,AIQ,1d
2019-03-22 00:00:00-04:00,15.654781358954205,15.654781358954205,15.303207397460938,15.303207397460938,31100,0.0,0.0,0.0,AIQ,1d
2019-03-25 00:00:00-04:00,15.146954177238971,15.234847676083334,15.12644581835548,15.227034568786621,18700,0.0,0.0,0.0,AIQ,1d
2019-03-26 00:00:00-04:00,15.332507478947823,15.469230812522937,15.27391242980957,15.27391242980957,37600,0.0,0.0,0.0,AIQ,1d
2019-03-27 00:00:00-04:00,15.352038979413562,15.352038979413562,15.060037011336739,15.145001411437988,6700,0.0,0.0,0.0,AIQ,1d
2019-03-28 00:00:00-04:00,15.142070934674935,15.208479086234856,15.111796424842153,15.156720161437988,5600,0.0,0.0,0.0,AIQ,1d
2019-03-29 00:00:00-04:00,15.293443236961455,15.39110289038313,15.293443236961455,15.371570587158203,53700,0.0,0.0,0.0,AIQ,1d
2019-04-01 00:00:00-04:00,15.498526674467369,15.664548446152923,15.478995303967043,15.65478229522705,21900,0.0,0.0,0.0,AIQ,1d
2019-04-02 00:00:00-04:00,15.703610327916238,15.703610327916238,15.576653166880742,15.635249137878418,14100,0.0,0.0,0.0,AIQ,1d
2019-04-03 00:00:00-04:00,15.859866158290222,15.859866158290222,15.771972661098912,15.793458938598633,20700,0.0,0.0,0.0,AIQ,1d
2019-04-04 00:00:00-04:00,15.879398712218485,15.879398712218485,15.53759086913406,15.64501667022705,53600,0.0,0.0,0.0,AIQ,1d
2019-04-05 00:00:00-04:00,15.791504003587335,15.791504003587335,15.732908963255127,15.771971702575684,10200,0.0,0.0,0.0,AIQ,1d
2019-04-08 00:00:00-04:00,15.732909234614603,15.840333166626028,15.72314308394033,15.833497047424316,11300,0.0,0.0,0.0,AIQ,1d
2019-04-09 00:00:00-04:00,15.889166777078062,15.889166777078062,15.72314591116828,15.732912063598633,45500,0.0,0.0,0.0,AIQ,1d
2019-04-10 00:00:00-04:00,15.830569592829606,15.908698810941543,15.830569592829606,15.859868049621582,3700,0.0,0.0,0.0,AIQ,1d
2019-04-11 00:00:00-04:00,15.977058523123224,15.977058523123224,15.859866569594642,15.869632720947266,23200,0.0,0.0,0.0,AIQ,1d
2019-04-12 00:00:00-04:00,15.99659252166748,16.016124828717814,15.918465156169475,15.99659252166748,12100,0.0,0.0,0.0,AIQ,1d
2019-04-15 00:00:00-04:00,16.05518667526962,16.05518667526962,15.854007300195928,15.942878723144531,26200,0.0,0.0,0.0,AIQ,1d
2019-04-16 00:00:00-04:00,16.016122091062666,16.064952850341797,15.977059346342369,16.064952850341797,14600,0.0,0.0,0.0,AIQ,1d
2019-04-17 00:00:00-04:00,16.250505499361438,16.250505499361438,16.072766363827224,16.09620475769043,25800,0.0,0.0,0.0,AIQ,1d
2019-04-18 00:00:00-04:00,16.17237742732495,16.17237742732495,16.030772876639443,16.11280632019043,12900,0.0,0.0,0.0,AIQ,1d
2019-04-22 00:00:00-04:00,16.123544788242164,16.239758806311542,16.074714038383394,16.191905975341797,11800,0.0,0.0,0.0,AIQ,1d
2019-04-23 00:00:00-04:00,16.318864271813172,16.53371587306931,16.30909998330415,16.504417419433594,10500,0.0,0.0,0.0,AIQ,1d
2019-04-24 00:00:00-04:00,16.543483856962254,16.543483856962254,16.40675958755221,16.436058044433594,7700,0.0,0.0,0.0,AIQ,1d
2019-04-25 00:00:00-04:00,16.44582358790773,16.44582358790773,16.230973833507175,16.37746238708496,10400,0.0,0.0,0.0,AIQ,1d
2019-04-26 00:00:00-04:00,16.2797998898109,16.330582753375737,16.152843662250152,16.289566040039062,15900,0.0,0.0,0.0,AIQ,1d
2019-04-29 00:00:00-04:00,16.436057008036627,16.436057008036627,16.367695808993755,16.42336082458496,9100,0.0,0.0,0.0,AIQ,1d
2019-04-30 00:00:00-04:00,16.406757354736328,16.437031863916072,16.318863858756792,16.406757354736328,7200,0.0,0.0,0.0,AIQ,1d
2019-05-01 00:00:00-04:00,16.533719203070117,16.533719203070117,16.34914207458496,16.34914207458496,8800,0.0,0.0,0.0,AIQ,1d
2019-05-02 00:00:00-04:00,16.33840013774954,16.387230904459376,16.123550352336135,16.29933738708496,21000,0.0,0.0,0.0,AIQ,1d
2019-05-03 00:00:00-04:00,16.348163431381963,16.509302139282227,16.348163431381963,16.509302139282227,22600,0.0,0.0,0.0,AIQ,1d
2019-05-06 00:00:00-04:00,16.11378083736122,16.39699363708496,16.11378083736122,16.39699363708496,12100,0.0,0.0,0.0,AIQ,1d
2019-05-07 00:00:00-04:00,16.201673533671887,16.21143968449258,15.879398007400228,15.937993049621582,27200,0.0,0.0,0.0,AIQ,1d
2019-05-08 00:00:00-04:00,16.113779593543885,16.12842788801859,15.99658764963799,16.104013442993164,13100,0.0,0.0,0.0,AIQ,1d
2019-05-09 00:00:00-04:00,16.104017003782747,16.104017003782747,15.645995059085546,15.98682689666748,18400,0.0,0.0,0.0,AIQ,1d
2019-05-10 00:00:00-04:00,15.908695903190246,16.016119833053317,15.859865150795448,15.990729331970215,5200,0.0,0.0,0.0,AIQ,1d
2019-05-13 00:00:00-04:00,15.664549531427546,15.664549531427546,15.412587290570379,15.459464073181152,17200,0.0,0.0,0.0,AIQ,1d
2019-05-14 00:00:00-04:00,15.469230517239147,15.723144875595448,15.459464365452021,15.664549827575684,46100,0.0,0.0,0.0,AIQ,1d
2019-05-15 00:00:00-04:00,15.625483682708374,15.878421959804962,15.625483682708374,15.850099563598633,26600,0.0,0.0,0.0,AIQ,1d
2019-05-16 00:00:00-04:00,15.801273720581282,16.079602553358995,15.801273720581282,15.98682689666748,7900,0.0,0.0,0.0,AIQ,1d
2019-05-17 00:00:00-04:00,15.801270500430746,15.88916399420691,15.625483512878418,15.625483512878418,9800,0.0,0.0,0.0,AIQ,1d
2019-05-20 00:00:00-04:00,15.49852776406579,15.49852776406579,15.312975540186383,15.371570587158203,10200,0.0,0.0,0.0,AIQ,1d
2019-05-21 00:00:00-04:00,15.50829430992624,15.596187813969859,15.50829430992624,15.557124137878418,10400,0.0,0.0,0.0,AIQ,1d
2019-05-22 00:00:00-04:00,15.55712350428194,15.55712350428194,15.430166329317476,15.498527526855469,10900,0.0,0.0,0.0,AIQ,1d
2019-05-23 00:00:00-04:00,15.264146213509719,15.264146213509719,14.990700478863362,15.106914520263672,10700,0.0,0.0,0.0,AIQ,1d
2019-05-24 00:00:00-04:00,15.117654800415039,15.234846745953593,15.098123430392873,15.117654800415039,8700,0.0,0.0,0.0,AIQ,1d
2019-05-28 00:00:00-04:00,15.107890473238692,15.258285104750136,15.104960441589355,15.104960441589355,8100,0.0,0.0,0.0,AIQ,1d
2019-05-29 00:00:00-04:00,15.039528777666748,15.039528777666748,14.88327407836914,14.88327407836914,36000,0.0,0.0,0.0,AIQ,1d
2019-05-30 00:00:00-04:00,14.902805319462729,15.039527705929373,14.902805319462729,14.99069881439209,4400,0.0,0.0,0.0,AIQ,1d
2019-05-31 00:00:00-04:00,14.780730556310443,14.919406911726645,14.780730556310443,14.810028076171875,5000,0.0,0.0,0.0,AIQ,1d
2019-06-03 00:00:00-04:00,14.893038898945473,14.893038898945473,14.521933555603027,14.521933555603027,19100,0.0,0.0,0.0,AIQ,1d
2019-06-04 00:00:00-04:00,14.648890602087043,14.95163475099145,14.648890602087043,14.948704719543457,14000,0.0,0.0,0.0,AIQ,1d
2019-06-05 00:00:00-04:00,15.117654491851681,15.117654491851681,14.980932110432965,15.088356971740723,2300,0.0,0.0,0.0,AIQ,1d
2019-06-06 00:00:00-04:00,15.049295669434201,15.132306098937988,15.029764296737055,15.132306098937988,2600,0.0,0.0,0.0,AIQ,1d
2019-06-07 00:00:00-04:00,15.353014103597657,15.439931542443944,15.353014103597657,15.42137622833252,4000,0.0,0.0,0.0,AIQ,1d
2019-06-10 00:00:00-04:00,15.625482987486912,15.716306509695467,15.566887016489236,15.635249137878418,22800,0.0,0.0,0.0,AIQ,1d
2019-06-11 00:00:00-04:00,15.654784652211582,15.674315094300997,15.423331683448248,15.488762855529785,30300,0.0,0.0,0.0,AIQ,1d
2019-06-12 00:00:00-04:00,15.39305751699395,15.430168151855469,15.384268352179712,15.430168151855469,1700,0.0,0.0,0.0,AIQ,1d
2019-06-13 00:00:00-04:00,15.456535177743035,15.462395241675933,15.430167684099635,15.452629089355469,4200,0.0,0.0,0.0,AIQ,1d
2019-06-14 00:00:00-04:00,15.449697939223114,15.449697939223114,15.333483901615777,15.38231372833252,3400,0.0,0.0,0.0,AIQ,1d
2019-06-17 00:00:00-04:00,15.459464986958737,15.459464986958737,15.400869936583316,15.425284385681152,10000,0.0,0.0,0.0,AIQ,1d
2019-06-18 00:00:00-04:00,15.508293853396054,15.796387873994888,15.508293853396054,15.72314453125,4500,0.0,0.0,0.0,AIQ,1d
2019-06-19 00:00:00-04:00,15.859866483694107,15.859866483694107,15.645016743208773,15.801271438598633,25800,0.0,0.0,0.0,AIQ,1d
2019-06-20 00:00:00-04:00,16.03565439477432,16.08839124225518,15.948736947149571,16.064952850341797,8700,0.0,0.0,0.0,AIQ,1d
2019-06-21 00:00:00-04:00,15.937993719286123,16.006354915200493,15.889164825833825,15.908697128295898,124500,0.0,0.0,0.0,AIQ,1d
2019-06-24 00:00:00-04:00,15.91845774525816,15.977054639129102,15.898927310003636,15.923341751098633,4000,0.0,0.0,0.0,AIQ,1d
2019-06-25 00:00:00-04:00,15.947760234511042,15.947760234511042,15.586421012878418,15.586421012878418,3900,0.0,0.0,0.0,AIQ,1d
2019-06-26 00:00:00-04:00,15.859868971674457,15.859868971674457,15.770023345947266,15.770023345947266,15700,0.0,0.0,0.0,AIQ,1d
2019-06-27 00:00:00-04:00,15.77590068351102,15.901324244498815,15.77590068351102,15.87388801574707,5200,0.054,0.0,0.0,AIQ,1d
2019-06-28 00:00:00-04:00,15.825872801435212,15.934638385493871,15.825872801435212,15.928760528564453,2500,0.0,0.0,0.0,AIQ,1d
2019-07-01 00:00:00-04:00,16.285433127783612,16.285433127783612,16.089458465576172,16.089458465576172,7700,0.0,0.0,0.0,AIQ,1d
2019-07-02 00:00:00-04:00,16.04046240535055,16.174703656765665,16.04046240535055,16.14824676513672,8400,0.0,0.0,0.0,AIQ,1d
2019-07-03 00:00:00-04:00,16.187442387086215,16.308944857867743,16.187442387086215,16.256032943725586,5300,0.0,0.0,0.0,AIQ,1d
2019-07-05 00:00:00-04:00,16.256035380449074,16.306009308756888,16.14237127940205,16.28837013244629,12800,0.0,0.0,0.0,AIQ,1d
2019-07-08 00:00:00-04:00,16.246235120879305,16.246235120879305,16.069858323944914,16.15804672241211,10400,0.0,0.0,0.0,AIQ,1d
2019-07-09 00:00:00-04:00,16.167844551202826,16.305025664481565,16.15804563326113,16.256032943725586,9900,0.0,0.0,0.0,AIQ,1d
2019-07-10 00:00:00-04:00,16.285434725590992,16.460830364728054,16.285434725590992,16.349124908447266,13100,0.0,0.0,0.0,AIQ,1d
2019-07-11 00:00:00-04:00,16.471606170488137,16.510801848534424,16.383417763836782,16.461807250976562,38400,0.0,0.0,0.0,AIQ,1d
2019-07-12 00:00:00-04:00,16.461810194336973,16.471609115600586,16.37362177191759,16.471609115600586,18900,0.0,0.0,0.0,AIQ,1d
2019-07-15 00:00:00-04:00,16.471609549725315,16.564698369706512,16.471609549725315,16.54804039001465,3100,0.0,0.0,0.0,AIQ,1d
2019-07-16 00:00:00-04:00,16.60878853165142,16.60878853165142,16.3834171295166,16.3834171295166,14500,0.0,0.0,0.0,AIQ,1d
2019-07-17 00:00:00-04:00,16.383416768635406,16.500022595473006,16.383416768635406,16.452009201049805,9800,0.0,0.0,0.0,AIQ,1d
2019-07-18 00:00:00-04:00,16.38341978028476,16.38341978028476,16.25995674335833,16.35402488708496,9800,0.0,0.0,0.0,AIQ,1d
2019-07-19 00:00:00-04:00,16.471606407160703,16.510802085770177,16.334425269933195,16.373619079589844,13300,0.0,0.0,0.0,AIQ,1d
2019-07-22 00:00:00-04:00,16.403018988815216,16.476509965845814,16.393220067280925,16.466711044311523,7100,0.0,0.0,0.0,AIQ,1d
2019-07-23 00:00:00-04:00,16.510802481727303,16.540197372436523,16.41281515180654,16.540197372436523,7900,0.0,0.0,0.0,AIQ,1d
2019-07-24 00:00:00-04:00,16.393217289357125,16.7116756439209,16.393217289357125,16.7116756439209,8700,0.0,0.0,0.0,AIQ,1d
2019-07-25 00:00:00-04:00,16.745970242154037,16.745970242154037,16.540196671149733,16.56959342956543,18100,0.0,0.0,0.0,AIQ,1d
2019-07-26 00:00:00-04:00,16.628383186714355,16.804759979248047,16.628383186714355,16.804759979248047,10600,0.0,0.0,0.0,AIQ,1d
2019-07-29 00:00:00-04:00,16.863555399158848,16.863555399158848,16.54999741726152,16.67738151550293,11100,0.0,0.0,0.0,AIQ,1d
2019-07-30 00:00:00-04:00,16.559794510093532,16.584290874296887,16.557835847570825,16.56959342956543,7100,0.0,0.0,0.0,AIQ,1d
2019-07-31 00:00:00-04:00,16.5304003350942,16.5304003350942,16.12865209519345,16.305028915405273,12000,0.0,0.0,0.0,AIQ,1d
2019-08-01 00:00:00-04:00,16.265836089192945,16.564696622755402,16.118856019772075,16.18744659423828,29100,0.0,0.0,0.0,AIQ,1d
2019-08-02 00:00:00-04:00,16.040466436292743,16.040466436292743,15.687712776467057,15.797457695007324,8000,0.0,0.0,0.0,AIQ,1d
2019-08-05 00:00:00-04:00,15.44274256717426,15.44274256717426,15.144862355207412,15.236969947814941,9900,0.0,0.0,0.0,AIQ,1d
2019-08-06 00:00:00-04:00,15.315362519011945,15.43294676316555,15.207577195490268,15.383953094482422,57600,0.0,0.0,0.0,AIQ,1d
2019-08-07 00:00:00-04:00,15.129183386033839,15.501533876599575,15.129183386033839,15.486836433410645,6900,0.0,0.0,0.0,AIQ,1d
2019-08-08 00:00:00-04:00,15.658313865593009,15.776878356933594,15.579924381832262,15.776878356933594,4300,0.0,0.0,0.0,AIQ,1d
2019-08-09 00:00:00-04:00,15.697508811950684,15.754339923491262,15.560326754510728,15.697508811950684,7400,0.0,0.0,0.0,AIQ,1d
2019-08-12 00:00:00-04:00,15.628919376773366,15.628919376773366,15.481939315795898,15.481939315795898,4000,0.0,0.0,0.0,AIQ,1d
2019-08-13 00:00:00-04:00,15.472140400668978,15.717108726501465,15.369254544848127,15.717108726501465,26500,0.0,0.0,0.0,AIQ,1d
2019-08-14 00:00:00-04:00,15.355536506064068,15.462342497565928,15.138985594469652,15.192878723144531,6500,0.0,0.0,0.0,AIQ,1d
2019-08-15 00:00:00-04:00,15.139963239090225,15.236970293223985,15.127224457655556,15.186017036437988,3600,0.0,0.0,0.0,AIQ,1d
2019-08-16 00:00:00-04:00,15.26636758458603,15.49173806805223,15.26636758458603,15.46234130859375,5400,0.0,0.0,0.0,AIQ,1d
2019-08-19 00:00:00-04:00,15.628917231343399,15.732783338657446,15.628917231343399,15.68770980834961,23500,0.0,0.0,0.0,AIQ,1d
2019-08-20 00:00:00-04:00,15.726903991057528,15.726903991057528,15.657334097105746,15.664193153381348,2500,0.0,0.0,0.0,AIQ,1d
2019-08-21 00:00:00-04:00,15.854288970643747,15.883683859813624,15.815093293146884,15.844490051269531,2500,0.0,0.0,0.0,AIQ,1d
2019-08-22 00:00:00-04:00,15.756301478130778,15.824892044067383,15.653415629225874,15.824892044067383,4100,0.0,0.0,0.0,AIQ,1d
2019-08-23 00:00:00-04:00,15.638718699844995,15.775900778909731,15.295763969421387,15.295763969421387,13600,0.0,0.0,0.0,AIQ,1d
2019-08-26 00:00:00-04:00,15.589724462817875,15.589724462817875,15.40452898992574,15.46234130859375,4700,0.0,0.0,0.0,AIQ,1d
2019-08-27 00:00:00-04:00,15.677913041924668,15.805295263051041,15.432945650644596,15.481939315795898,52300,0.0,0.0,0.0,AIQ,1d
2019-08-28 00:00:00-04:00,15.384930986849248,15.498596019005182,15.364353817382616,15.442743301391602,9100,0.0,0.0,0.0,AIQ,1d
2019-08-29 00:00:00-04:00,15.579923955772244,15.75434022530347,15.579923955772244,15.736702919006348,5500,0.0,0.0,0.0,AIQ,1d
2019-08-30 00:00:00-04:00,15.775899887084961,15.811174502569864,15.678891891072249,15.775899887084961,10800,0.0,0.0,0.0,AIQ,1d
2019-09-03 00:00:00-04:00,15.707309850405801,15.707309850405801,15.525053303340652,15.581886291503906,5000,0.0,0.0,0.0,AIQ,1d
2019-09-04 00:00:00-04:00,15.799416517310354,15.849388576480253,15.751403120643635,15.844490051269531,20500,0.0,0.0,0.0,AIQ,1d
2019-09-05 00:00:00-04:00,16.040463663756032,16.1776447882201,16.002247319981628,16.06985855102539,11300,0.0,0.0,0.0,AIQ,1d
2019-09-06 00:00:00-04:00,16.06006066955368,16.148249074962866,16.06006066955368,16.07965850830078,10400,0.0,0.0,0.0,AIQ,1d
2019-09-09 00:00:00-04:00,16.020865355220135,16.031643604832166,15.967951569366852,16.011066436767578,4800,0.0,0.0,0.0,AIQ,1d
2019-09-10 00:00:00-04:00,15.97187410926515,15.97187410926515,15.833713628728729,15.952278137207031,40400,0.0,0.0,0.0,AIQ,1d
2019-09-11 00:00:00-04:00,16.050261027882524,16.056140753032608,15.991469383239746,15.991469383239746,5500,0.0,0.0,0.0,AIQ,1d
2019-09-12 00:00:00-04:00,16.079657808588248,16.212919742154604,16.0698588896411,16.109054565429688,7300,0.0,0.0,0.0,AIQ,1d
2019-09-13 00:00:00-04:00,16.07181850398223,16.10905364627574,16.040463086512055,16.046340942382812,5200,0.0,0.0,0.0,AIQ,1d
2019-09-16 00:00:00-04:00,15.98167101588523,16.060060501098633,15.971872096614462,16.060060501098633,7800,0.0,0.0,0.0,AIQ,1d
2019-09-17 00:00:00-04:00,15.962073379374822,16.07965666043931,15.962073379374822,16.053199768066406,7600,0.0,0.0,0.0,AIQ,1d
2019-09-18 00:00:00-04:00,16.001267262556222,16.02870348620381,15.795495585199319,15.981669425964355,17100,0.0,0.0,0.0,AIQ,1d
2019-09-19 00:00:00-04:00,16.00126930677319,16.177646120727598,16.00126930677319,16.05516242980957,10900,0.0,0.0,0.0,AIQ,1d
2019-09-20 00:00:00-04:00,16.148248604958766,16.148248604958766,15.913080153696578,15.939537048339844,1800,0.0,0.0,0.0,AIQ,1d
2019-09-23 00:00:00-04:00,15.932679963404492,15.942478883705371,15.865068721595492,15.913082122802734,7100,0.0,0.0,0.0,AIQ,1d
2019-09-24 00:00:00-04:00,15.981673796260932,15.981673796260932,15.511336803154702,15.57012939453125,14400,0.0,0.0,0.0,AIQ,1d
2019-09-25 00:00:00-04:00,15.608340614530695,15.756300926208496,15.452541915292635,15.756300926208496,4500,0.0,0.0,0.0,AIQ,1d
2019-09-26 00:00:00-04:00,15.854290500928627,15.854290500928627,15.721028548691592,15.795498847961426,10700,0.0,0.0,0.0,AIQ,1d
2019-09-27 00:00:00-04:00,15.756301770639984,15.756301770639984,15.366313934326172,15.366313934326172,4800,0.0,0.0,0.0,AIQ,1d
2019-09-30 00:00:00-04:00,15.599524034161245,15.649497032165527,15.540731447265205,15.649497032165527,7400,0.0,0.0,0.0,AIQ,1d
2019-10-01 00:00:00-04:00,15.700450574720575,15.700450574720575,15.413347643972713,15.46234130859375,7600,0.0,0.0,0.0,AIQ,1d
2019-10-02 00:00:00-04:00,15.354555686522342,15.354555686522342,15.12134681945187,15.18797779083252,6300,0.0,0.0,0.0,AIQ,1d
2019-10-03 00:00:00-04:00,15.178177123015045,15.415306091308594,15.080190741497537,15.415306091308594,2000,0.0,0.0,0.0,AIQ,1d
2019-10-04 00:00:00-04:00,15.432944213110773,15.588743848194815,15.432944213110773,15.585803985595703,1800,0.0,0.0,0.0,AIQ,1d
2019-10-07 00:00:00-04:00,15.639699185791065,15.697511507388853,15.639699185791065,15.641658782958984,4000,0.0,0.0,0.0,AIQ,1d
2019-10-08 00:00:00-04:00,15.530934016716571,15.530934016716571,15.364356104778803,15.374154090881348,51300,0.0,0.0,0.0,AIQ,1d
2019-10-09 00:00:00-04:00,15.447643451750771,15.539751052856445,15.442743991971566,15.539751052856445,4500,0.0,0.0,0.0,AIQ,1d
2019-10-10 00:00:00-04:00,15.484878284390346,15.57992481185446,15.484878284390346,15.536810874938965,1300,0.0,0.0,0.0,AIQ,1d
2019-10-11 00:00:00-04:00,15.812153723969967,15.918960638864702,15.811174392700195,15.811174392700195,11000,0.0,0.0,0.0,AIQ,1d
2019-10-14 00:00:00-04:00,15.864087890017963,15.864087890017963,15.746502726480143,15.844490051269531,4500,0.0,0.0,0.0,AIQ,1d
2019-10-15 00:00:00-04:00,15.904262266114575,16.00126838684082,15.904262266114575,16.00126838684082,13300,0.0,0.0,0.0,AIQ,1d
2019-10-16 00:00:00-04:00,15.932679078422469,15.932679078422469,15.80529499053955,15.80529499053955,36500,0.0,0.0,0.0,AIQ,1d
