date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2018-08-31 00:00:00-04:00,21.0145270917651,21.0145270917651,20.807764055696715,20.934640884399414,2600,0.0,0.0,0.0,AGNG,1d
2018-09-04 00:00:00-04:00,20.92053959626557,20.92053959626557,20.62919386242078,20.76264762878418,3000,0.0,0.0,0.0,AGNG,1d
2018-09-05 00:00:00-04:00,20.680883407592773,20.69122299154849,20.680883407592773,20.680883407592773,1800,0.0,0.0,0.0,AGNG,1d
2018-09-06 00:00:00-04:00,20.455326625192846,20.455326625192846,20.45062828063965,20.45062828063965,600,0.0,0.0,0.0,AGNG,1d
2018-09-07 00:00:00-04:00,20.578444432327405,20.591601948186405,20.519235610961914,20.519235610961914,1900,0.0,0.0,0.0,AGNG,1d
2018-09-10 00:00:00-04:00,20.519235610961914,20.519235610961914,20.519235610961914,20.519235610961914,0,0.0,0.0,0.0,AGNG,1d
2018-09-11 00:00:00-04:00,20.42243103594322,20.65268933545524,20.42243103594322,20.59817886352539,4200,0.0,0.0,0.0,AGNG,1d
2018-09-12 00:00:00-04:00,20.71377823878241,20.779565811157227,20.71377823878241,20.779565811157227,1500,0.0,0.0,0.0,AGNG,1d
2018-09-13 00:00:00-04:00,20.779565951712506,21.00230438899585,20.751370509399624,20.995725631713867,3900,0.0,0.0,0.0,AGNG,1d
2018-09-14 00:00:00-04:00,21.042715233235636,21.042715233235636,20.819976806640625,20.819976806640625,1600,0.0,0.0,0.0,AGNG,1d
2018-09-17 00:00:00-04:00,20.694984436035156,20.694984436035156,20.694984436035156,20.694984436035156,300,0.0,0.0,0.0,AGNG,1d
2018-09-18 00:00:00-04:00,20.685583262611928,20.78520393371582,20.680883125863907,20.78520393371582,1100,0.0,0.0,0.0,AGNG,1d
2018-09-19 00:00:00-04:00,20.864150316299806,20.864150316299806,20.593480167060118,20.623554229736328,4200,0.0,0.0,0.0,AGNG,1d
2018-09-20 00:00:00-04:00,20.65738868713379,20.65738868713379,20.65738868713379,20.65738868713379,900,0.0,0.0,0.0,AGNG,1d
2018-09-21 00:00:00-04:00,20.785205458290395,20.929939923968238,20.741973876953125,20.741973876953125,1100,0.0,0.0,0.0,AGNG,1d
2018-09-24 00:00:00-04:00,20.909259288403753,20.953431965820904,20.892342741176023,20.89328384399414,1100,0.0,0.0,0.0,AGNG,1d
2018-09-25 00:00:00-04:00,21.16489637966558,21.221285476188356,21.05211639404297,21.05211639404297,1800,0.0,0.0,0.0,AGNG,1d
2018-09-26 00:00:00-04:00,21.249479853871993,21.334064390697975,21.09910774230957,21.09910774230957,1200,0.0,0.0,0.0,AGNG,1d
2018-09-27 00:00:00-04:00,21.218463897705078,21.218463897705078,21.218463897705078,21.218463897705078,500,0.0,0.0,0.0,AGNG,1d
2018-09-28 00:00:00-04:00,21.18369463789372,21.240083737864186,21.169596018468226,21.22128677368164,1000,0.0,0.0,0.0,AGNG,1d
2018-10-01 00:00:00-04:00,21.41864977887024,21.41864977887024,21.235382080078125,21.235382080078125,4800,0.0,0.0,0.0,AGNG,1d
2018-10-02 00:00:00-04:00,21.1554978021756,21.1554978021756,20.904563903808594,20.904563903808594,800,0.0,0.0,0.0,AGNG,1d
2018-10-03 00:00:00-04:00,21.211885268355093,21.211885268355093,21.043657302856445,21.043657302856445,1300,0.0,0.0,0.0,AGNG,1d
2018-10-04 00:00:00-04:00,20.911142923587587,20.911142923587587,20.30025596073977,20.48822021484375,3200,0.0,0.0,0.0,AGNG,1d
2018-10-05 00:00:00-04:00,20.610395827867038,20.618853205324097,20.243864059448242,20.243864059448242,2100,0.0,0.0,0.0,AGNG,1d
2018-10-08 00:00:00-04:00,20.328444245983064,20.328444245983064,20.140480041503906,20.140480041503906,1000,0.0,0.0,0.0,AGNG,1d
2018-10-09 00:00:00-04:00,20.0464994071901,20.262659074493722,20.0464994071901,20.175254821777344,2100,0.0,0.0,0.0,AGNG,1d
2018-10-10 00:00:00-04:00,19.976014903616512,19.976014903616512,19.924325942993164,19.924325942993164,1300,0.0,0.0,0.0,AGNG,1d
2018-10-11 00:00:00-04:00,19.45441440216867,19.52114129820733,19.18186378479004,19.18186378479004,7000,0.0,0.0,0.0,AGNG,1d
2018-10-12 00:00:00-04:00,19.435615227178065,19.65177492443946,19.407419782613818,19.44219398498535,1700,0.0,0.0,0.0,AGNG,1d
2018-10-15 00:00:00-04:00,19.318138851042107,19.43561719307707,19.318138851042107,19.365129470825195,4200,0.0,0.0,0.0,AGNG,1d
2018-10-16 00:00:00-04:00,19.642377021747937,19.936542510986328,19.561551512343605,19.936542510986328,2100,0.0,0.0,0.0,AGNG,1d
2018-10-17 00:00:00-04:00,19.896129236625885,19.896129236625885,19.736358642578125,19.736358642578125,1900,0.0,0.0,0.0,AGNG,1d
2018-10-18 00:00:00-04:00,19.736358642578125,19.736358642578125,19.736358642578125,19.736358642578125,0,0.0,0.0,0.0,AGNG,1d
2018-10-19 00:00:00-04:00,19.82094589875548,19.82094589875548,19.4083609456926,19.490127563476562,700,0.0,0.0,0.0,AGNG,1d
2018-10-22 00:00:00-04:00,19.6047823948416,19.6047823948416,19.172461249961458,19.296518325805664,1400,0.0,0.0,0.0,AGNG,1d
2018-10-23 00:00:00-04:00,18.89991087625384,19.10479164123535,18.796529390978904,19.10479164123535,2100,0.0,0.0,0.0,AGNG,1d
2018-10-24 00:00:00-04:00,19.14614816658394,19.14614816658394,18.458194732666016,18.458194732666016,1300,0.0,0.0,0.0,AGNG,1d
2018-10-25 00:00:00-04:00,18.25895058885193,18.42811966252736,18.25895058885193,18.398984909057617,2300,0.0,0.0,0.0,AGNG,1d
2018-10-26 00:00:00-04:00,18.129255710169954,18.27022933959961,17.856705139705923,18.27022933959961,2500,0.0,0.0,0.0,AGNG,1d
2018-10-29 00:00:00-04:00,18.32662002761643,18.423422776734874,18.091663360595703,18.091663360595703,1500,0.0,0.0,0.0,AGNG,1d
2018-10-30 00:00:00-04:00,18.091664137724585,18.3078238504503,18.091664137724585,18.275869369506836,1900,0.0,0.0,0.0,AGNG,1d
2018-10-31 00:00:00-04:00,18.524925231933594,18.524925231933594,18.524925231933594,18.524925231933594,200,0.0,0.0,0.0,AGNG,1d
2018-11-01 00:00:00-04:00,18.524925231933594,18.524925231933594,18.524925231933594,18.524925231933594,100,0.0,0.0,0.0,AGNG,1d
2018-11-02 00:00:00-04:00,18.918708725044937,18.95912237319151,18.898033142089844,18.898033142089844,700,0.0,0.0,0.0,AGNG,1d
2018-11-05 00:00:00-05:00,18.9656982421875,18.9656982421875,18.9656982421875,18.9656982421875,1100,0.0,0.0,0.0,AGNG,1d
2018-11-06 00:00:00-05:00,19.05686378479004,19.05686378479004,19.05686378479004,19.05686378479004,400,0.0,0.0,0.0,AGNG,1d
2018-11-07 00:00:00-05:00,19.342571622522335,19.502342224121094,19.342571622522335,19.502342224121094,4800,0.0,0.0,0.0,AGNG,1d
2018-11-08 00:00:00-05:00,19.445951461791992,19.445951461791992,19.445951461791992,19.445951461791992,2200,0.0,0.0,0.0,AGNG,1d
2018-11-09 00:00:00-05:00,19.576590793446616,19.576590793446616,19.173404321569844,19.257049560546875,16200,0.0,0.0,0.0,AGNG,1d
2018-11-12 00:00:00-05:00,19.158369015272548,19.163067360411514,18.79653549194336,18.79653549194336,12900,0.0,0.0,0.0,AGNG,1d
2018-11-13 00:00:00-05:00,18.796533555705892,18.797472866121463,18.54277992248535,18.54277992248535,1100,0.0,0.0,0.0,AGNG,1d
2018-11-14 00:00:00-05:00,18.561573028564453,18.561573028564453,18.561573028564453,18.561573028564453,200,0.0,0.0,0.0,AGNG,1d
2018-11-15 00:00:00-05:00,18.458194366090684,18.570974349975586,18.336017693410984,18.570974349975586,400,0.0,0.0,0.0,AGNG,1d
2018-11-16 00:00:00-05:00,18.843520649096057,18.940323381113135,18.843520649096057,18.89615249633789,1000,0.0,0.0,0.0,AGNG,1d
2018-11-19 00:00:00-05:00,19.031488430684128,19.031488430684128,18.494848251342773,18.494848251342773,1500,0.0,0.0,0.0,AGNG,1d
2018-11-20 00:00:00-05:00,18.48074946973134,18.60104751586914,18.31158039836809,18.60104751586914,1600,0.0,0.0,0.0,AGNG,1d
2018-11-21 00:00:00-05:00,18.55217705896302,18.664957040852354,18.392406463623047,18.392406463623047,1100,0.0,0.0,0.0,AGNG,1d
2018-11-23 00:00:00-05:00,18.298422494813092,18.74954060638919,18.298422494813092,18.674354553222656,12300,0.0,0.0,0.0,AGNG,1d
2018-11-26 00:00:00-05:00,18.62736836891192,18.796537493162788,18.617969885056038,18.758943557739258,1600,0.0,0.0,0.0,AGNG,1d
2018-11-27 00:00:00-05:00,18.721345901489258,18.721345901489258,18.69315045822512,18.721345901489258,1000,0.0,0.0,0.0,AGNG,1d
2018-11-28 00:00:00-05:00,18.796533983037186,18.93750762939453,18.796533983037186,18.93750762939453,500,0.0,0.0,0.0,AGNG,1d
2018-11-29 00:00:00-05:00,19.398020309330782,19.445012714535284,19.26644515991211,19.26644515991211,3800,0.0,0.0,0.0,AGNG,1d
2018-11-30 00:00:00-05:00,19.26644515991211,19.26644515991211,19.26644515991211,19.26644515991211,0,0.0,0.0,0.0,AGNG,1d
2018-12-03 00:00:00-05:00,19.653654452006265,19.653654452006265,19.628278732299805,19.628278732299805,800,0.0,0.0,0.0,AGNG,1d
2018-12-04 00:00:00-05:00,19.90176773071289,19.90176773071289,19.90176773071289,19.90176773071289,500,0.0,0.0,0.0,AGNG,1d
2018-12-06 00:00:00-05:00,19.0690848970544,19.11607551574707,19.0690848970544,19.11607551574707,10600,0.0,0.0,0.0,AGNG,1d
2018-12-07 00:00:00-05:00,18.812512733539553,18.812512733539553,18.79653549194336,18.79653549194336,300,0.0,0.0,0.0,AGNG,1d
2018-12-10 00:00:00-05:00,18.88675559951853,18.88675559951853,18.60104751586914,18.60104751586914,13300,0.0,0.0,0.0,AGNG,1d
2018-12-11 00:00:00-05:00,18.60104751586914,18.60104751586914,18.60104751586914,18.60104751586914,100,0.0,0.0,0.0,AGNG,1d
2018-12-12 00:00:00-05:00,19.090696334838867,19.090696334838867,19.090696334838867,19.090696334838867,400,0.0,0.0,0.0,AGNG,1d
2018-12-13 00:00:00-05:00,18.815328320048486,18.890514373779297,18.815328320048486,18.890514373779297,400,0.0,0.0,0.0,AGNG,1d
2018-12-14 00:00:00-05:00,18.739202612933774,18.739202612933774,18.49578857421875,18.49578857421875,900,0.0,0.0,0.0,AGNG,1d
2018-12-17 00:00:00-05:00,18.49579051347503,18.49579051347503,18.22323989868164,18.22323989868164,1900,0.0,0.0,0.0,AGNG,1d
2018-12-18 00:00:00-05:00,18.30500124266788,18.30500124266788,18.242033393724647,18.25613021850586,900,0.0,0.0,0.0,AGNG,1d
2018-12-19 00:00:00-05:00,18.29184386380775,18.29184386380775,17.90181677049491,17.993919372558594,500,0.0,0.0,0.0,AGNG,1d
2018-12-20 00:00:00-05:00,18.007077314707804,18.007077314707804,17.59825325012207,17.59825325012207,4900,0.0,0.0,0.0,AGNG,1d
2018-12-21 00:00:00-05:00,17.713853806622385,17.969487867469827,17.283412992167765,17.518369674682617,5100,0.0,0.0,0.0,AGNG,1d
2018-12-24 00:00:00-05:00,17.07664688216468,17.16968878408118,16.945071751140656,17.039052963256836,4500,0.0,0.0,0.0,AGNG,1d
2018-12-26 00:00:00-05:00,17.152776765304413,17.631149291992188,17.152776765304413,17.631149291992188,7200,0.0,0.0,0.0,AGNG,1d
2018-12-27 00:00:00-05:00,17.419684425755662,17.555959701538086,17.419684425755662,17.555959701538086,1700,0.0,0.0,0.0,AGNG,1d
2018-12-28 00:00:00-05:00,17.90157563477019,18.018361426384555,17.782890106846125,18.007917404174805,3600,0.19,0.0,0.0,AGNG,1d
2018-12-31 00:00:00-05:00,17.93765308446161,18.244336392969203,17.907269985658385,18.01456069946289,14600,0.0,0.0,0.0,AGNG,1d
2019-01-02 00:00:00-05:00,17.69838231592662,17.826562881469727,17.69838231592662,17.826562881469727,600,0.0,0.0,0.0,AGNG,1d
2019-01-03 00:00:00-05:00,17.840811274105178,17.850304523644315,17.792387008666992,17.792387008666992,1600,0.0,0.0,0.0,AGNG,1d
2019-01-04 00:00:00-05:00,18.011712371445437,18.429485874323166,18.011712371445437,18.41049575805664,1300,0.0,0.0,0.0,AGNG,1d
2019-01-07 00:00:00-05:00,18.533927419601984,18.847257055411987,18.533927419601984,18.739015579223633,700,0.0,0.0,0.0,AGNG,1d
2019-01-08 00:00:00-05:00,18.676354557860627,18.8757453734796,18.676354557860627,18.76370620727539,3000,0.0,0.0,0.0,AGNG,1d
2019-01-09 00:00:00-05:00,19.233701914238686,19.233701914238686,19.071340560913086,19.071340560913086,1000,0.0,0.0,0.0,AGNG,1d
2019-01-10 00:00:00-05:00,18.866250055606105,19.084630966186523,18.866250055606105,19.084630966186523,400,0.0,0.0,0.0,AGNG,1d
2019-01-11 00:00:00-05:00,18.999176025390625,18.999176025390625,18.999176025390625,18.999176025390625,800,0.0,0.0,0.0,AGNG,1d
2019-01-14 00:00:00-05:00,18.999176025390625,18.999176025390625,18.999176025390625,18.999176025390625,100,0.0,0.0,0.0,AGNG,1d
2019-01-15 00:00:00-05:00,19.265031814575195,19.265031814575195,19.265031814575195,19.265031814575195,23100,0.0,0.0,0.0,AGNG,1d
2019-01-16 00:00:00-05:00,19.36947405915928,19.36947405915928,19.23084947620879,19.286869049072266,1500,0.0,0.0,0.0,AGNG,1d
2019-01-17 00:00:00-05:00,19.189068721531722,19.25648307800293,19.189068721531722,19.25648307800293,1000,0.0,0.0,0.0,AGNG,1d
2019-01-18 00:00:00-05:00,19.33149829527284,19.606847763061523,19.33149829527284,19.606847763061523,1500,0.0,0.0,0.0,AGNG,1d
2019-01-22 00:00:00-05:00,19.38086700439453,19.38086700439453,19.38086700439453,19.38086700439453,700,0.0,0.0,0.0,AGNG,1d
2019-01-23 00:00:00-05:00,19.369476318359375,19.369476318359375,19.369476318359375,19.369476318359375,200,0.0,0.0,0.0,AGNG,1d
2019-01-24 00:00:00-05:00,19.369476318359375,19.369476318359375,19.369476318359375,19.369476318359375,300,0.0,0.0,0.0,AGNG,1d
2019-01-25 00:00:00-05:00,19.568868232113225,19.644826889038086,19.568868232113225,19.644826889038086,1200,0.0,0.0,0.0,AGNG,1d
2019-01-28 00:00:00-05:00,19.37897300720215,19.55937551814697,19.37897300720215,19.37897300720215,10100,0.0,0.0,0.0,AGNG,1d
2019-01-29 00:00:00-05:00,19.37897300720215,19.37897300720215,19.37897300720215,19.37897300720215,300,0.0,0.0,0.0,AGNG,1d
2019-01-30 00:00:00-05:00,19.606847763061523,19.606847763061523,19.606847763061523,19.606847763061523,500,0.0,0.0,0.0,AGNG,1d
2019-01-31 00:00:00-05:00,19.454930549506955,19.863209034958842,19.454930549506955,19.730281829833984,1500,0.0,0.0,0.0,AGNG,1d
2019-02-01 00:00:00-05:00,19.895492019909472,19.895492019909472,19.787250518798828,19.787250518798828,400,0.0,0.0,0.0,AGNG,1d
2019-02-04 00:00:00-05:00,19.9847412109375,19.9847412109375,19.9847412109375,19.9847412109375,400,0.0,0.0,0.0,AGNG,1d
2019-02-05 00:00:00-05:00,20.00278156339548,20.147103556333587,19.921127319335938,19.921127319335938,2700,0.0,0.0,0.0,AGNG,1d
2019-02-06 00:00:00-05:00,19.910679261030985,19.961952209472656,19.83472061181902,19.961952209472656,1100,0.0,0.0,0.0,AGNG,1d
2019-02-07 00:00:00-05:00,19.80624037772309,19.847067501634857,19.64482799628537,19.732179641723633,4500,0.0,0.0,0.0,AGNG,1d
2019-02-08 00:00:00-05:00,19.806241989135742,19.806241989135742,19.806241989135742,19.806241989135742,500,0.0,0.0,0.0,AGNG,1d
2019-02-11 00:00:00-05:00,19.916381633649507,19.916381633649507,19.829978942871094,19.829978942871094,2900,0.0,0.0,0.0,AGNG,1d
2019-02-12 00:00:00-05:00,19.93916704014775,20.18223547379986,19.93916704014775,20.062599182128906,3600,0.0,0.0,0.0,AGNG,1d
2019-02-13 00:00:00-05:00,20.280980331467262,20.280980331467262,20.048355937286416,20.082536697387695,2400,0.0,0.0,0.0,AGNG,1d
2019-02-14 00:00:00-05:00,20.210719767545076,20.22211456298828,20.138558766396006,20.22211456298828,900,0.0,0.0,0.0,AGNG,1d
2019-02-15 00:00:00-05:00,20.318958835615025,20.318958835615025,20.270536393773188,20.299968719482422,5300,0.0,0.0,0.0,AGNG,1d
2019-02-19 00:00:00-05:00,20.3417450144283,20.3417450144283,20.301866860281546,20.323705673217773,2500,0.0,0.0,0.0,AGNG,1d
2019-02-20 00:00:00-05:00,20.323705673217773,20.323705673217773,20.323705673217773,20.323705673217773,100,0.0,0.0,0.0,AGNG,1d
2019-02-21 00:00:00-05:00,20.24299887403707,20.249645233154297,20.129061806598056,20.249645233154297,3000,0.0,0.0,0.0,AGNG,1d
2019-02-22 00:00:00-05:00,20.218315973246288,20.23635531720665,20.187931060791016,20.187931060791016,2000,0.0,0.0,0.0,AGNG,1d
2019-02-25 00:00:00-05:00,20.51835312879719,20.677865771101146,20.328455573770988,20.403465270996094,3000,0.0,0.0,0.0,AGNG,1d
2019-02-26 00:00:00-05:00,20.341746184656326,20.460431691491465,20.341746184656326,20.442392349243164,2200,0.0,0.0,0.0,AGNG,1d
2019-02-27 00:00:00-05:00,20.18603176616033,20.484168985048314,20.18603176616033,20.423402786254883,1400,0.0,0.0,0.0,AGNG,1d
2019-02-28 00:00:00-05:00,20.472776279325508,20.472776279325508,20.413908004760742,20.413908004760742,600,0.0,0.0,0.0,AGNG,1d
2019-03-01 00:00:00-05:00,20.599057533509292,20.67976462480046,20.599057533509292,20.65127944946289,12700,0.0,0.0,0.0,AGNG,1d
2019-03-04 00:00:00-05:00,20.391120310579435,20.441442489624023,20.391120310579435,20.441442489624023,300,0.0,0.0,0.0,AGNG,1d
2019-03-05 00:00:00-05:00,20.58481700628843,20.594312065267022,20.572473248516523,20.581968307495117,1600,0.0,0.0,0.0,AGNG,1d
2019-03-06 00:00:00-05:00,20.527846464060712,20.527846464060712,20.176536560058594,20.176536560058594,3200,0.0,0.0,0.0,AGNG,1d
2019-03-07 00:00:00-05:00,19.893586722213882,20.11671602236208,19.87269868452226,20.03411102294922,5700,0.0,0.0,0.0,AGNG,1d
2019-03-08 00:00:00-05:00,19.939166609063207,19.939166609063207,19.70179557800293,19.70179557800293,1000,0.0,0.0,0.0,AGNG,1d
2019-03-11 00:00:00-04:00,20.043611815860235,20.183185383193734,19.94676329848822,20.157548904418945,5300,0.0,0.0,0.0,AGNG,1d
2019-03-12 00:00:00-04:00,20.337952664019266,20.399669647216797,20.29807449946016,20.399669647216797,1400,0.0,0.0,0.0,AGNG,1d
2019-03-13 00:00:00-04:00,20.518351994882632,20.77471132570422,20.366434683656063,20.65887451171875,3600,0.0,0.0,0.0,AGNG,1d
2019-03-14 00:00:00-04:00,20.625642703477755,20.625642703477755,20.46328137146695,20.470876693725586,2600,0.0,0.0,0.0,AGNG,1d
2019-03-15 00:00:00-04:00,20.508856731998097,20.760469436645508,20.508856731998097,20.760469436645508,3600,0.0,0.0,0.0,AGNG,1d
2019-03-18 00:00:00-04:00,20.902889677710238,20.902889677710238,20.424350017045217,20.605701446533203,1400,0.0,0.0,0.0,AGNG,1d
2019-03-19 00:00:00-04:00,20.698753665561537,20.79560217854935,20.594311640943562,20.722492218017578,3000,0.0,0.0,0.0,AGNG,1d
2019-03-20 00:00:00-04:00,20.603809635331114,20.603809635331114,20.594314575195312,20.594314575195312,9200,0.0,0.0,0.0,AGNG,1d
2019-03-21 00:00:00-04:00,20.423401166599113,20.68355994335888,20.423401166599113,20.603803634643555,1600,0.0,0.0,0.0,AGNG,1d
2019-03-22 00:00:00-04:00,20.546832308127538,20.546832308127538,20.179382841542914,20.31895637512207,1300,0.0,0.0,0.0,AGNG,1d
2019-03-25 00:00:00-04:00,20.098677420748096,20.297121047973633,20.098677420748096,20.297121047973633,2000,0.0,0.0,0.0,AGNG,1d
2019-03-26 00:00:00-04:00,20.543983609952893,20.543983609952893,20.31895637512207,20.31895637512207,1200,0.0,0.0,0.0,AGNG,1d
2019-03-27 00:00:00-04:00,20.200272915941706,20.250595092773438,20.073992087119716,20.250595092773438,2000,0.0,0.0,0.0,AGNG,1d
2019-03-28 00:00:00-04:00,20.361688217301616,20.361688217301616,20.124317169189453,20.124317169189453,700,0.0,0.0,0.0,AGNG,1d
2019-03-29 00:00:00-04:00,20.302816855212246,20.461380517430094,20.302816855212246,20.38352394104004,4300,0.0,0.0,0.0,AGNG,1d
2019-04-01 00:00:00-04:00,20.632288101181697,20.632288101181697,20.375926971435547,20.375926971435547,1100,0.0,0.0,0.0,AGNG,1d
2019-04-02 00:00:00-04:00,20.318959431902663,20.629440414693853,20.318959431902663,20.50221061706543,4200,0.0,0.0,0.0,AGNG,1d
2019-04-03 00:00:00-04:00,20.52499723687814,20.527845935320624,20.50885581970215,20.50885581970215,2800,0.0,0.0,0.0,AGNG,1d
2019-04-04 00:00:00-04:00,20.35883753127436,20.43289826175114,20.282878875732422,20.282878875732422,1700,0.0,0.0,0.0,AGNG,1d
2019-04-05 00:00:00-04:00,20.508855223501147,20.508855223501147,20.43194580078125,20.43194580078125,1200,0.0,0.0,0.0,AGNG,1d
2019-04-08 00:00:00-04:00,20.36643698192513,20.394920349121094,20.337951803731762,20.394920349121094,44200,0.0,0.0,0.0,AGNG,1d
2019-04-09 00:00:00-04:00,20.518349706742413,20.518349706742413,20.318957126119905,20.325603485107422,2100,0.0,0.0,0.0,AGNG,1d
2019-04-10 00:00:00-04:00,20.52785092160913,20.52785092160913,20.404416951103595,20.43954849243164,6700,0.0,0.0,0.0,AGNG,1d
2019-04-11 00:00:00-04:00,20.40156425380071,20.40156425380071,20.224010467529297,20.224010467529297,21000,0.0,0.0,0.0,AGNG,1d
2019-04-12 00:00:00-04:00,20.291423636444367,20.291423636444367,20.1708383958443,20.171789169311523,1800,0.0,0.0,0.0,AGNG,1d
2019-04-15 00:00:00-04:00,20.129061456505116,20.299967054691177,20.124313022362806,20.29427146911621,1500,0.0,0.0,0.0,AGNG,1d
2019-04-16 00:00:00-04:00,20.299969920822097,20.34744521396316,20.073993682861328,20.073993682861328,1200,0.0,0.0,0.0,AGNG,1d
2019-04-17 00:00:00-04:00,19.986642198680197,19.986642198680197,19.17673335779121,19.196672439575195,3000,0.0,0.0,0.0,AGNG,1d
2019-04-18 00:00:00-04:00,19.094129571436394,19.39606451676905,19.02291752558567,19.031463623046875,3600,0.0,0.0,0.0,AGNG,1d
2019-04-22 00:00:00-04:00,19.065640998226055,19.141599655151367,19.056145939735735,19.141599655151367,1000,0.0,0.0,0.0,AGNG,1d
2019-04-23 00:00:00-04:00,19.484362822336845,19.484362822336845,19.47581672668457,19.47581672668457,1700,0.0,0.0,0.0,AGNG,1d
2019-04-24 00:00:00-04:00,19.464423507784332,19.464423507784332,19.3333942420191,19.391313552856445,4300,0.0,0.0,0.0,AGNG,1d
2019-04-25 00:00:00-04:00,19.388465327761917,19.583109495152637,19.388465327761917,19.407455444335938,4900,0.0,0.0,0.0,AGNG,1d
2019-04-26 00:00:00-04:00,19.476765863792245,19.658117294311523,19.476765863792245,19.658117294311523,1000,0.0,0.0,0.0,AGNG,1d
2019-04-29 00:00:00-04:00,19.80624038063025,19.80624038063025,19.602101139046777,19.606847763061523,1200,0.0,0.0,0.0,AGNG,1d
2019-04-30 00:00:00-04:00,19.632484436035156,19.632484436035156,19.632484436035156,19.632484436035156,600,0.0,0.0,0.0,AGNG,1d
2019-05-01 00:00:00-04:00,19.597352819123557,19.76256286296646,19.54228401184082,19.54228401184082,2900,0.0,0.0,0.0,AGNG,1d
