date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-09-11 00:00:00-04:00,3.2699999809265137,3.680000066757202,3.190000057220459,3.5,505900,0.0,0.0,AEHR,1wk
2017-09-18 00:00:00-04:00,3.450000047683716,3.569999933242798,3.259999990463257,3.359999895095825,345200,0.0,0.0,AEHR,1wk
2017-09-25 00:00:00-04:00,3.3499999046325684,4.099999904632568,3.009999990463257,4.090000152587891,1162600,0.0,0.0,AEHR,1wk
2017-10-02 00:00:00-04:00,4.099999904632568,4.099999904632568,3.5999999046325684,3.700000047683716,398100,0.0,0.0,AEHR,1wk
2017-10-09 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.569999933242798,3.6700000762939453,197600,0.0,0.0,AEHR,1wk
2017-10-16 00:00:00-04:00,3.740000009536743,3.950000047683716,3.4000000953674316,3.819999933242798,330500,0.0,0.0,AEHR,1wk
2017-10-23 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.430000066757202,3.5399999618530273,312800,0.0,0.0,AEHR,1wk
2017-10-30 00:00:00-04:00,3.5399999618530273,3.630000114440918,3.369999885559082,3.5299999713897705,152800,0.0,0.0,AEHR,1wk
2017-11-06 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.069999933242798,3.119999885559082,274200,0.0,0.0,AEHR,1wk
2017-11-13 00:00:00-05:00,3.109999895095825,3.299999952316284,3.0199999809265137,3.190000057220459,359900,0.0,0.0,AEHR,1wk
2017-11-20 00:00:00-05:00,3.190000057220459,3.200000047683716,2.9100000858306885,2.930000066757202,300400,0.0,0.0,AEHR,1wk
2017-11-27 00:00:00-05:00,2.890000104904175,2.930000066757202,2.5,2.5299999713897705,686800,0.0,0.0,AEHR,1wk
2017-12-04 00:00:00-05:00,2.569999933242798,2.8399999141693115,2.3399999141693115,2.5799999237060547,1740400,0.0,0.0,AEHR,1wk
2017-12-11 00:00:00-05:00,2.559999942779541,3.130000114440918,2.490000009536743,3.059999942779541,2622700,0.0,0.0,AEHR,1wk
2017-12-18 00:00:00-05:00,3.059999942779541,3.0999999046325684,2.809999942779541,2.8399999141693115,878100,0.0,0.0,AEHR,1wk
2017-12-25 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.6700000762939453,2.7100000381469727,542500,0.0,0.0,AEHR,1wk
2018-01-01 00:00:00-05:00,2.7100000381469727,3.369999885559082,2.690000057220459,3.2300000190734863,1792700,0.0,0.0,AEHR,1wk
2018-01-08 00:00:00-05:00,3.25,3.319999933242798,2.7799999713897705,2.940000057220459,1046100,0.0,0.0,AEHR,1wk
2018-01-15 00:00:00-05:00,2.880000114440918,2.9600000381469727,2.75,2.819999933242798,513700,0.0,0.0,AEHR,1wk
2018-01-22 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.559999942779541,2.700000047683716,719700,0.0,0.0,AEHR,1wk
2018-01-29 00:00:00-05:00,2.700000047683716,2.700000047683716,2.4600000381469727,2.5199999809265137,464900,0.0,0.0,AEHR,1wk
2018-02-05 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.1600000858306885,2.200000047683716,935300,0.0,0.0,AEHR,1wk
2018-02-12 00:00:00-05:00,2.240000009536743,2.4700000286102295,2.2100000381469727,2.3499999046325684,499900,0.0,0.0,AEHR,1wk
2018-02-19 00:00:00-05:00,2.3499999046325684,2.390000104904175,2.180000066757202,2.299999952316284,460400,0.0,0.0,AEHR,1wk
2018-02-26 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.1700000762939453,2.200000047683716,478100,0.0,0.0,AEHR,1wk
2018-03-05 00:00:00-05:00,2.2200000286102295,2.609999895095825,2.200000047683716,2.5199999809265137,455100,0.0,0.0,AEHR,1wk
2018-03-12 00:00:00-04:00,2.549999952316284,2.799999952316284,2.259999990463257,2.6600000858306885,1149300,0.0,0.0,AEHR,1wk
2018-03-19 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.4700000286102295,2.490000009536743,324100,0.0,0.0,AEHR,1wk
2018-03-26 00:00:00-04:00,2.559999942779541,2.559999942779541,2.200000047683716,2.25,327600,0.0,0.0,AEHR,1wk
2018-04-02 00:00:00-04:00,2.25,2.4200000762939453,2.119999885559082,2.2899999618530273,1141700,0.0,0.0,AEHR,1wk
2018-04-09 00:00:00-04:00,2.299999952316284,2.640000104904175,2.2200000286102295,2.5899999141693115,588800,0.0,0.0,AEHR,1wk
2018-04-16 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.359999895095825,2.380000114440918,532600,0.0,0.0,AEHR,1wk
2018-04-23 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,273500,0.0,0.0,AEHR,1wk
2018-04-30 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.259999990463257,2.4000000953674316,351400,0.0,0.0,AEHR,1wk
2018-05-07 00:00:00-04:00,2.369999885559082,2.440000057220459,2.25,2.2799999713897705,419900,0.0,0.0,AEHR,1wk
2018-05-14 00:00:00-04:00,2.2699999809265137,2.4200000762939453,2.200000047683716,2.380000114440918,313700,0.0,0.0,AEHR,1wk
2018-05-21 00:00:00-04:00,2.380000114440918,2.4700000286102295,2.299999952316284,2.450000047683716,256600,0.0,0.0,AEHR,1wk
2018-05-28 00:00:00-04:00,2.450000047683716,2.7200000286102295,2.430000066757202,2.7200000286102295,495500,0.0,0.0,AEHR,1wk
2018-06-04 00:00:00-04:00,2.740000009536743,2.890000104904175,2.5899999141693115,2.799999952316284,643800,0.0,0.0,AEHR,1wk
2018-06-11 00:00:00-04:00,2.7699999809265137,2.940000057220459,2.7699999809265137,2.8299999237060547,470500,0.0,0.0,AEHR,1wk
2018-06-18 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.430000066757202,2.5399999618530273,995300,0.0,0.0,AEHR,1wk
2018-06-25 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.309999942779541,2.3499999046325684,332200,0.0,0.0,AEHR,1wk
2018-07-02 00:00:00-04:00,2.380000114440918,2.6500000953674316,2.369999885559082,2.609999895095825,358800,0.0,0.0,AEHR,1wk
2018-07-09 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.509999990463257,2.630000114440918,310100,0.0,0.0,AEHR,1wk
2018-07-16 00:00:00-04:00,2.6700000762939453,2.819999933242798,2.450000047683716,2.700000047683716,931100,0.0,0.0,AEHR,1wk
2018-07-23 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.2100000381469727,2.25,537600,0.0,0.0,AEHR,1wk
2018-07-30 00:00:00-04:00,2.299999952316284,2.450000047683716,2.259999990463257,2.380000114440918,471100,0.0,0.0,AEHR,1wk
2018-08-06 00:00:00-04:00,2.369999885559082,2.440000057220459,2.259999990463257,2.3399999141693115,282200,0.0,0.0,AEHR,1wk
2018-08-13 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.309999942779541,2.4000000953674316,257900,0.0,0.0,AEHR,1wk
2018-08-20 00:00:00-04:00,2.380000114440918,2.549999952316284,2.380000114440918,2.509999990463257,154500,0.0,0.0,AEHR,1wk
2018-08-27 00:00:00-04:00,2.5,2.6700000762939453,2.5,2.5299999713897705,226900,0.0,0.0,AEHR,1wk
2018-09-03 00:00:00-04:00,2.5,2.569999933242798,2.369999885559082,2.450000047683716,48300,0.0,0.0,AEHR,1wk
2018-09-10 00:00:00-04:00,2.430000066757202,2.490000009536743,2.2799999713897705,2.2799999713897705,181200,0.0,0.0,AEHR,1wk
2018-09-17 00:00:00-04:00,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.5199999809265137,159000,0.0,0.0,AEHR,1wk
2018-09-24 00:00:00-04:00,2.5,2.5399999618530273,2.0799999237060547,2.2200000286102295,478200,0.0,0.0,AEHR,1wk
2018-10-01 00:00:00-04:00,2.2200000286102295,2.299999952316284,1.8799999952316284,1.9500000476837158,618900,0.0,0.0,AEHR,1wk
2018-10-08 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.7999999523162842,2.0899999141693115,467500,0.0,0.0,AEHR,1wk
2018-10-15 00:00:00-04:00,2.140000104904175,2.2200000286102295,1.9500000476837158,2.0399999618530273,332700,0.0,0.0,AEHR,1wk
2018-10-22 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.9199999570846558,1.9600000381469727,181100,0.0,0.0,AEHR,1wk
2018-10-29 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.809999942779541,1.9800000190734863,198400,0.0,0.0,AEHR,1wk
2018-11-05 00:00:00-05:00,1.9900000095367432,2.130000114440918,1.940000057220459,1.9700000286102295,234500,0.0,0.0,AEHR,1wk
2018-11-12 00:00:00-05:00,1.9800000190734863,2.0299999713897705,1.850000023841858,1.909999966621399,310800,0.0,0.0,AEHR,1wk
2018-11-19 00:00:00-05:00,1.9199999570846558,2.0,1.899999976158142,1.9900000095367432,99900,0.0,0.0,AEHR,1wk
2018-11-26 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,176600,0.0,0.0,AEHR,1wk
2018-12-03 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.75,1.7899999618530273,145200,0.0,0.0,AEHR,1wk
2018-12-10 00:00:00-05:00,1.809999942779541,1.8899999856948853,1.5700000524520874,1.6299999952316284,182900,0.0,0.0,AEHR,1wk
2018-12-17 00:00:00-05:00,1.6200000047683716,1.6699999570846558,1.2999999523162842,1.3700000047683716,338100,0.0,0.0,AEHR,1wk
2018-12-24 00:00:00-05:00,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.440000057220459,303400,0.0,0.0,AEHR,1wk
2018-12-31 00:00:00-05:00,1.4299999475479126,1.5499999523162842,1.3600000143051147,1.440000057220459,286000,0.0,0.0,AEHR,1wk
2019-01-07 00:00:00-05:00,1.440000057220459,1.9700000286102295,1.2899999618530273,1.4199999570846558,1265800,0.0,0.0,AEHR,1wk
2019-01-14 00:00:00-05:00,1.399999976158142,1.440000057220459,1.0299999713897705,1.1299999952316284,1816000,0.0,0.0,AEHR,1wk
2019-01-21 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.0399999618530273,1.100000023841858,816800,0.0,0.0,AEHR,1wk
2019-01-28 00:00:00-05:00,1.100000023841858,1.340000033378601,1.100000023841858,1.2999999523162842,956300,0.0,0.0,AEHR,1wk
2019-02-04 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2799999713897705,1.2999999523162842,340200,0.0,0.0,AEHR,1wk
2019-02-11 00:00:00-05:00,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3899999856948853,105400,0.0,0.0,AEHR,1wk
2019-02-18 00:00:00-05:00,1.3899999856948853,1.5,1.3799999952316284,1.4700000286102295,153300,0.0,0.0,AEHR,1wk
2019-02-25 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.399999976158142,1.4199999570846558,161500,0.0,0.0,AEHR,1wk
2019-03-04 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.2699999809265137,1.2999999523162842,103200,0.0,0.0,AEHR,1wk
2019-03-11 00:00:00-04:00,1.3200000524520874,1.5,1.3200000524520874,1.4199999570846558,94100,0.0,0.0,AEHR,1wk
2019-03-18 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.3600000143051147,1.399999976158142,130300,0.0,0.0,AEHR,1wk
2019-03-25 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,101700,0.0,0.0,AEHR,1wk
2019-04-01 00:00:00-04:00,1.3799999952316284,2.190000057220459,1.3300000429153442,1.809999942779541,3185000,0.0,0.0,AEHR,1wk
2019-04-08 00:00:00-04:00,1.75,1.8300000429153442,1.6699999570846558,1.7200000286102295,710700,0.0,0.0,AEHR,1wk
2019-04-15 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,198400,0.0,0.0,AEHR,1wk
2019-04-22 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6399999856948853,145600,0.0,0.0,AEHR,1wk
2019-04-29 00:00:00-04:00,1.659999966621399,1.7300000190734863,1.600000023841858,1.649999976158142,218500,0.0,0.0,AEHR,1wk
2019-05-06 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6799999475479126,492400,0.0,0.0,AEHR,1wk
2019-05-13 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5800000429153442,162900,0.0,0.0,AEHR,1wk
2019-05-20 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.5,1.690000057220459,182700,0.0,0.0,AEHR,1wk
2019-05-27 00:00:00-04:00,1.6399999856948853,1.7799999713897705,1.600000023841858,1.75,161000,0.0,0.0,AEHR,1wk
2019-06-03 00:00:00-04:00,1.7799999713897705,1.8700000047683716,1.6299999952316284,1.659999966621399,252600,0.0,0.0,AEHR,1wk
2019-06-10 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6100000143051147,95400,0.0,0.0,AEHR,1wk
2019-06-17 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5399999618530273,1.600000023841858,85700,0.0,0.0,AEHR,1wk
2019-06-24 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5,1.649999976158142,74200,0.0,0.0,AEHR,1wk
2019-07-01 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.590000033378601,66600,0.0,0.0,AEHR,1wk
2019-07-08 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5,1.5,116200,0.0,0.0,AEHR,1wk
2019-07-15 00:00:00-04:00,1.5099999904632568,1.809999942779541,1.4500000476837158,1.590000033378601,507200,0.0,0.0,AEHR,1wk
2019-07-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.409999966621399,1.4600000381469727,462600,0.0,0.0,AEHR,1wk
2019-07-29 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.2899999618530273,1.3200000524520874,329200,0.0,0.0,AEHR,1wk
2019-08-05 00:00:00-04:00,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.3700000047683716,161400,0.0,0.0,AEHR,1wk
2019-08-12 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,128900,0.0,0.0,AEHR,1wk
2019-08-19 00:00:00-04:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.350000023841858,37400,0.0,0.0,AEHR,1wk
2019-08-26 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,112100,0.0,0.0,AEHR,1wk
2019-09-02 00:00:00-04:00,1.309999942779541,1.440000057220459,1.2799999713897705,1.409999966621399,161500,0.0,0.0,AEHR,1wk
2019-09-09 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.409999966621399,168300,0.0,0.0,AEHR,1wk
2019-09-16 00:00:00-04:00,1.399999976158142,1.440000057220459,1.350000023841858,1.4299999475479126,157300,0.0,0.0,AEHR,1wk
2019-09-23 00:00:00-04:00,1.4199999570846558,1.7000000476837158,1.2899999618530273,1.590000033378601,861300,0.0,0.0,AEHR,1wk
2019-09-30 00:00:00-04:00,1.659999966621399,1.909999966621399,1.5700000524520874,1.649999976158142,831700,0.0,0.0,AEHR,1wk
2019-10-07 00:00:00-04:00,1.649999976158142,1.850000023841858,1.6299999952316284,1.7400000095367432,406300,0.0,0.0,AEHR,1wk
2019-10-14 00:00:00-04:00,1.7300000190734863,1.940000057220459,1.7200000286102295,1.8300000429153442,456000,0.0,0.0,AEHR,1wk
2019-10-21 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7999999523162842,214000,0.0,0.0,AEHR,1wk
2019-10-28 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.659999966621399,218800,0.0,0.0,AEHR,1wk
2019-11-04 00:00:00-05:00,1.649999976158142,1.7100000381469727,1.6200000047683716,1.6399999856948853,150800,0.0,0.0,AEHR,1wk
2019-11-11 00:00:00-05:00,1.7200000286102295,2.3299999237060547,1.7200000286102295,2.2300000190734863,1233800,0.0,0.0,AEHR,1wk
2019-11-18 00:00:00-05:00,2.190000057220459,2.2899999618530273,1.9500000476837158,2.0199999809265137,338300,0.0,0.0,AEHR,1wk
2019-11-25 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.7899999618530273,1.8899999856948853,452800,0.0,0.0,AEHR,1wk
2019-12-02 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.7599999904632568,1.909999966621399,599800,0.0,0.0,AEHR,1wk
2019-12-09 00:00:00-05:00,1.909999966621399,2.0799999237060547,1.909999966621399,2.0,575300,0.0,0.0,AEHR,1wk
2019-12-16 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.8300000429153442,1.840000033378601,225000,0.0,0.0,AEHR,1wk
2019-12-23 00:00:00-05:00,1.8700000047683716,2.0299999713897705,1.7799999713897705,2.0,286700,0.0,0.0,AEHR,1wk
2019-12-30 00:00:00-05:00,1.9900000095367432,2.200000047683716,1.9800000190734863,2.0899999141693115,288300,0.0,0.0,AEHR,1wk
2020-01-06 00:00:00-05:00,2.0199999809265137,2.2300000190734863,1.8600000143051147,1.909999966621399,1383500,0.0,0.0,AEHR,1wk
2020-01-13 00:00:00-05:00,1.940000057220459,2.0299999713897705,1.75,2.0,494000,0.0,0.0,AEHR,1wk
2020-01-20 00:00:00-05:00,2.049999952316284,2.299999952316284,2.0299999713897705,2.2300000190734863,479700,0.0,0.0,AEHR,1wk
2020-01-27 00:00:00-05:00,2.059999942779541,2.200000047683716,2.0,2.049999952316284,286000,0.0,0.0,AEHR,1wk
2020-02-03 00:00:00-05:00,2.059999942779541,2.1500000953674316,1.9900000095367432,2.009999990463257,309800,0.0,0.0,AEHR,1wk
2020-02-10 00:00:00-05:00,1.9700000286102295,2.450000047683716,1.9700000286102295,2.4200000762939453,866200,0.0,0.0,AEHR,1wk
2020-02-17 00:00:00-05:00,2.4700000286102295,2.7799999713897705,2.240000009536743,2.259999990463257,792400,0.0,0.0,AEHR,1wk
2020-02-24 00:00:00-05:00,2.1700000762939453,2.2699999809265137,2.009999990463257,2.0999999046325684,495200,0.0,0.0,AEHR,1wk
2020-03-02 00:00:00-05:00,2.0999999046325684,2.240000009536743,1.7999999523162842,1.7999999523162842,446100,0.0,0.0,AEHR,1wk
2020-03-09 00:00:00-04:00,1.6100000143051147,1.8300000429153442,1.3600000143051147,1.3799999952316284,420600,0.0,0.0,AEHR,1wk
2020-03-16 00:00:00-04:00,1.409999966621399,1.409999966621399,1.100000023841858,1.2300000190734863,331900,0.0,0.0,AEHR,1wk
2020-03-23 00:00:00-04:00,1.2100000381469727,1.6799999475479126,1.159999966621399,1.5700000524520874,265600,0.0,0.0,AEHR,1wk
2020-03-30 00:00:00-04:00,1.5099999904632568,1.7699999809265137,1.25,1.2999999523162842,543600,0.0,0.0,AEHR,1wk
2020-04-06 00:00:00-04:00,1.3200000524520874,1.4700000286102295,1.2799999713897705,1.4500000476837158,281000,0.0,0.0,AEHR,1wk
2020-04-13 00:00:00-04:00,1.4900000095367432,1.7300000190734863,1.4500000476837158,1.659999966621399,240900,0.0,0.0,AEHR,1wk
2020-04-20 00:00:00-04:00,1.6699999570846558,1.75,1.5800000429153442,1.7200000286102295,115900,0.0,0.0,AEHR,1wk
2020-04-27 00:00:00-04:00,1.690000057220459,1.7899999618530273,1.5199999809265137,1.6799999475479126,259300,0.0,0.0,AEHR,1wk
2020-05-04 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.5399999618530273,1.600000023841858,208100,0.0,0.0,AEHR,1wk
2020-05-11 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.399999976158142,1.5099999904632568,169400,0.0,0.0,AEHR,1wk
2020-05-18 00:00:00-04:00,1.5199999809265137,1.6799999475479126,1.5,1.6399999856948853,228700,0.0,0.0,AEHR,1wk
2020-05-25 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.649999976158142,109600,0.0,0.0,AEHR,1wk
2020-06-01 00:00:00-04:00,1.6299999952316284,2.059999942779541,1.6299999952316284,1.9299999475479126,596300,0.0,0.0,AEHR,1wk
2020-06-08 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.6699999570846558,1.9299999475479126,325000,0.0,0.0,AEHR,1wk
2020-06-15 00:00:00-04:00,1.9199999570846558,2.240000009536743,1.8700000047683716,1.9800000190734863,350400,0.0,0.0,AEHR,1wk
2020-06-22 00:00:00-04:00,2.009999990463257,2.0299999713897705,1.8700000047683716,1.9600000381469727,147200,0.0,0.0,AEHR,1wk
2020-06-29 00:00:00-04:00,1.9700000286102295,2.1500000953674316,1.8799999952316284,1.8799999952316284,381000,0.0,0.0,AEHR,1wk
2020-07-06 00:00:00-04:00,1.9500000476837158,2.0299999713897705,1.8700000047683716,1.9500000476837158,181600,0.0,0.0,AEHR,1wk
2020-07-13 00:00:00-04:00,1.9700000286102295,2.490000009536743,1.850000023841858,2.0899999141693115,1906400,0.0,0.0,AEHR,1wk
2020-07-20 00:00:00-04:00,2.059999942779541,2.319999933242798,1.7899999618530273,2.200000047683716,679000,0.0,0.0,AEHR,1wk
2020-07-27 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.049999952316284,140800,0.0,0.0,AEHR,1wk
2020-08-03 00:00:00-04:00,2.0399999618530273,2.3499999046325684,1.9700000286102295,2.119999885559082,476600,0.0,0.0,AEHR,1wk
2020-08-10 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,216000,0.0,0.0,AEHR,1wk
2020-08-17 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.8799999952316284,1.899999976158142,301600,0.0,0.0,AEHR,1wk
2020-08-24 00:00:00-04:00,1.899999976158142,1.909999966621399,1.7599999904632568,1.7999999523162842,193400,0.0,0.0,AEHR,1wk
2020-08-31 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.7699999809265137,248300,0.0,0.0,AEHR,1wk
2020-09-07 00:00:00-04:00,1.75,1.840000033378601,1.309999942779541,1.350000023841858,1420400,0.0,0.0,AEHR,1wk
2020-09-14 00:00:00-04:00,1.350000023841858,1.5800000429153442,1.3300000429153442,1.5,675300,0.0,0.0,AEHR,1wk
2020-09-21 00:00:00-04:00,1.5499999523162842,1.7599999904632568,1.3799999952316284,1.5299999713897705,2314300,0.0,0.0,AEHR,1wk
2020-09-28 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.3200000524520874,1.3600000143051147,725900,0.0,0.0,AEHR,1wk
2020-10-05 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.4600000381469727,905200,0.0,0.0,AEHR,1wk
2020-10-12 00:00:00-04:00,1.4600000381469727,1.5,1.3700000047683716,1.4500000476837158,668400,0.0,0.0,AEHR,1wk
2020-10-19 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.2999999523162842,1.309999942779541,379800,0.0,0.0,AEHR,1wk
2020-10-26 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.149999976158142,1.2200000286102295,667200,0.0,0.0,AEHR,1wk
2020-11-02 00:00:00-05:00,1.25,1.2899999618530273,1.159999966621399,1.2699999809265137,453200,0.0,0.0,AEHR,1wk
2020-11-09 00:00:00-05:00,1.2999999523162842,1.5700000524520874,1.2799999713897705,1.559999942779541,1104400,0.0,0.0,AEHR,1wk
2020-11-16 00:00:00-05:00,1.6100000143051147,1.75,1.5099999904632568,1.5399999618530273,447500,0.0,0.0,AEHR,1wk
2020-11-23 00:00:00-05:00,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7100000381469727,720000,0.0,0.0,AEHR,1wk
2020-11-30 00:00:00-05:00,1.7000000476837158,2.390000104904175,1.559999942779541,2.109999895095825,10936500,0.0,0.0,AEHR,1wk
2020-12-07 00:00:00-05:00,2.140000104904175,2.2899999618530273,2.0,2.049999952316284,1519800,0.0,0.0,AEHR,1wk
2020-12-14 00:00:00-05:00,2.049999952316284,2.2200000286102295,2.0199999809265137,2.200000047683716,667300,0.0,0.0,AEHR,1wk
2020-12-21 00:00:00-05:00,2.1500000953674316,2.549999952316284,2.119999885559082,2.4700000286102295,756100,0.0,0.0,AEHR,1wk
2020-12-28 00:00:00-05:00,2.5199999809265137,2.5999999046325684,2.319999933242798,2.5299999713897705,695900,0.0,0.0,AEHR,1wk
2021-01-04 00:00:00-05:00,2.5,2.5899999141693115,1.9900000095367432,2.109999895095825,2100900,0.0,0.0,AEHR,1wk
2021-01-11 00:00:00-05:00,2.069999933242798,2.359999895095825,2.059999942779541,2.140000104904175,1741700,0.0,0.0,AEHR,1wk
2021-01-18 00:00:00-05:00,2.1500000953674316,2.450000047683716,2.140000104904175,2.4000000953674316,694400,0.0,0.0,AEHR,1wk
2021-01-25 00:00:00-05:00,2.4000000953674316,2.8499999046325684,2.240000009536743,2.2899999618530273,2840900,0.0,0.0,AEHR,1wk
2021-02-01 00:00:00-05:00,2.299999952316284,2.6600000858306885,2.2100000381469727,2.549999952316284,1613200,0.0,0.0,AEHR,1wk
2021-02-08 00:00:00-05:00,2.569999933242798,3.390000104904175,2.4600000381469727,3.130000114440918,4144200,0.0,0.0,AEHR,1wk
2021-02-15 00:00:00-05:00,3.25,3.5999999046325684,2.930000066757202,3.0199999809265137,4732200,0.0,0.0,AEHR,1wk
2021-02-22 00:00:00-05:00,3.200000047683716,3.490000009536743,2.619999885559082,2.799999952316284,6486000,0.0,0.0,AEHR,1wk
2021-03-01 00:00:00-05:00,3.009999990463257,3.1700000762939453,2.2100000381469727,2.450000047683716,2583900,0.0,0.0,AEHR,1wk
2021-03-08 00:00:00-05:00,2.4600000381469727,2.5999999046325684,2.2799999713897705,2.559999942779541,821600,0.0,0.0,AEHR,1wk
2021-03-15 00:00:00-04:00,2.619999885559082,2.880000114440918,2.4700000286102295,2.630000114440918,1032500,0.0,0.0,AEHR,1wk
2021-03-22 00:00:00-04:00,2.640000104904175,2.680000066757202,2.2200000286102295,2.4200000762939453,507600,0.0,0.0,AEHR,1wk
2021-03-29 00:00:00-04:00,2.3399999141693115,2.5999999046325684,2.309999942779541,2.569999933242798,583800,0.0,0.0,AEHR,1wk
2021-04-05 00:00:00-04:00,2.630000114440918,2.700000047683716,2.380000114440918,2.390000104904175,1322300,0.0,0.0,AEHR,1wk
2021-04-12 00:00:00-04:00,2.380000114440918,2.6500000953674316,2.059999942779541,2.180000066757202,1551300,0.0,0.0,AEHR,1wk
2021-04-19 00:00:00-04:00,2.1700000762939453,2.3499999046325684,2.0299999713897705,2.3299999237060547,421300,0.0,0.0,AEHR,1wk
2021-04-26 00:00:00-04:00,2.3299999237060547,2.4800000190734863,2.240000009536743,2.259999990463257,531700,0.0,0.0,AEHR,1wk
2021-05-03 00:00:00-04:00,2.2699999809265137,2.549999952316284,2.109999895095825,2.2899999618530273,2357400,0.0,0.0,AEHR,1wk
2021-05-10 00:00:00-04:00,2.2899999618530273,2.4700000286102295,1.940000057220459,2.0999999046325684,1466000,0.0,0.0,AEHR,1wk
2021-05-17 00:00:00-04:00,2.0899999141693115,2.619999885559082,2.0299999713897705,2.1600000858306885,6484600,0.0,0.0,AEHR,1wk
2021-05-24 00:00:00-04:00,2.190000057220459,2.3499999046325684,2.0799999237060547,2.25,2263200,0.0,0.0,AEHR,1wk
2021-05-31 00:00:00-04:00,2.3499999046325684,2.8499999046325684,2.25,2.7300000190734863,3342700,0.0,0.0,AEHR,1wk
2021-06-07 00:00:00-04:00,2.7100000381469727,2.8299999237060547,2.569999933242798,2.680000066757202,1233400,0.0,0.0,AEHR,1wk
2021-06-14 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.4100000858306885,2.440000057220459,1125500,0.0,0.0,AEHR,1wk
