date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2007-10-18 00:00:00-04:00,24.879209955719748,24.98787193907029,24.760797441394537,24.89592742919922,647100,0.0,0.0,0.0,BBH,1d
2007-10-19 00:00:00-04:00,24.8778106985249,24.98089909694667,24.65073626896798,24.854127883911133,553800,0.0,0.0,0.0,BBH,1d
2007-10-22 00:00:00-04:00,24.62566368413211,25.042197503262837,24.61730494867185,24.863882064819336,291000,0.0,0.0,0.0,BBH,1d
2007-10-23 00:00:00-04:00,24.901489993857222,25.116027102613703,24.688347867341406,25.040800094604492,279000,0.0,0.0,0.0,BBH,1d
2007-10-24 00:00:00-04:00,25.033835464021447,25.18150270830711,24.865270588041017,25.10348892211914,179400,0.0,0.0,0.0,BBH,1d
2007-10-25 00:00:00-04:00,25.24976717877828,25.30548995144916,24.93492841153775,25.136926651000977,250200,0.0,0.0,0.0,BBH,1d
2007-10-26 00:00:00-04:00,25.348678355887,25.348678355887,25.088170537232024,25.18708038330078,147300,0.0,0.0,0.0,BBH,1d
2007-10-29 00:00:00-04:00,25.188471615217836,25.188471615217836,24.87641961487953,25.05752182006836,500100,0.0,0.0,0.0,BBH,1d
2007-10-30 00:00:00-04:00,24.92100097020551,25.056130943536832,24.883387456038385,24.987869262695312,399000,0.0,0.0,0.0,BBH,1d
2007-10-31 00:00:00-04:00,24.968360856391918,25.299917081190213,24.519785537789797,25.270662307739258,833700,0.0,0.0,0.0,BBH,1d
2007-11-01 00:00:00-04:00,25.311061526681613,25.384896750177774,24.852735670192725,24.86248779296875,400500,0.0,0.0,0.0,BBH,1d
2007-11-02 00:00:00-04:00,24.93632308771332,25.19822268361907,24.933536311229574,25.19404411315918,321000,0.0,0.0,0.0,BBH,1d
2007-11-05 00:00:00-05:00,24.803976132112453,25.308275815642713,24.803976132112453,25.270662307739258,225900,0.0,0.0,0.0,BBH,1d
2007-11-06 00:00:00-05:00,25.13134840036457,25.373746880113668,25.070053680737924,25.354244232177734,232500,0.0,0.0,0.0,BBH,1d
2007-11-07 00:00:00-05:00,24.85970326802847,25.298526512971865,24.679994442932433,24.682781219482422,370500,0.0,0.0,0.0,BBH,1d
2007-11-08 00:00:00-05:00,24.87780994733208,25.23304737301546,24.752430531899833,24.93353271484375,834900,0.0,0.0,0.0,BBH,1d
2007-11-09 00:00:00-05:00,24.86945650557846,24.86945650557846,24.44317054748535,24.44317054748535,257100,0.0,0.0,0.0,BBH,1d
2007-11-12 00:00:00-05:00,24.36376299476183,24.498892964707498,24.150620815998902,24.188234329223633,360600,0.0,0.0,0.0,BBH,1d
2007-11-13 00:00:00-05:00,24.1408680826316,24.255102007738856,23.858070843559602,24.245349884033203,637200,0.0,0.0,0.0,BBH,1d
2007-11-14 00:00:00-05:00,24.285749287779552,24.47103006583979,24.213309042432478,24.243955612182617,183000,0.0,0.0,0.0,BBH,1d
2007-11-15 00:00:00-05:00,24.36515060663556,24.660486683414266,24.33589583598152,24.406944274902344,411300,0.0,0.0,0.0,BBH,1d
2007-11-16 00:00:00-05:00,24.448743312812066,24.74407947371346,24.34565489216631,24.61870002746582,567300,0.0,0.0,0.0,BBH,1d
2007-11-19 00:00:00-05:00,24.56854220749277,24.64516260409402,24.256490257672777,24.406944274902344,577500,0.0,0.0,0.0,BBH,1d
2007-11-20 00:00:00-05:00,24.28157186984582,24.554618600414123,24.061464332444082,24.380481719970703,299700,0.0,0.0,0.0,BBH,1d
2007-11-21 00:00:00-05:00,24.164547001713913,24.34146902255661,23.958370208740234,23.958370208740234,272700,0.0,0.0,0.0,BBH,1d
2007-11-23 00:00:00-05:00,24.14226453773817,24.32336677497749,24.02245863855105,24.253711700439453,193200,0.0,0.0,0.0,BBH,1d
2007-11-26 00:00:00-05:00,24.204947739905414,24.23698769448794,23.891502380371094,23.891502380371094,390000,0.0,0.0,0.0,BBH,1d
2007-11-27 00:00:00-05:00,24.07956923101729,24.667453038390583,24.00573401310245,24.560184478759766,691800,0.0,0.0,0.0,BBH,1d
2007-11-28 00:00:00-05:00,24.819306411887165,24.94607765992617,24.535117340849663,24.901498794555664,755400,0.0,0.0,0.0,BBH,1d
2007-11-29 00:00:00-05:00,25.012943841969836,25.135536508500792,24.870848521338885,25.058916091918945,601500,0.0,0.0,0.0,BBH,1d
2007-11-30 00:00:00-05:00,25.323603762073436,25.323603762073436,25.1034946392662,25.135536193847656,534600,0.0,0.0,0.0,BBH,1d
2007-12-03 00:00:00-05:00,25.07562906426976,25.07562906426976,24.69670880866543,24.745466232299805,766500,0.0,0.0,0.0,BBH,1d
2007-12-04 00:00:00-05:00,24.61869461460728,24.67999093587066,24.482172874107203,24.490530014038086,481800,0.0,0.0,0.0,BBH,1d
2007-12-05 00:00:00-05:00,24.707852427830947,24.744074140928173,23.742441740795186,23.891502380371094,1430400,0.0,0.0,0.0,BBH,1d
2007-12-06 00:00:00-05:00,23.89289807049056,24.121365925402195,23.696473363917928,24.075393676757812,1083000,0.0,0.0,0.0,BBH,1d
2007-12-07 00:00:00-05:00,23.990412059735387,24.08096315940218,23.803739496265106,24.009916305541992,652800,0.0,0.0,0.0,BBH,1d
2007-12-10 00:00:00-05:00,23.983454592414134,24.092116585419102,23.846932798244787,24.06843376159668,661800,0.0,0.0,0.0,BBH,1d
2007-12-11 00:00:00-05:00,24.085139954779514,24.239772540106568,23.724328994750977,23.724328994750977,409500,0.0,0.0,0.0,BBH,1d
2007-12-12 00:00:00-05:00,23.40392227713061,24.210521868865833,23.40392227713061,24.07260513305664,331800,0.0,0.0,0.0,BBH,1d
2007-12-13 00:00:00-05:00,23.167101921922875,23.334271872135023,22.70877436022704,23.197750091552734,1689900,0.0,0.0,0.0,BBH,1d
2007-12-14 00:00:00-05:00,23.084905659458535,23.197746193881994,22.916340754816467,22.94977569580078,428400,0.0,0.0,0.0,BBH,1d
2007-12-17 00:00:00-05:00,22.778424991263343,22.84250650072467,22.368856540905718,22.469158172607422,913200,0.0,0.0,0.0,BBH,1d
2007-12-18 00:00:00-05:00,22.540209401745386,22.675339378396888,22.33263917168318,22.522098541259766,999900,0.0,0.0,0.0,BBH,1d
2007-12-19 00:00:00-05:00,22.45244231433433,22.61822044987775,22.389754188587073,22.49423599243164,511200,0.0,0.0,0.0,BBH,1d
2007-12-20 00:00:00-05:00,22.590355192560907,22.754739911642886,22.545776339734115,22.732450485229492,960300,0.0,0.0,0.0,BBH,1d
2007-12-21 00:00:00-05:00,22.87176674548822,22.995752817948507,22.756141004312255,22.89684295654297,926700,0.0,0.0,0.0,BBH,1d
2007-12-24 00:00:00-05:00,22.747780745003194,23.04033014400012,22.742208785452597,23.036149978637695,271800,0.0,0.0,0.0,BBH,1d
2007-12-26 00:00:00-05:00,22.884300628252323,23.0542573256322,22.83832838186945,23.023609161376953,1137300,0.0,0.0,0.0,BBH,1d
2007-12-27 00:00:00-05:00,22.905196445418884,23.001319507705496,22.719915667720592,22.746383666992188,400800,0.0,0.0,0.0,BBH,1d
2007-12-28 00:00:00-05:00,22.749171186921647,22.846687640623355,22.671157386253977,22.750564575195312,394500,0.0,0.0,0.0,BBH,1d
2007-12-31 00:00:00-05:00,22.619614697293812,22.750566101284562,22.534635543823242,22.534635543823242,634200,0.0,0.0,0.0,BBH,1d
2008-01-02 00:00:00-05:00,22.632149213204016,22.73663100813277,22.20447150465318,22.513736724853516,708300,0.0,0.0,0.0,BBH,1d
2008-01-03 00:00:00-05:00,22.510953459192592,22.668372859085235,22.393932754809207,22.526277542114258,997500,0.0,0.0,0.0,BBH,1d
2008-01-04 00:00:00-05:00,22.438510533522994,22.583392620137225,22.164072036743164,22.164072036743164,686100,0.0,0.0,0.0,BBH,1d
2008-01-07 00:00:00-05:00,22.286666031850533,22.664192961829567,22.286666031850533,22.61682891845703,854400,0.0,0.0,0.0,BBH,1d
2008-01-08 00:00:00-05:00,22.623792317824293,23.14759472325342,22.623792317824293,22.751956939697266,791700,0.0,0.0,0.0,BBH,1d
2008-01-09 00:00:00-05:00,22.89683898082596,23.437358856201172,22.846688161690526,23.437358856201172,1076400,0.0,0.0,0.0,BBH,1d
2008-01-10 00:00:00-05:00,23.399745343283147,23.62403303248585,22.29920293905389,23.437358856201172,1220400,0.0,0.0,0.0,BBH,1d
2008-01-11 00:00:00-05:00,23.537662343589172,23.788418053231496,23.525125036386832,23.59199333190918,1451100,0.0,0.0,0.0,BBH,1d
2008-01-14 00:00:00-05:00,23.681148132832487,23.76473389047264,23.356557225705167,23.541839599609375,743100,0.0,0.0,0.0,BBH,1d
2008-01-15 00:00:00-05:00,23.09883935484785,23.370491111447294,23.09883935484785,23.19635581970215,1224300,0.0,0.0,0.0,BBH,1d
2008-01-16 00:00:00-05:00,23.18938603859882,23.61985051468444,23.18938603859882,23.337053298950195,1046100,0.0,0.0,0.0,BBH,1d
2008-01-17 00:00:00-05:00,23.413676951431142,23.547413537188035,23.235361503755286,23.3231258392334,904200,0.0,0.0,0.0,BBH,1d
2008-01-18 00:00:00-05:00,23.398346570081976,23.398346570081976,22.902405669022066,22.903799057006836,1743600,0.0,0.0,0.0,BBH,1d
2008-01-22 00:00:00-05:00,21.61380698629784,22.583398190662148,21.61380698629784,22.3730411529541,1823700,0.0,0.0,0.0,BBH,1d
2008-01-23 00:00:00-05:00,21.99550697226681,22.296413444666833,21.587330338878377,22.225366592407227,1105500,0.0,0.0,0.0,BBH,1d
2008-01-24 00:00:00-05:00,22.186359212427313,22.547170206935725,22.186359212427313,22.414825439453125,1082100,0.0,0.0,0.0,BBH,1d
2008-01-25 00:00:00-05:00,22.63214762978391,22.641899752203106,22.278303577683825,22.314523696899414,599100,0.0,0.0,0.0,BBH,1d
2008-01-28 00:00:00-05:00,22.449653765021708,22.513735269472374,22.24904892303831,22.414825439453125,799500,0.0,0.0,0.0,BBH,1d
2008-01-29 00:00:00-05:00,22.456619668265393,22.70737532839765,22.432936852685717,22.660011291503906,410100,0.0,0.0,0.0,BBH,1d
2008-01-30 00:00:00-05:00,22.65165107948089,22.966489819383504,22.62657487739701,22.63214683532715,1125000,0.0,0.0,0.0,BBH,1d
2008-01-31 00:00:00-05:00,22.268555248973108,22.93305959520577,22.268555248973108,22.800716400146484,662700,0.0,0.0,0.0,BBH,1d
2008-02-01 00:00:00-05:00,22.884301929382588,23.16709917643602,22.79653600208622,23.06122398376465,644100,0.0,0.0,0.0,BBH,1d
2008-02-04 00:00:00-05:00,23.116944955384568,23.321729977379935,23.09047695641868,23.257648468017578,497700,0.0,0.0,0.0,BBH,1d
2008-02-05 00:00:00-05:00,23.090476773655627,23.172669140592486,22.725487184010454,22.761707305908203,906300,0.0,0.0,0.0,BBH,1d
2008-02-06 00:00:00-05:00,22.80489570532643,23.142023951340395,22.777034314788416,22.7923583984375,355500,0.0,0.0,0.0,BBH,1d
2008-02-07 00:00:00-05:00,22.67115870601103,22.88708766729203,22.460801703883295,22.692054748535156,724200,0.0,0.0,0.0,BBH,1d
2008-02-08 00:00:00-05:00,22.666977804194424,22.666977804194424,22.517917150879178,22.623790740966797,507600,0.0,0.0,0.0,BBH,1d
2008-02-11 00:00:00-05:00,22.547171069682552,22.633542004325168,22.42875858445578,22.551349639892578,662400,0.0,0.0,0.0,BBH,1d
2008-02-12 00:00:00-05:00,22.651654294796643,22.856437727620605,22.618219353938844,22.73384666442871,279600,0.0,0.0,0.0,BBH,1d
2008-02-13 00:00:00-05:00,23.023615064143197,23.076552671041092,22.831368888404906,22.93724250793457,592800,0.0,0.0,0.0,BBH,1d
2008-02-14 00:00:00-05:00,23.11973773680253,23.192177999986637,22.902415352984114,22.91356086730957,390300,0.0,0.0,0.0,BBH,1d
2008-02-15 00:00:00-05:00,22.67255289909104,22.919130035865617,22.67255289909104,22.91216468811035,343500,0.0,0.0,0.0,BBH,1d
2008-02-19 00:00:00-05:00,23.12530580802211,23.2646159452,22.977638529338112,23.016645431518555,226500,0.0,0.0,0.0,BBH,1d
2008-02-20 00:00:00-05:00,22.881512106137823,23.090475687015793,22.703196687176952,23.03335952758789,640500,0.0,0.0,0.0,BBH,1d
2008-02-21 00:00:00-05:00,23.091870163764348,23.094655345900915,22.68787367578604,22.729665756225586,517500,0.0,0.0,0.0,BBH,1d
2008-02-22 00:00:00-05:00,22.771459360607672,22.832754092876577,22.37164144420177,22.4747314453125,517500,0.0,0.0,0.0,BBH,1d
2008-02-25 00:00:00-05:00,23.260437784679358,23.65468222267969,23.25904439621965,23.53209114074707,1894500,0.0,0.0,0.0,BBH,1d
2008-02-26 00:00:00-05:00,23.550196544541972,23.915186142076227,23.54323119765207,23.68671989440918,847200,0.0,0.0,0.0,BBH,1d
2008-02-27 00:00:00-05:00,23.424819075667205,23.617065203685343,23.385813770174927,23.40392303466797,512400,0.0,0.0,0.0,BBH,1d
2008-02-28 00:00:00-05:00,23.128091299855956,23.640748176017027,23.128091299855956,23.381633758544922,583800,0.0,0.0,0.0,BBH,1d
2008-02-29 00:00:00-05:00,23.21307031032448,23.44711013083608,23.15595414211276,23.364917755126953,220500,0.0,0.0,0.0,BBH,1d
2008-03-03 00:00:00-05:00,23.26600554132142,24.07260513305664,23.26600554132142,24.07260513305664,777600,0.0,0.0,0.0,BBH,1d
2008-03-04 00:00:00-05:00,23.69926037979046,24.309433736056633,23.651894742357626,24.249530792236328,552600,0.0,0.0,0.0,BBH,1d
2008-03-05 00:00:00-05:00,24.298290565519963,24.333117305656,24.069824280548833,24.253711700439453,281100,0.0,0.0,0.0,BBH,1d
2008-03-06 00:00:00-05:00,24.02524223677124,24.23002567364929,23.651893892551893,23.678361892700195,172500,0.0,0.0,0.0,BBH,1d
2008-03-07 00:00:00-05:00,23.536263794987725,23.76055145263672,23.366307113746995,23.76055145263672,1549200,0.0,0.0,0.0,BBH,1d
2008-03-10 00:00:00-04:00,23.654679515037277,23.715975846120266,23.162918666604753,23.208890914916992,240300,0.0,0.0,0.0,BBH,1d
2008-03-11 00:00:00-04:00,23.565522394438617,23.625425338745117,23.123913947985976,23.625425338745117,283500,0.0,0.0,0.0,BBH,1d
2008-03-12 00:00:00-04:00,23.557581702641446,24.19427197962915,23.557581702641446,23.918418884277344,400500,0.004333,0.0,0.0,BBH,1d
2008-03-13 00:00:00-04:00,23.600762872454492,24.492408309145997,23.600762872454492,24.332191467285156,525600,0.0,0.0,0.0,BBH,1d
2008-03-14 00:00:00-04:00,24.144114429236797,24.212381345840974,23.30819586482147,23.749839782714844,1045500,0.0,0.0,0.0,BBH,1d
2008-03-17 00:00:00-04:00,23.241316047567743,23.650915840085176,23.07970572230956,23.171655654907227,526800,0.0,0.0,0.0,BBH,1d
2008-03-18 00:00:00-04:00,23.448908990191644,23.448908990191644,22.895809360546597,23.369497299194336,726900,0.0,0.0,0.0,BBH,1d
2008-03-19 00:00:00-04:00,23.31097918096635,23.528316570395766,23.088067811509607,23.117324829101562,270000,0.0,0.0,0.0,BBH,1d
2008-03-20 00:00:00-04:00,22.99612064005344,23.40572055850062,22.891630816131563,23.366710662841797,556500,0.0,0.0,0.0,BBH,1d
2008-03-24 00:00:00-04:00,23.446121527598546,23.767950343361683,23.393179873470427,23.680177688598633,341100,0.0,0.0,0.0,BBH,1d
2008-03-25 00:00:00-04:00,23.650918226831944,24.047979794607517,23.650918226831944,24.011756896972656,331500,0.0,0.0,0.0,BBH,1d
2008-03-26 00:00:00-04:00,23.90726731716859,24.307114284245472,23.90726731716859,24.241634368896484,404400,0.0,0.0,0.0,BBH,1d
2008-03-27 00:00:00-04:00,24.355877309992913,24.355877309992913,23.988072751863328,23.997825622558594,300600,0.0,0.0,0.0,BBH,1d
2008-03-28 00:00:00-04:00,24.158044525055917,24.31826298288984,23.759591014748565,23.805566787719727,647700,0.0,0.0,0.0,BBH,1d
2008-03-31 00:00:00-04:00,23.75401659983656,24.295971399667767,23.75401659983656,24.17894172668457,454500,0.0,0.0,0.0,BBH,1d
2008-04-01 00:00:00-04:00,24.379566898554426,24.6178035736084,24.3391635069351,24.6178035736084,617100,0.0,0.0,0.0,BBH,1d
2008-04-02 00:00:00-04:00,24.496595320813842,24.506346599234156,24.231887014775143,24.270896911621094,179400,0.0,0.0,0.0,BBH,1d
2008-04-03 00:00:00-04:00,24.004789897646763,24.243026508331003,24.004789897646763,24.091167449951172,586500,0.0,0.0,0.0,BBH,1d
2008-04-04 00:00:00-04:00,24.00060843427007,24.57460554949993,24.00060843427007,24.277854919433594,432300,0.0,0.0,0.0,BBH,1d
2008-04-07 00:00:00-04:00,24.283431783077145,24.283431783077145,24.045195138169074,24.093957901000977,665100,0.0,0.0,0.0,BBH,1d
2008-04-08 00:00:00-04:00,23.95045517743373,24.262531080414234,23.95045517743373,24.095348358154297,382800,0.0,0.0,0.0,BBH,1d
2008-04-09 00:00:00-04:00,24.08698871517966,24.09256110050257,23.636985516807943,23.802776336669922,618900,0.0,0.0,0.0,BBH,1d
2008-04-10 00:00:00-04:00,24.199841389798515,24.595509503951686,24.199841389798515,24.442256927490234,874200,0.0,0.0,0.0,BBH,1d
2008-04-11 00:00:00-04:00,24.004793898065184,24.279253450434947,23.855721804679717,23.88079833984375,467400,0.0,0.0,0.0,BBH,1d
2008-04-14 00:00:00-04:00,23.823674241491652,23.907266399813047,23.57847174629996,23.636985778808594,394800,0.0,0.0,0.0,BBH,1d
2008-04-15 00:00:00-04:00,23.663460016223496,23.663460016223496,23.30262131666902,23.553396224975586,279900,0.0,0.0,0.0,BBH,1d
2008-04-16 00:00:00-04:00,23.65092547025676,23.793031708738834,23.59659190435798,23.71501350402832,244800,0.0,0.0,0.0,BBH,1d
2008-04-17 00:00:00-04:00,23.684355902059302,23.731723571133756,23.379245868317568,23.383424758911133,334200,0.0,0.0,0.0,BBH,1d
2008-04-18 00:00:00-04:00,23.904484733974932,24.100926110623792,23.510210079811884,23.532501220703125,198300,0.0,0.0,0.0,BBH,1d
2008-04-21 00:00:00-04:00,23.454478811398868,23.532496993308882,23.323517385696242,23.409894943237305,488700,0.0,0.0,0.0,BBH,1d
2008-04-22 00:00:00-04:00,23.188378170439204,23.462837706741542,23.188378170439204,23.44890594482422,840900,0.0,0.0,0.0,BBH,1d
2008-04-23 00:00:00-04:00,23.617484017254263,23.675998055670636,23.383426269200818,23.441940307617188,236100,0.0,0.0,0.0,BBH,1d
2008-04-24 00:00:00-04:00,23.61191108794606,23.61191108794606,23.21624296909348,23.317947387695312,185400,0.0,0.0,0.0,BBH,1d
2008-04-25 00:00:00-04:00,23.501845841565242,23.501845841565242,23.12846891026911,23.278934478759766,245400,0.0,0.0,0.0,BBH,1d
2008-04-28 00:00:00-04:00,23.36949294157649,23.574292062313944,23.3444148149118,23.479555130004883,244800,0.0,0.0,0.0,BBH,1d
2008-04-29 00:00:00-04:00,23.128475933693718,23.141015797801142,22.647823659930925,22.685440063476562,833400,0.0,0.0,0.0,BBH,1d
2008-04-30 00:00:00-04:00,22.614378472904853,22.94177962497754,22.614378472904853,22.678464889526367,505500,0.0,0.0,0.0,BBH,1d
2008-05-01 00:00:00-04:00,22.558651304119945,23.03373265476171,22.558651304119945,23.01422691345215,529800,0.0,0.0,0.0,BBH,1d
2008-05-02 00:00:00-04:00,23.224597150587442,23.224597150587442,22.70911407470703,22.70911407470703,629400,0.0,0.0,0.0,BBH,1d
2008-05-05 00:00:00-04:00,22.539149244563234,22.971040261953174,22.539149244563234,22.969648361206055,222000,0.0,0.0,0.0,BBH,1d
2008-05-06 00:00:00-04:00,22.941782070077277,23.12707705388849,22.852617518637658,23.02676773071289,277200,0.0,0.0,0.0,BBH,1d
2008-05-07 00:00:00-04:00,22.937604505266428,23.064385458822926,22.70494024215742,22.736984252929688,270600,0.0,0.0,0.0,BBH,1d
2008-05-08 00:00:00-04:00,22.851224680349752,23.01980251140216,22.78295776974397,22.92088508605957,293400,0.0,0.0,0.0,BBH,1d
2008-05-09 00:00:00-04:00,22.685433740886918,22.957106273543197,22.685433740886918,22.891626358032227,261300,0.0,0.0,0.0,BBH,1d
2008-05-12 00:00:00-04:00,22.848439310191694,23.10757359625352,22.841473429051685,23.06159782409668,243600,0.0,0.0,0.0,BBH,1d
2008-05-13 00:00:00-04:00,22.993333850859592,23.003086723456747,22.81082582841006,22.87491226196289,184500,0.0,0.0,0.0,BBH,1d
2008-05-14 00:00:00-04:00,22.925067411673734,23.12847467886203,22.848442707739622,22.93899917602539,559500,0.0,0.0,0.0,BBH,1d
2008-05-15 00:00:00-04:00,22.799678376548833,23.01423040276829,22.799678376548833,22.898595809936523,291600,0.0,0.0,0.0,BBH,1d
2008-05-16 00:00:00-04:00,22.997511928905194,23.14797592163086,22.911132768634577,23.14797592163086,731400,0.0,0.0,0.0,BBH,1d
2008-05-19 00:00:00-04:00,23.0922503543333,23.274759963784284,22.95850351150631,23.16887664794922,453900,0.0,0.0,0.0,BBH,1d
2008-05-20 00:00:00-04:00,23.251071650775607,23.267788807693954,23.022586301291536,23.117324829101562,522300,0.0,0.0,0.0,BBH,1d
2008-05-21 00:00:00-04:00,23.16130843010089,23.28474877402046,22.670385360717773,22.670385360717773,851100,1.0,0.0,0.0,BBH,1d
2008-05-22 00:00:00-04:00,22.589514477526144,23.11165086642722,22.589514477526144,22.99104881286621,438600,0.0,0.0,0.0,BBH,1d
2008-05-23 00:00:00-04:00,22.96267265300404,22.976860939119202,22.78531582907401,22.830718994140625,299100,0.0,0.0,0.0,BBH,1d
2008-05-27 00:00:00-04:00,22.705858405125138,23.037868807271128,22.705858405125138,22.878957748413086,363600,0.0,0.0,0.0,BBH,1d
2008-05-28 00:00:00-04:00,22.854835588977668,22.942805220195858,22.712951129788774,22.932872772216797,277800,0.0,0.0,0.0,BBH,1d
2008-05-29 00:00:00-04:00,22.98112159290139,23.595483560039582,22.954162546539855,23.577037811279297,637200,0.0,0.0,0.0,BBH,1d
2008-05-30 00:00:00-04:00,23.517443896858225,23.601156086828805,23.41812426687218,23.524538040161133,607200,0.0,0.0,0.0,BBH,1d
2008-06-02 00:00:00-04:00,23.680605408811495,23.860800504544365,23.47912951177495,23.81397819519043,361800,0.0,0.0,0.0,BBH,1d
2008-06-03 00:00:00-04:00,23.768575988533843,23.83668072565735,23.51034532397242,23.706146240234375,435600,0.0,0.0,0.0,BBH,1d
2008-06-04 00:00:00-04:00,23.51176887139549,23.957287240376377,23.51176887139549,23.836685180664062,342600,0.0,0.0,0.0,BBH,1d
2008-06-05 00:00:00-04:00,23.78702428744194,24.111942216816516,23.78702428744194,24.073633193969727,532200,0.0,0.0,0.0,BBH,1d
2008-06-06 00:00:00-04:00,24.04809295147172,24.147412578738454,23.802631378173828,23.802631378173828,676200,0.0,0.0,0.0,BBH,1d
