datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 15:30:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,105,0.0,0.0,0.0,BAIG,5m
2026-01-26 15:35:00-05:00,9.090800285339355,9.119999885559082,9.090800285339355,9.119999885559082,3369,0.0,0.0,0.0,BAIG,5m
2026-01-26 15:40:00-05:00,9.114899635314941,9.119999885559082,9.104999542236328,9.104999542236328,3180,0.0,0.0,0.0,BAIG,5m
2026-01-26 15:45:00-05:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,502,0.0,0.0,0.0,BAIG,5m
2026-01-26 15:50:00-05:00,9.100000381469727,9.15149974822998,9.093000411987305,9.140000343322754,4253,0.0,0.0,0.0,BAIG,5m
2026-01-26 15:55:00-05:00,9.300000190734863,9.300000190734863,9.270000457763672,9.289999961853027,947,0.0,0.0,0.0,BAIG,5m
2026-01-27 09:30:00-05:00,9.3100004196167,9.3100004196167,9.170000076293945,9.281299591064453,20433,0.0,0.0,0.0,BAIG,5m
2026-01-27 09:35:00-05:00,9.399999618530273,9.449999809265137,9.300100326538086,9.300100326538086,6024,0.0,0.0,0.0,BAIG,5m
2026-01-27 09:40:00-05:00,9.329999923706055,9.359999656677246,9.260000228881836,9.260000228881836,3180,0.0,0.0,0.0,BAIG,5m
2026-01-27 09:45:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1116,0.0,0.0,0.0,BAIG,5m
2026-01-27 09:50:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,403,0.0,0.0,0.0,BAIG,5m
2026-01-27 09:55:00-05:00,9.25,9.25,9.229999542236328,9.229999542236328,457,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:00:00-05:00,9.194999694824219,9.25,9.194999694824219,9.25,2493,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:05:00-05:00,9.399999618530273,9.455400466918945,9.399999618530273,9.455400466918945,2314,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:10:00-05:00,9.649999618530273,9.649999618530273,9.537199974060059,9.594300270080566,2947,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:15:00-05:00,9.606499671936035,9.699999809265137,9.59000015258789,9.621299743652344,5825,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:20:00-05:00,9.64109992980957,9.880000114440918,9.64109992980957,9.880000114440918,3117,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:25:00-05:00,9.8100004196167,9.96500015258789,9.780099868774414,9.780099868774414,5338,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:30:00-05:00,9.804699897766113,9.804699897766113,9.595999717712402,9.595999717712402,32600,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:35:00-05:00,9.649999618530273,9.736700057983398,9.649999618530273,9.649999618530273,1657,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:40:00-05:00,9.65999984741211,9.670000076293945,9.609999656677246,9.65310001373291,1953,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:45:00-05:00,9.67300033569336,9.779999732971191,9.67300033569336,9.779999732971191,2735,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:50:00-05:00,9.77929973602295,9.779999732971191,9.77929973602295,9.779999732971191,908,0.0,0.0,0.0,BAIG,5m
2026-01-27 10:55:00-05:00,9.79800033569336,9.829700469970703,9.79800033569336,9.829700469970703,1236,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:00:00-05:00,9.71500015258789,9.75,9.676300048828125,9.676300048828125,2130,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:05:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,66906,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:10:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:15:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,5066,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:20:00-05:00,9.96399974822998,10.069999694824219,9.940099716186523,10.017999649047852,17763,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:25:00-05:00,10.069999694824219,10.069999694824219,9.90999984741211,9.90999984741211,3027,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:30:00-05:00,9.9399995803833,9.98009967803955,9.9399995803833,9.960000038146973,10141,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:35:00-05:00,9.979999542236328,10.070799827575684,9.979999542236328,10.031599998474121,2133,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:40:00-05:00,10.095000267028809,10.130000114440918,10.041000366210938,10.041000366210938,3798,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:45:00-05:00,10.130000114440918,10.130000114440918,10.089900016784668,10.089900016784668,9148,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:50:00-05:00,10.09749984741211,10.149999618530273,10.039999961853027,10.039999961853027,5515,0.0,0.0,0.0,BAIG,5m
2026-01-27 11:55:00-05:00,10.09000015258789,10.111599922180176,10.09000015258789,10.111599922180176,585,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:00:00-05:00,10.079999923706055,10.109999656677246,10.0600004196167,10.100000381469727,1436,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:05:00-05:00,10.119999885559082,10.15999984741211,10.109999656677246,10.109999656677246,5807,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:10:00-05:00,10.109999656677246,10.130000114440918,10.080300331115723,10.111100196838379,6196,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:15:00-05:00,10.109999656677246,10.125,9.951000213623047,10.050000190734863,3447,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:20:00-05:00,10.050100326538086,10.173999786376953,10.050100326538086,10.173999786376953,1176,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:25:00-05:00,10.135000228881836,10.230600357055664,10.135000228881836,10.230600357055664,3005,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:30:00-05:00,10.279999732971191,10.285599708557129,10.200200080871582,10.25879955291748,6316,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:35:00-05:00,10.241000175476074,10.300000190734863,10.220000267028809,10.270000457763672,6577,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:40:00-05:00,10.239999771118164,10.260000228881836,10.220000267028809,10.220399856567383,4379,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:45:00-05:00,10.199999809265137,10.318699836730957,10.199999809265137,10.318699836730957,4812,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:50:00-05:00,10.401700019836426,10.461299896240234,10.401700019836426,10.420000076293945,8810,0.0,0.0,0.0,BAIG,5m
2026-01-27 12:55:00-05:00,10.460000038146973,10.479999542236328,10.420000076293945,10.420000076293945,5701,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:00:00-05:00,10.420000076293945,10.422300338745117,10.385000228881836,10.385000228881836,360,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:05:00-05:00,10.380000114440918,10.380000114440918,10.220000267028809,10.220000267028809,3874,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:10:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2075,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:15:00-05:00,10.210000038146973,10.260000228881836,10.149999618530273,10.149999618530273,2552,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:20:00-05:00,10.052200317382812,10.119999885559082,10.052200317382812,10.119999885559082,1441,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:25:00-05:00,10.098999977111816,10.15999984741211,10.098999977111816,10.15999984741211,909,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:30:00-05:00,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,278,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:35:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,105028,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:40:00-05:00,10.3100004196167,10.401000022888184,10.3100004196167,10.390000343322754,0,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:45:00-05:00,10.396699905395508,10.404800415039062,10.389900207519531,10.389900207519531,1305,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:50:00-05:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,347,0.0,0.0,0.0,BAIG,5m
2026-01-27 13:55:00-05:00,10.470100402832031,10.599900245666504,10.470100402832031,10.5600004196167,4586,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:00:00-05:00,10.398500442504883,10.460000038146973,10.398500442504883,10.446700096130371,2475,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:05:00-05:00,10.430000305175781,10.470000267028809,10.430000305175781,10.470000267028809,1045,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:10:00-05:00,10.510000228881836,10.564599990844727,10.490400314331055,10.539999961853027,6660,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:15:00-05:00,10.515000343322754,10.515000343322754,10.470000267028809,10.5,1518,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:20:00-05:00,10.600000381469727,10.630000114440918,10.5600004196167,10.5600004196167,4700,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:25:00-05:00,10.539999961853027,10.59000015258789,10.5,10.59000015258789,946,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:30:00-05:00,10.600000381469727,10.603599548339844,10.5600004196167,10.603599548339844,1547,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:35:00-05:00,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,857,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:40:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1086,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:45:00-05:00,10.587499618530273,10.620699882507324,10.587499618530273,10.620699882507324,1380,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:50:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,876,0.0,0.0,0.0,BAIG,5m
2026-01-27 14:55:00-05:00,10.520000457763672,10.564599990844727,10.520000457763672,10.564599990844727,431,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:00:00-05:00,10.579999923706055,10.61520004272461,10.569999694824219,10.579999923706055,4210,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:05:00-05:00,10.614999771118164,10.640000343322754,10.614999771118164,10.640000343322754,1208,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:10:00-05:00,10.648799896240234,10.713000297546387,10.635000228881836,10.6899995803833,5998,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:15:00-05:00,10.70259952545166,10.744999885559082,10.65999984741211,10.739999771118164,4468,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:20:00-05:00,10.760000228881836,10.799300193786621,10.75,10.770000457763672,1422,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:25:00-05:00,10.770000457763672,10.77869987487793,10.770000457763672,10.77869987487793,1417,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:30:00-05:00,10.63700008392334,10.670000076293945,10.630000114440918,10.670000076293945,748,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:35:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,473,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:40:00-05:00,10.670000076293945,10.680000305175781,10.59000015258789,10.613900184631348,7663,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:45:00-05:00,10.607000350952148,10.73069953918457,10.607000350952148,10.714400291442871,1206,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:50:00-05:00,10.691399574279785,10.739999771118164,10.65999984741211,10.739999771118164,5854,0.0,0.0,0.0,BAIG,5m
2026-01-27 15:55:00-05:00,10.742500305175781,10.779999732971191,10.720000267028809,10.739999771118164,4223,0.0,0.0,0.0,BAIG,5m
2026-01-28 09:30:00-05:00,11.109999656677246,12.029999732971191,11.109999656677246,11.680000305175781,140302,0.0,0.0,0.0,BAIG,5m
2026-01-28 09:35:00-05:00,11.75,11.78499984741211,10.851900100708008,11.057700157165527,0,0.0,0.0,0.0,BAIG,5m
2026-01-28 09:40:00-05:00,10.925000190734863,11.239999771118164,10.859999656677246,10.859999656677246,24752,0.0,0.0,0.0,BAIG,5m
2026-01-28 09:45:00-05:00,10.875,11.199999809265137,10.875,11.069999694824219,24570,0.0,0.0,0.0,BAIG,5m
2026-01-28 09:50:00-05:00,11.0600004196167,11.0600004196167,10.869999885559082,10.880000114440918,2691,0.0,0.0,0.0,BAIG,5m
2026-01-28 09:55:00-05:00,10.890000343322754,10.890000343322754,10.59000015258789,10.59000015258789,15801,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:00:00-05:00,10.614999771118164,10.819899559020996,10.614999771118164,10.739999771118164,5799,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:05:00-05:00,10.819999694824219,10.819999694824219,10.699999809265137,10.699999809265137,6326,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:10:00-05:00,10.649999618530273,10.649999618530273,10.609999656677246,10.645000457763672,1446,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:15:00-05:00,10.725500106811523,10.725500106811523,10.539999961853027,10.609999656677246,2352,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:20:00-05:00,10.729999542236328,10.871999740600586,10.729999542236328,10.871999740600586,1426,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:25:00-05:00,10.760000228881836,10.885000228881836,10.710000038146973,10.885000228881836,2774,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:30:00-05:00,10.805000305175781,10.829999923706055,10.65719985961914,10.675000190734863,1934,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:35:00-05:00,10.704999923706055,10.85990047454834,10.704999923706055,10.817500114440918,11758,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:40:00-05:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,361,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:45:00-05:00,10.824999809265137,10.824999809265137,10.710000038146973,10.779999732971191,1618,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:50:00-05:00,10.779999732971191,10.779999732971191,10.6899995803833,10.6899995803833,1415,0.0,0.0,0.0,BAIG,5m
2026-01-28 10:55:00-05:00,10.674400329589844,10.729999542236328,10.470000267028809,10.470000267028809,2337,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:00:00-05:00,10.479999542236328,10.579999923706055,10.479999542236328,10.550000190734863,3014,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:10:00-05:00,10.460000038146973,10.460000038146973,10.369999885559082,10.369999885559082,5306,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:15:00-05:00,10.449999809265137,10.470000267028809,10.4399995803833,10.460000038146973,1493,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:20:00-05:00,10.424599647521973,10.424599647521973,10.359999656677246,10.367500305175781,1600,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:25:00-05:00,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,4882,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:30:00-05:00,10.350000381469727,10.364999771118164,10.220000267028809,10.364999771118164,4513,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:35:00-05:00,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,1485,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:40:00-05:00,10.273200035095215,10.273200035095215,10.140000343322754,10.165800094604492,1734,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:45:00-05:00,10.199999809265137,10.265000343322754,10.199999809265137,10.265000343322754,810,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:50:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,302,0.0,0.0,0.0,BAIG,5m
2026-01-28 11:55:00-05:00,10.406999588012695,10.422100067138672,10.406999588012695,10.422100067138672,3933,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:00:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,2147,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:05:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,231,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:15:00-05:00,10.5600004196167,10.670000076293945,10.5600004196167,10.609999656677246,1630,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:20:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,324,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:25:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,309,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:30:00-05:00,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,1385,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:35:00-05:00,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,579,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:50:00-05:00,10.518400192260742,10.640000343322754,10.5,10.640000343322754,1900,0.0,0.0,0.0,BAIG,5m
2026-01-28 12:55:00-05:00,10.720000267028809,10.75,10.390000343322754,10.430000305175781,5704,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:00:00-05:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,200,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:05:00-05:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,600,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:15:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:20:00-05:00,10.5,10.539999961853027,10.470000267028809,10.539999961853027,3450,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:25:00-05:00,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,0,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:30:00-05:00,10.539999961853027,10.539999961853027,10.500100135803223,10.520000457763672,1647,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:35:00-05:00,10.5600004196167,10.645000457763672,10.542200088500977,10.614999771118164,1856,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:40:00-05:00,10.600000381469727,10.670000076293945,10.600000381469727,10.670000076293945,703,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:45:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,147,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:50:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3611,0.0,0.0,0.0,BAIG,5m
2026-01-28 13:55:00-05:00,10.430000305175781,10.430000305175781,10.375,10.375,704,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:05:00-05:00,10.313799858093262,10.313799858093262,10.265000343322754,10.299599647521973,3971,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:15:00-05:00,10.361499786376953,10.430000305175781,10.359999656677246,10.359999656677246,4333,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:20:00-05:00,10.379899978637695,10.4399995803833,10.379899978637695,10.4399995803833,2904,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:25:00-05:00,10.359999656677246,10.390000343322754,9.975000381469727,9.975000381469727,6760,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:30:00-05:00,9.975000381469727,10.194999694824219,9.850000381469727,10.154999732971191,209764,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:35:00-05:00,10.35990047454834,10.359999656677246,10.253800392150879,10.359999656677246,0,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:40:00-05:00,10.399999618530273,10.399999618530273,10.300000190734863,10.348799705505371,3925,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:45:00-05:00,10.324999809265137,10.460000038146973,10.324999809265137,10.460000038146973,992,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:50:00-05:00,10.520000457763672,10.679900169372559,10.520000457763672,10.679900169372559,614,0.0,0.0,0.0,BAIG,5m
2026-01-28 14:55:00-05:00,10.5,10.569999694824219,10.180000305175781,10.180000305175781,2101,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:00:00-05:00,10.154999732971191,10.199999809265137,10.130900382995605,10.1899995803833,1481,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:05:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:10:00-05:00,10.390000343322754,10.5,10.390000343322754,10.430000305175781,6511,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:15:00-05:00,10.324999809265137,10.390000343322754,10.324999809265137,10.369999885559082,513,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:20:00-05:00,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,370,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:25:00-05:00,10.289999961853027,10.328100204467773,10.119999885559082,10.119999885559082,609,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:30:00-05:00,10.137499809265137,10.137499809265137,10.085000038146973,10.09000015258789,1362,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:35:00-05:00,10.163599967956543,10.163599967956543,10.069999694824219,10.119999885559082,2190,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:40:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,2828,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:45:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,317,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:50:00-05:00,9.960000038146973,10.109999656677246,9.960000038146973,10.109999656677246,3216,0.0,0.0,0.0,BAIG,5m
2026-01-28 15:55:00-05:00,10.100000381469727,10.210000038146973,10.100000381469727,10.199999809265137,6688,0.0,0.0,0.0,BAIG,5m
2026-01-29 09:30:00-05:00,10.050000190734863,10.050000190734863,9.5,9.579999923706055,25016,0.0,0.0,0.0,BAIG,5m
2026-01-29 09:35:00-05:00,9.4399995803833,9.779999732971191,9.34000015258789,9.680000305175781,16652,0.0,0.0,0.0,BAIG,5m
2026-01-29 09:40:00-05:00,9.619999885559082,9.621999740600586,9.520299911499023,9.520299911499023,3058,0.0,0.0,0.0,BAIG,5m
2026-01-29 09:45:00-05:00,9.520000457763672,9.569999694824219,9.510000228881836,9.569999694824219,1637,0.0,0.0,0.0,BAIG,5m
2026-01-29 09:50:00-05:00,9.579999923706055,9.680000305175781,9.34000015258789,9.395000457763672,7063,0.0,0.0,0.0,BAIG,5m
2026-01-29 09:55:00-05:00,9.289999961853027,9.3100004196167,9.199999809265137,9.199999809265137,9109,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:00:00-05:00,9.229999542236328,9.229999542236328,9.100000381469727,9.154999732971191,3370,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:05:00-05:00,9.170000076293945,9.229999542236328,9.150099754333496,9.199999809265137,13363,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:10:00-05:00,9.175000190734863,9.180000305175781,9.000100135803223,9.039999961853027,14698,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:15:00-05:00,9.039999961853027,9.069999694824219,9.039999961853027,9.069999694824219,2221,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:20:00-05:00,9.05840015411377,9.170000076293945,9.055999755859375,9.119999885559082,5509,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:25:00-05:00,9.140000343322754,9.199999809265137,9.0,9.0,6159,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:30:00-05:00,8.960000038146973,9.010000228881836,8.899999618530273,8.920000076293945,17433,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:35:00-05:00,8.914999961853027,8.970000267028809,8.858499526977539,8.858499526977539,65830,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:40:00-05:00,8.829999923706055,8.851499557495117,8.760000228881836,8.799500465393066,11123,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:45:00-05:00,8.798500061035156,8.800000190734863,8.649999618530273,8.657299995422363,10944,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:50:00-05:00,8.669899940490723,8.669899940490723,8.5,8.5,12157,0.0,0.0,0.0,BAIG,5m
2026-01-29 10:55:00-05:00,8.52910041809082,8.65999984741211,8.52910041809082,8.649999618530273,11773,0.0,0.0,0.0,BAIG,5m
2026-01-29 11:00:00-05:00,8.649999618530273,8.649999618530273,8.539999961853027,8.569899559020996,3245,0.0,0.0,0.0,BAIG,5m
2026-01-29 11:05:00-05:00,8.529999732971191,8.599900245666504,8.529999732971191,8.569999694824219,7473,0.0,0.0,0.0,BAIG,5m
