datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 12:26:00-04:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,205,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:30:00-04:00,3.740299940109253,3.740299940109253,3.740299940109253,3.740299940109253,500,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:34:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,261,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:44:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,401,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:52:00-04:00,3.789900064468384,3.789900064468384,3.789900064468384,3.789900064468384,261,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:54:00-04:00,3.7780001163482666,3.7780001163482666,3.7780001163482666,3.7780001163482666,300,0.0,0.0,0.0,BAIG,2m
2026-03-16 12:56:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,41,0.0,0.0,0.0,BAIG,2m
2026-03-16 13:02:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,421,0.0,0.0,0.0,BAIG,2m
2026-03-16 13:22:00-04:00,3.7476999759674072,3.759999990463257,3.7476999759674072,3.75,1500,0.0,0.0,0.0,BAIG,2m
2026-03-16 13:24:00-04:00,3.7402000427246094,3.7402000427246094,3.7402000427246094,3.7402000427246094,0,0.0,0.0,0.0,BAIG,2m
2026-03-16 13:32:00-04:00,3.7558999061584473,3.7558999061584473,3.7558999061584473,3.7558999061584473,111,0.0,0.0,0.0,BAIG,2m
2026-03-16 13:52:00-04:00,3.785399913787842,3.785399913787842,3.785399913787842,3.785399913787842,456,0.0,0.0,0.0,BAIG,2m
2026-03-16 13:58:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,110,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:10:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,210,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:20:00-04:00,3.8654000759124756,3.8654000759124756,3.8654000759124756,3.8654000759124756,1000,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:22:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,66254,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:26:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:32:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1200,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:34:00-04:00,3.9000000953674316,3.930000066757202,3.896699905395508,3.896699905395508,2649,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:36:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:40:00-04:00,3.854599952697754,3.854599952697754,3.854599952697754,3.854599952697754,3800,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:44:00-04:00,3.9212000370025635,3.9212000370025635,3.9212000370025635,3.9212000370025635,0,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:48:00-04:00,3.936500072479248,3.936500072479248,3.936500072479248,3.936500072479248,600,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:50:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.9358999729156494,1415,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:52:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,455,0.0,0.0,0.0,BAIG,2m
2026-03-16 14:54:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:00:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,400,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:02:00-04:00,3.932300090789795,3.932300090789795,3.932300090789795,3.932300090789795,1800,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:06:00-04:00,3.939500093460083,3.939500093460083,3.939500093460083,3.939500093460083,315,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:08:00-04:00,3.9400999546051025,4.0,3.9400999546051025,4.0,9029,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:10:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,983,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:30:00-04:00,3.875999927520752,3.880000114440918,3.869999885559082,3.880000114440918,2592,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:34:00-04:00,3.830199956893921,3.830199956893921,3.830199956893921,3.830199956893921,1176,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:36:00-04:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,1906,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:42:00-04:00,3.8394999504089355,3.8394999504089355,3.8394999504089355,3.8394999504089355,2339,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:46:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2550,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:52:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2689,0.0,0.0,0.0,BAIG,2m
2026-03-16 15:58:00-04:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,787,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:30:00-04:00,3.869999885559082,3.869999885559082,3.809999942779541,3.8450000286102295,8555,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:32:00-04:00,3.8698999881744385,3.869999885559082,3.8698999881744385,3.869999885559082,9715,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:34:00-04:00,3.880000114440918,3.9000000953674316,3.8705999851226807,3.9000000953674316,10216,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:36:00-04:00,3.8322999477386475,3.869999885559082,3.8299999237060547,3.869999885559082,166,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:38:00-04:00,3.890000104904175,3.9600000381469727,3.890000104904175,3.9600000381469727,3084,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:40:00-04:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.9600000381469727,2876,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:42:00-04:00,4.0,4.017199993133545,3.9800000190734863,3.9800000190734863,3719,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:44:00-04:00,4.0,4.059999942779541,4.0,4.039999961853027,5414,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:46:00-04:00,4.009699821472168,4.009699821472168,4.009699821472168,4.009699821472168,189,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:48:00-04:00,3.980299949645996,4.0,3.980299949645996,3.982300043106079,4079,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:50:00-04:00,4.034999847412109,4.034999847412109,4.0,4.0,1417,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:54:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,258,0.0,0.0,0.0,BAIG,2m
2026-03-17 09:58:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,356,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:04:00-04:00,4.0,4.0,4.0,4.0,101,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:06:00-04:00,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,125,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:10:00-04:00,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,734,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:12:00-04:00,4.0,4.0,4.0,4.0,816,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:14:00-04:00,4.0,4.019999980926514,4.0,4.019999980926514,2103,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:20:00-04:00,4.0,4.03000020980835,4.0,4.03000020980835,3853,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:26:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,513,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,191,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:34:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,578,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:36:00-04:00,3.9983999729156494,3.9983999729156494,3.9983999729156494,3.9983999729156494,164,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:42:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,457,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:44:00-04:00,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,6762,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:48:00-04:00,4.031799793243408,4.031799793243408,4.031799793243408,4.031799793243408,155,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:50:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,198,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:54:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,346,0.0,0.0,0.0,BAIG,2m
2026-03-17 10:58:00-04:00,4.04010009765625,4.04010009765625,4.04010009765625,4.04010009765625,282,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:00:00-04:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,7182,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:02:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,40545,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:04:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,5520,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:06:00-04:00,4.065000057220459,4.065000057220459,4.0,4.000100135803223,23573,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:18:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,125,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:22:00-04:00,3.989300012588501,3.989300012588501,3.989300012588501,3.989300012588501,200,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:24:00-04:00,3.9635000228881836,3.9635000228881836,3.9635000228881836,3.9635000228881836,997,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:26:00-04:00,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,884,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:28:00-04:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9049999713897705,52671,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:30:00-04:00,3.9001998901367188,3.9001998901367188,3.9001998901367188,3.9001998901367188,43,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:32:00-04:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,1792,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:34:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,256,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:42:00-04:00,3.8499999046325684,3.8550000190734863,3.8499999046325684,3.8550000190734863,405,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:44:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2880,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:50:00-04:00,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,180,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:56:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,202,0.0,0.0,0.0,BAIG,2m
2026-03-17 11:58:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,377,0.0,0.0,0.0,BAIG,2m
2026-03-17 12:20:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,112,0.0,0.0,0.0,BAIG,2m
2026-03-17 12:24:00-04:00,3.8919999599456787,3.8919999599456787,3.8919999599456787,3.8919999599456787,209,0.0,0.0,0.0,BAIG,2m
2026-03-17 12:34:00-04:00,3.9140000343322754,3.9140000343322754,3.9140000343322754,3.9140000343322754,3600,0.0,0.0,0.0,BAIG,2m
2026-03-17 12:36:00-04:00,3.9149999618530273,3.9149999618530273,3.9000000953674316,3.9000000953674316,376,0.0,0.0,0.0,BAIG,2m
2026-03-17 12:40:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,716,0.0,0.0,0.0,BAIG,2m
2026-03-17 12:50:00-04:00,3.859999895095825,3.859999895095825,3.850100040435791,3.850100040435791,1940,0.0,0.0,0.0,BAIG,2m
2026-03-17 12:58:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:04:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,27,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:10:00-04:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,10000,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:14:00-04:00,3.8603999614715576,3.8603999614715576,3.8603999614715576,3.8603999614715576,0,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:16:00-04:00,3.8712000846862793,3.8712000846862793,3.869999885559082,3.869999885559082,1036,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:20:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,274,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:24:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:26:00-04:00,3.9000000953674316,3.9017999172210693,3.9000000953674316,3.9017999172210693,207,0.0,0.0,0.0,BAIG,2m
2026-03-17 13:44:00-04:00,3.9000000953674316,3.9000000953674316,3.8724000453948975,3.8724000453948975,567,0.0,0.0,0.0,BAIG,2m
2026-03-17 14:16:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3754,0.0,0.0,0.0,BAIG,2m
2026-03-17 14:18:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,175,0.0,0.0,0.0,BAIG,2m
2026-03-17 14:26:00-04:00,3.8512001037597656,3.8512001037597656,3.8512001037597656,3.8512001037597656,1285,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:06:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1134,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:22:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:24:00-04:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,4816,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:34:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:36:00-04:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,600,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:38:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,326,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:40:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1491,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:42:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,404,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:44:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,8000,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:48:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,6526,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:50:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:54:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1088,0.0,0.0,0.0,BAIG,2m
2026-03-17 15:58:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,2033,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:30:00-04:00,3.75,3.759999990463257,3.6803998947143555,3.6803998947143555,33089,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:32:00-04:00,3.680000066757202,3.680000066757202,3.676500082015991,3.676500082015991,1557,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:34:00-04:00,3.689500093460083,3.759999990463257,3.689500093460083,3.759999990463257,8160,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:38:00-04:00,3.7290000915527344,3.7290000915527344,3.7290000915527344,3.7290000915527344,200,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:40:00-04:00,3.75,3.7699999809265137,3.75,3.7602999210357666,2420,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:42:00-04:00,3.75,3.75,3.75,3.75,80,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:44:00-04:00,3.75,3.75,3.75,3.75,14154,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:48:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:50:00-04:00,3.7990000247955322,3.7990000247955322,3.7799999713897705,3.7799999713897705,17143,0.0,0.0,0.0,BAIG,2m
2026-03-18 09:54:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,782,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:02:00-04:00,3.75,3.75,3.75,3.75,261,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:08:00-04:00,3.7320001125335693,3.7320001125335693,3.7320001125335693,3.7320001125335693,2000,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:10:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,911,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:12:00-04:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,409,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:14:00-04:00,3.674999952316284,3.674999952316284,3.6600000858306885,3.6600000858306885,3710,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:16:00-04:00,3.680000066757202,3.688999891281128,3.680000066757202,3.688999891281128,28042,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:18:00-04:00,3.688999891281128,3.688999891281128,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:20:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,700,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:22:00-04:00,3.640000104904175,3.680000066757202,3.640000104904175,3.671999931335449,5377,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:24:00-04:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,2012,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:32:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,317,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:40:00-04:00,3.668800115585327,3.6700000762939453,3.6600000858306885,3.6700000762939453,3788,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:44:00-04:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,7976,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:46:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,397,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:52:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2010,0.0,0.0,0.0,BAIG,2m
2026-03-18 10:58:00-04:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,2230,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:00:00-04:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,2585,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:02:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,974,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:10:00-04:00,3.6905999183654785,3.6905999183654785,3.6905999183654785,3.6905999183654785,332,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:18:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.690000057220459,1310,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:26:00-04:00,3.6695001125335693,3.6695001125335693,3.6695001125335693,3.6695001125335693,1424,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:28:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,114,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:30:00-04:00,3.634999990463257,3.640000104904175,3.634999990463257,3.634999990463257,1860,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:34:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,148,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:38:00-04:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,1405,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:42:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,7744,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:44:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:48:00-04:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,7887,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:52:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,715,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:54:00-04:00,3.6092000007629395,3.6092000007629395,3.6092000007629395,3.6092000007629395,117,0.0,0.0,0.0,BAIG,2m
2026-03-18 11:58:00-04:00,3.609999895095825,3.6198999881744385,3.609999895095825,3.6198999881744385,728,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:04:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,166,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:06:00-04:00,3.5889999866485596,3.5964999198913574,3.5799999237060547,3.5964999198913574,6513,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:12:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,101,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:16:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2794,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:22:00-04:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,6631,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:24:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,270,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:28:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,714,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:34:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,1000,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:40:00-04:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5799999237060547,2456,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:50:00-04:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,7729,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:52:00-04:00,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0,0.0,0.0,0.0,BAIG,2m
2026-03-18 12:58:00-04:00,3.6070001125335693,3.609499931335449,3.5999999046325684,3.5999999046325684,1012,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:04:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,398,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:08:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,313,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:14:00-04:00,3.6089999675750732,3.6089999675750732,3.6089999675750732,3.6089999675750732,1000,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:16:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1500,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:18:00-04:00,3.6019999980926514,3.615000009536743,3.5999999046325684,3.5999999046325684,1600,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:38:00-04:00,3.688999891281128,3.688999891281128,3.688999891281128,3.688999891281128,744,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:46:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,200,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:48:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300,0.0,0.0,0.0,BAIG,2m
2026-03-18 13:50:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0,0.0,BAIG,2m
2026-03-18 14:04:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,335,0.0,0.0,0.0,BAIG,2m
2026-03-18 14:08:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100,0.0,0.0,0.0,BAIG,2m
