date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-12 00:00:00-04:00,6.43135111287156,6.77295535554401,6.411643368562887,6.70726203918457,53124400,0.0,0.0,AGNC,1wk
2023-06-19 00:00:00-04:00,6.680985403926786,6.733539810867379,6.523322183105009,6.529891014099121,29008900,0.0,0.0,AGNC,1wk
2023-06-26 00:00:00-04:00,6.562739268256875,6.792665324313147,6.52332376673175,6.654709815979004,55806500,0.12,0.0,AGNC,1wk
2023-07-03 00:00:00-04:00,6.739645459401025,6.752938315649778,6.194624408095214,6.487074851989746,39224900,0.0,0.0,AGNC,1wk
2023-07-10 00:00:00-04:00,6.493721266027515,6.905809930628377,6.4671342871483,6.732998371124268,44510800,0.0,0.0,AGNC,1wk
2023-07-17 00:00:00-04:00,6.726354193346662,6.919105426700329,6.673181483033147,6.713061332702637,42802400,0.0,0.0,AGNC,1wk
2023-07-24 00:00:00-04:00,6.746290742677633,7.071974238028494,6.719704399574341,6.86592960357666,67371600,0.12,0.0,AGNC,1wk
2023-07-31 00:00:00-04:00,6.954233771889327,6.9609594903023275,6.523797414454464,6.665034294128418,67815300,0.0,0.0,AGNC,1wk
2023-08-07 00:00:00-04:00,6.685208610211073,6.772640996637325,6.604501939986749,6.624679088592529,40738100,0.0,0.0,AGNC,1wk
2023-08-14 00:00:00-04:00,6.631403498284841,6.638129213812198,6.288400344583556,6.3758320808410645,67663500,0.0,0.0,AGNC,1wk
2023-08-21 00:00:00-04:00,6.389285058913815,6.604502876703012,6.322029170154846,6.564149856567383,55532000,0.0,0.0,AGNC,1wk
2023-08-28 00:00:00-04:00,6.6112275123268835,6.819720220252573,6.597776721615321,6.698659896850586,52702100,0.12,0.0,AGNC,1wk
2023-09-04 00:00:00-04:00,6.772237600136557,6.772237600136557,6.5135992973823535,6.595274448394775,35165100,0.0,0.0,AGNC,1wk
2023-09-11 00:00:00-04:00,6.6156928788933325,6.887943347532434,6.602080030913219,6.853911876678467,59052700,0.0,0.0,AGNC,1wk
2023-09-18 00:00:00-04:00,6.921976903987954,7.0036520691885285,6.6429199272785295,6.6769514083862305,62472700,0.0,0.0,AGNC,1wk
2023-09-25 00:00:00-04:00,6.649725948343465,6.676951001752287,6.2277366468620245,6.425118446350098,75292300,0.12,0.0,AGNC,1wk
2023-10-02 00:00:00-04:00,6.515277260629571,6.515277260629571,5.901669546091259,6.156764984130859,74770800,0.0,0.0,AGNC,1wk
2023-10-09 00:00:00-04:00,6.136081191213223,6.349810160382814,6.0464536137476435,6.053347587585449,57292700,0.0,0.0,AGNC,1wk
2023-10-16 00:00:00-04:00,6.087817473561151,6.156762442409879,5.653465747833252,5.653465747833252,92919100,0.0,0.0,AGNC,1wk
2023-10-23 00:00:00-04:00,5.591415991455246,5.632783108587319,4.812340983870724,4.826129913330078,174086000,0.0,0.0,AGNC,1wk
2023-10-30 00:00:00-04:00,4.791657671324234,5.9154566306001835,4.695135160152971,5.7568840980529785,114207000,0.12,0.0,AGNC,1wk
2023-11-06 00:00:00-05:00,5.857294281308385,6.0677354472191265,5.752073029376864,5.892367362976074,74355400,0.0,0.0,AGNC,1wk
2023-11-13 00:00:00-05:00,5.822221661162804,6.194001884633157,5.787147903708708,6.102810382843018,67927300,0.0,0.0,AGNC,1wk
2023-11-20 00:00:00-05:00,6.116838109871219,6.278176403692565,6.067734598249718,6.109823226928711,50255500,0.0,0.0,AGNC,1wk
2023-11-27 00:00:00-05:00,6.116839417743492,6.383399005768739,6.011618158036152,6.348325252532959,87368400,0.12,0.0,AGNC,1wk
2023-12-04 00:00:00-05:00,6.400130402522526,6.49257681194083,6.293461833753373,6.4072418212890625,56490000,0.0,0.0,AGNC,1wk
2023-12-11 00:00:00-05:00,6.421464123183115,7.082811163142621,6.307684133121745,6.919251918792725,98016000,0.0,0.0,AGNC,1wk
2023-12-18 00:00:00-05:00,6.947696718941961,7.12547810055441,6.876583895024121,7.0756988525390625,60810900,0.0,0.0,AGNC,1wk
2023-12-25 00:00:00-05:00,7.104145523959981,7.210814785024379,6.9761433601379395,6.9761433601379395,45230100,0.12,0.0,AGNC,1wk
2024-01-01 00:00:00-05:00,7.002202498214217,7.016595844761695,6.692753096881355,6.908648490905762,53423000,0.0,0.0,AGNC,1wk
2024-01-08 00:00:00-05:00,6.93743309968574,7.333240441604421,6.879861097722572,7.246882438659668,57571900,0.0,0.0,AGNC,1wk
2024-01-15 00:00:00-05:00,7.182112956363874,7.232488967144987,6.851074325497738,7.045379638671875,59613400,0.0,0.0,AGNC,1wk
2024-01-22 00:00:00-05:00,7.088559444764165,7.138934772546923,6.851074776199211,7.0597734451293945,78669200,0.0,0.0,AGNC,1wk
2024-01-29 00:00:00-05:00,7.088559802924532,7.160524462491401,6.721537774302573,6.872664451599121,72095100,0.12,0.0,AGNC,1wk
2024-02-05 00:00:00-05:00,6.869403427746086,6.9349651813703765,6.716426234194793,6.876687526702881,59658600,0.0,0.0,AGNC,1wk
2024-02-12 00:00:00-05:00,6.891257198957099,7.015095914058562,6.665433455326147,6.905826091766357,66924500,0.0,0.0,AGNC,1wk
2024-02-19 00:00:00-05:00,6.891257218202004,6.978672659450186,6.854833944002885,6.927680492401123,36076400,0.0,0.0,AGNC,1wk
2024-02-26 00:00:00-05:00,6.942249705383478,7.022381051259923,6.825695778344509,6.978672981262207,59082800,0.12,0.0,AGNC,1wk
2024-03-04 00:00:00-05:00,7.067290377451593,7.24434132594031,6.978764903207235,7.177947044372559,47380800,0.0,0.0,AGNC,1wk
2024-03-11 00:00:00-04:00,7.192702482732107,7.318113761790991,7.045160008409308,7.104176998138428,53472100,0.0,0.0,AGNC,1wk
2024-03-18 00:00:00-04:00,7.126307309136342,7.3181128537248465,7.037781835527323,7.214832782745361,53562600,0.0,0.0,AGNC,1wk
2024-03-25 00:00:00-04:00,7.244342515989936,7.310736808464474,7.118931230990929,7.303359508514404,36815800,0.12,0.0,AGNC,1wk
2024-04-01 00:00:00-04:00,7.386991771791886,7.386991771791886,7.170386386790599,7.215200901031494,37176800,0.0,0.0,AGNC,1wk
2024-04-08 00:00:00-04:00,7.2600182506273665,7.304832777973336,6.901498470289264,6.95378303527832,62150300,0.0,0.0,AGNC,1wk
2024-04-15 00:00:00-04:00,6.961250427906083,6.998596335689937,6.662484590263139,6.834274768829346,57968600,0.0,0.0,AGNC,1wk
2024-04-22 00:00:00-04:00,6.856682475717104,7.013534712492133,6.722237497820245,6.968719482421875,74734700,0.0,0.0,AGNC,1wk
2024-04-29 00:00:00-04:00,6.908966710068995,7.088226215915436,6.819336957145775,7.021003723144531,58785300,0.12,0.0,AGNC,1wk
2024-05-06 00:00:00-04:00,7.142746817427628,7.407573535856341,7.142746817427628,7.30920934677124,46483900,0.0,0.0,AGNC,1wk
2024-05-13 00:00:00-04:00,7.354609177258916,7.513505079043964,7.3243433255662795,7.490805149078369,48594600,0.0,0.0,AGNC,1wk
2024-05-20 00:00:00-04:00,7.490806048903573,7.505939337365174,7.218413350948957,7.294078350067139,45075100,0.0,0.0,AGNC,1wk
2024-05-27 00:00:00-04:00,7.347041727700804,7.362174291089121,7.127614146609627,7.25624418258667,48175900,0.12,0.0,AGNC,1wk
2024-06-03 00:00:00-04:00,7.363517350390757,7.52442671352518,7.340530507296859,7.401829242706299,48074200,0.0,0.0,AGNC,1wk
2024-06-10 00:00:00-04:00,7.386503690692139,7.58572418213412,7.294555602933122,7.501438617706299,62897200,0.0,0.0,AGNC,1wk
2024-06-17 00:00:00-04:00,7.486114729426877,7.532088410563411,7.417153476983589,7.478452205657959,48667900,0.0,0.0,AGNC,1wk
2024-06-24 00:00:00-04:00,7.478453587537016,7.578064222723681,7.279232317163689,7.309881687164307,61536600,0.12,0.0,AGNC,1wk
2024-07-01 00:00:00-04:00,7.41754246526701,7.564961910247803,7.262363167455987,7.564961910247803,43043900,0.0,0.0,AGNC,1wk
2024-07-08 00:00:00-04:00,7.588238796196098,8.170158965167113,7.464095945207576,8.108087539672852,82512800,0.0,0.0,AGNC,1wk
2024-07-15 00:00:00-04:00,8.1080863707975,8.201193495616412,7.8753181887753945,7.929631233215332,79473100,0.0,0.0,AGNC,1wk
2024-07-22 00:00:00-04:00,7.976186585440365,8.022740530430516,7.658070304515532,7.797731399536133,112166500,0.0,0.0,AGNC,1wk
2024-07-29 00:00:00-04:00,7.844281709316521,7.9141122310529495,7.665826589278607,7.805487632751465,92856600,0.12,0.0,AGNC,1wk
2024-08-05 00:00:00-04:00,7.584803488501965,7.961688529223893,7.482730472239829,7.92242956161499,83943500,0.0,0.0,AGNC,1wk
2024-08-12 00:00:00-04:00,7.922431124779053,7.961690100134091,7.5769530402179335,7.930283069610596,51546800,0.0,0.0,AGNC,1wk
2024-08-19 00:00:00-04:00,7.961687829565438,8.040205009080772,7.92242886540654,8.000946044921875,58114700,0.0,0.0,AGNC,1wk
2024-08-26 00:00:00-04:00,8.032353336800677,8.13442634752788,7.977391234410061,8.016650199890137,65839600,0.12,0.0,AGNC,1wk
2024-09-02 00:00:00-04:00,8.063669361906447,8.174892664520872,8.047780751616823,8.111336708068848,48478500,0.0,0.0,AGNC,1wk
2024-09-09 00:00:00-04:00,8.127221467048946,8.222556114196777,8.031887577547522,8.222556114196777,70229800,0.0,0.0,AGNC,1wk
2024-09-16 00:00:00-04:00,8.262279667725668,8.619782772578773,8.246391061758063,8.333780288696289,103528900,0.0,0.0,AGNC,1wk
2024-09-23 00:00:00-04:00,8.349670969467867,8.3814489440626,8.198725021907878,8.365559577941895,95729100,0.0,0.0,AGNC,1wk
2024-09-30 00:00:00-04:00,8.270224414562625,8.325835672356362,8.087501277442314,8.198723793029785,73898100,0.12,0.0,AGNC,1wk
2024-10-07 00:00:00-04:00,8.30126997197753,8.349486785660861,8.140548537000184,8.285198211669922,62305800,0.0,0.0,AGNC,1wk
2024-10-14 00:00:00-04:00,8.277162200350498,8.518244743347168,8.253054175964914,8.518244743347168,63253200,0.0,0.0,AGNC,1wk
2024-10-21 00:00:00-04:00,8.510208542710048,8.510208542710048,7.931610588514104,7.979827404022217,128304000,0.0,0.0,AGNC,1wk
2024-10-28 00:00:00-04:00,8.028040079971275,8.028040079971275,7.465514889430278,7.4815874099731445,175076300,0.12,0.0,AGNC,1wk
2024-11-04 00:00:00-05:00,7.584333032600977,7.91797847121788,7.445992127407935,7.8610148429870605,123973800,0.0,0.0,AGNC,1wk
2024-11-11 00:00:00-05:00,7.861013768016435,7.901702400933495,7.649433497704621,7.795912265777588,78906000,0.0,0.0,AGNC,1wk
2024-11-18 00:00:00-05:00,7.771499166780703,7.974941549282444,7.714534771951868,7.926115036010742,65382300,0.0,0.0,AGNC,1wk
2024-11-25 00:00:00-05:00,7.983080758430395,8.00749363109057,7.763362576275131,7.8610148429870605,64540500,0.12,0.0,AGNC,1wk
2024-12-02 00:00:00-05:00,7.925910928389918,8.008301170153212,7.769370411917554,8.000061988830566,68863000,0.0,0.0,AGNC,1wk
2024-12-09 00:00:00-05:00,7.975346993680679,8.033019704225573,7.827044840014662,7.892956733703613,67834100,0.0,0.0,AGNC,1wk
2024-12-16 00:00:00-05:00,7.884716927106713,8.008302307300285,7.612830190705219,7.785849094390869,107226300,0.0,0.0,AGNC,1wk
2024-12-23 00:00:00-05:00,7.794088699018468,7.827044645042008,7.654025731985494,7.686981678009033,60870100,0.0,0.0,AGNC,1wk
2024-12-30 00:00:00-05:00,7.686980704641217,7.810565290147595,7.505722631597781,7.777609348297119,83923100,0.12,0.0,AGNC,1wk
2025-01-06 00:00:00-05:00,7.896530237179701,7.904877711749014,7.6210699448642805,7.629417419433594,74659600,0.0,0.0,AGNC,1wk
2025-01-13 00:00:00-05:00,7.637762124372151,8.055126192284483,7.47916412883133,8.021737098693848,85724300,0.0,0.0,AGNC,1wk
2025-01-20 00:00:00-05:00,8.055126306468011,8.15529438471861,8.03008468493476,8.080168724060059,66977400,0.0,0.0,AGNC,1wk
2025-01-27 00:00:00-05:00,8.088515420704226,8.422407158235071,8.055126326557021,8.322239875793457,132318600,0.12,0.0,AGNC,1wk
2025-02-03 00:00:00-05:00,8.211313205023554,8.591466422571399,8.18596906637701,8.506987571716309,93872700,0.0,0.0,AGNC,1wk
2025-02-10 00:00:00-05:00,8.523882457383426,8.82800482723574,8.490091082955391,8.81110954284668,91533400,0.0,0.0,AGNC,1wk
2025-02-17 00:00:00-05:00,8.819556729843912,8.971618316692053,8.80266144555518,8.904035568237305,83823100,0.0,0.0,AGNC,1wk
2025-02-24 00:00:00-05:00,8.920931711150272,8.980066414986855,8.709735419562575,8.81110954284668,122629600,0.12,0.0,AGNC,1wk
2025-03-03 00:00:00-05:00,8.896671309226207,8.93085637341489,8.59755220133428,8.87103271484375,126140400,0.0,0.0,AGNC,1wk
2025-03-10 00:00:00-04:00,8.819754864675742,8.999226658551644,8.460811276923941,8.751384735107422,131993000,0.0,0.0,AGNC,1wk
2025-03-17 00:00:00-04:00,8.79411593569493,8.922309720005469,8.683014275608901,8.691560745239258,103945300,0.0,0.0,AGNC,1wk
2025-03-24 00:00:00-04:00,8.734292091004454,8.759930684309374,8.110413676986044,8.136053085327148,143115600,0.0,0.0,AGNC,1wk
2025-03-31 00:00:00-04:00,7.982218777352124,8.212967714847661,7.606182324716035,7.6745524406433105,167570800,0.12,0.0,AGNC,1wk
2025-04-07 00:00:00-04:00,7.434966972187901,8.006221568228828,6.794469032114973,7.227238178253174,323413400,0.0,0.0,AGNC,1wk
2025-04-14 00:00:00-04:00,7.383035361625129,7.469589450215918,7.149340643135542,7.218583583831787,159306100,0.0,0.0,AGNC,1wk
2025-04-21 00:00:00-04:00,7.183962564243884,7.677318754020679,6.9848884781704825,7.660008430480957,174662100,0.0,0.0,AGNC,1wk
2025-04-28 00:00:00-04:00,7.694628263815471,7.867735589540728,7.521520112649373,7.608074188232422,162735300,0.12,0.0,AGNC,1wk
2025-05-05 00:00:00-04:00,7.674997339151,7.859197308750957,7.552197080581587,7.7100830078125,120911800,0.0,0.0,AGNC,1wk
2025-05-12 00:00:00-04:00,7.876740600486363,8.078483845099068,7.7714835828004185,8.052169799804688,123663000,0.0,0.0,AGNC,1wk
2025-05-19 00:00:00-04:00,7.911826028651143,8.122340035262821,7.587282556156093,7.753940105438232,181900500,0.0,0.0,AGNC,1wk
2025-05-26 00:00:00-04:00,7.841652870178223,8.052167686816851,7.7451675050788245,7.841652870178223,133151300,0.12,0.0,AGNC,1wk
2025-06-02 00:00:00-04:00,7.910772939184738,8.132985671719975,7.821888354775224,8.10632038116455,122773200,0.0,0.0,AGNC,1wk
2025-06-09 00:00:00-04:00,8.132984470744601,8.390751168514807,8.106319184126766,8.266312599182129,108771000,0.0,0.0,AGNC,1wk
2025-06-16 00:00:00-04:00,8.319644184859905,8.399640902122623,8.150762885496386,8.212982177734375,97012000,0.0,0.0,AGNC,1wk
2025-06-23 00:00:00-04:00,8.212981158288008,8.328531863583029,8.044099879887083,8.24853515625,126573900,0.0,0.0,AGNC,1wk
2025-06-30 00:00:00-04:00,8.195204015402036,8.452970694687636,8.070764607318806,8.346308708190918,87001700,0.12,0.0,AGNC,1wk
2025-07-07 00:00:00-04:00,8.446645464229256,8.59072456539475,8.401620530420244,8.464654922485352,93270600,0.0,0.0,AGNC,1wk
2025-07-14 00:00:00-04:00,8.46465423874395,8.473659396534188,8.248535604452922,8.329580307006836,97665100,0.0,0.0,AGNC,1wk
2025-07-21 00:00:00-04:00,8.374604011419475,8.752811995461444,8.212514630036063,8.743806838989258,130271100,0.0,0.0,AGNC,1wk
2025-07-28 00:00:00-04:00,8.752813060738816,8.797837989800605,8.437639416085386,8.536693572998047,111650700,0.12,0.0,AGNC,1wk
2025-08-04 00:00:00-04:00,8.644752925549898,8.82713238377983,8.57180149011781,8.617396354675293,75033700,0.0,0.0,AGNC,1wk
2025-08-11 00:00:00-04:00,8.644752469512598,8.808893625400701,8.489731329634534,8.781537055969238,73721000,0.0,0.0,AGNC,1wk
2025-08-18 00:00:00-04:00,8.78153754027332,9.045986711761003,8.726823528743239,9.00951099395752,79520800,0.0,0.0,AGNC,1wk
2025-08-25 00:00:00-04:00,9.000391545051043,9.045986408187712,8.79065639213192,8.900083541870117,86489500,0.12,0.0,AGNC,1wk
2025-09-01 00:00:00-04:00,8.890512367633315,9.58291986467228,8.881280056366796,9.573687553405762,101704600,0.0,0.0,AGNC,1wk
2025-09-08 00:00:00-04:00,9.58291909092856,9.63831119317188,9.361348921072102,9.398277282714844,108745800,0.0,0.0,AGNC,1wk
2025-09-15 00:00:00-04:00,9.4075104165301,9.518296401963681,9.176707894353346,9.204404830932617,94919600,0.0,0.0,AGNC,1wk
2025-09-22 00:00:00-04:00,9.213633731643732,9.222866041300652,8.918206866154371,9.08438491821289,111508200,0.0,0.0,AGNC,1wk
2025-09-29 00:00:00-04:00,9.158243978793497,9.342885816986565,8.936673772961816,9.287493705749512,98451700,0.12,0.0,AGNC,1wk
2025-10-06 00:00:00-04:00,9.402153051132283,9.551690127750396,9.21523081404836,9.280653953552246,95875200,0.0,0.0,AGNC,1wk
2025-10-13 00:00:00-04:00,9.318038314251675,9.430191122817103,9.196539215477973,9.336730003356934,90681000,0.0,0.0,AGNC,1wk
2025-10-20 00:00:00-04:00,9.346076728710038,9.626459208833607,9.271308186185266,9.532998085021973,115895800,0.0,0.0,AGNC,1wk
2025-10-27 00:00:00-04:00,9.59842049180188,9.682534427205336,9.205885228007356,9.346076011657715,131040900,0.12,0.0,AGNC,1wk
2025-11-03 00:00:00-05:00,9.450130596427172,9.781216621398926,9.346075426759658,9.781216621398926,111731500,0.0,0.0,AGNC,1wk
2025-11-10 00:00:00-05:00,9.790677808833497,9.819056331446678,9.506889876290778,9.601485252380371,105892100,0.0,0.0,AGNC,1wk
2025-11-17 00:00:00-05:00,9.629865220380632,9.771758743588155,9.506890412603504,9.72446060180664,100184500,0.0,0.0,AGNC,1wk
2025-11-24 00:00:00-05:00,9.743378189479,10.065004404022597,9.677160443925603,9.923110008239746,117028200,0.12,0.0,AGNC,1wk
2025-12-01 00:00:00-05:00,9.960623346877007,10.20939994514349,9.94148717682145,10.161558151245117,95609400,0.0,0.0,AGNC,1wk
2025-12-08 00:00:00-05:00,10.190262453600493,10.190262453600493,9.836234652971378,9.874507904052734,76900000,0.0,0.0,AGNC,1wk
2025-12-15 00:00:00-05:00,9.912781169142178,10.276377511182016,9.836234666871297,10.199831008911133,91534500,0.0,0.0,AGNC,1wk
2025-12-22 00:00:00-05:00,10.23810550394644,10.458177409093032,10.218969332306871,10.381630897521973,45731000,0.0,0.0,AGNC,1wk
2025-12-29 00:00:00-05:00,10.400766277293478,10.534723118597153,10.190262930246652,10.458176612854004,69510600,0.12,0.0,AGNC,1wk
2026-01-05 00:00:00-05:00,10.575464289181314,11.26243408232808,10.55611258552703,11.039894104003906,120510700,0.0,0.0,AGNC,1wk
2026-01-12 00:00:00-05:00,11.039893719524445,11.5430269241333,10.894759638131884,11.5430269241333,96183100,0.0,0.0,AGNC,1wk
2026-01-19 00:00:00-05:00,11.368865278900234,11.504324431430971,11.14632623124972,11.465621948242188,72624700,0.0,0.0,AGNC,1wk
2026-01-26 00:00:00-05:00,11.48497399784919,11.794593897580361,11.00119244314919,11.030219078063965,143559400,0.12,0.0,AGNC,1wk
2026-02-02 00:00:00-05:00,11.073501808481607,11.308068261915691,10.89757650236393,11.181011199951172,94379900,0.0,0.0,AGNC,1wk
2026-02-09 00:00:00-05:00,11.151690547580202,11.337389687634623,10.897576425444793,11.102822303771973,112276500,0.0,0.0,AGNC,1wk
2026-02-16 00:00:00-05:00,11.141916212729031,11.220105026482035,10.956218013086692,11.190784454345703,97122200,0.0,0.0,AGNC,1wk
2026-02-23 00:00:00-05:00,11.200559011235299,11.298295500770148,10.868256065317906,10.956218719482422,122202500,0.12,0.0,AGNC,1wk
2026-03-02 00:00:00-05:00,10.816463357884572,11.132561563297783,10.490487819524194,10.510244369506836,104361100,0.0,0.0,AGNC,1wk
2026-03-09 00:00:00-04:00,10.371951458254793,10.688048725052235,10.08548807470857,10.105243682861328,95370600,0.0,0.0,AGNC,1wk
2026-03-16 00:00:00-04:00,10.204024561320788,10.450975786797175,9.611341243359792,9.631097793579102,124877300,0.0,0.0,AGNC,1wk
2026-03-23 00:00:00-04:00,9.828658336234303,10.055853947772425,9.51256107709689,9.571828842163086,126934300,0.0,0.0,AGNC,1wk
2026-03-30 00:00:00-04:00,9.67060994276932,10.026219367980957,9.601463901155874,10.026219367980957,74979900,0.12,0.0,AGNC,1wk
2026-04-06 00:00:00-04:00,10.130000114440918,10.550000190734863,10.050000190734863,10.470000267028809,65104500,0.0,0.0,AGNC,1wk
2026-04-13 00:00:00-04:00,10.399999618530273,10.920000076293945,10.34000015258789,10.899999618530273,93874297,0.0,0.0,AGNC,1wk
