datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-25 09:45:00-05:00,75.94999694824219,75.94999694824219,75.87000274658203,75.87000274658203,272,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:00:00-05:00,75.75,75.75,75.75,75.75,309,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:10:00-05:00,75.68000030517578,75.69000244140625,75.68000030517578,75.69000244140625,6636,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:20:00-05:00,75.61799621582031,75.6500015258789,75.5999984741211,75.63999938964844,1583,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:25:00-05:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,644,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:30:00-05:00,75.6500015258789,75.67839813232422,75.55500030517578,75.55500030517578,4477,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:35:00-05:00,75.57559967041016,75.57559967041016,75.57559967041016,75.57559967041016,698,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:40:00-05:00,75.57499694824219,75.62000274658203,75.57499694824219,75.59259796142578,1219,0.0,0.0,0.0,AVXC,5m
2026-02-25 10:55:00-05:00,75.62000274658203,75.62000274658203,75.5999984741211,75.5999984741211,737,0.0,0.0,0.0,AVXC,5m
2026-02-25 11:00:00-05:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,3072,0.0,0.0,0.0,AVXC,5m
2026-02-25 11:10:00-05:00,75.63500213623047,75.63500213623047,75.63500213623047,75.63500213623047,200,0.0,0.0,0.0,AVXC,5m
2026-02-25 11:15:00-05:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,200,0.0,0.0,0.0,AVXC,5m
2026-02-25 11:25:00-05:00,75.70899963378906,75.7300033569336,75.70899963378906,75.7300033569336,267,0.0,0.0,0.0,AVXC,5m
2026-02-25 11:30:00-05:00,75.7699966430664,75.7699966430664,75.70999908447266,75.70999908447266,637,0.0,0.0,0.0,AVXC,5m
2026-02-25 11:40:00-05:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,166,0.0,0.0,0.0,AVXC,5m
2026-02-25 11:55:00-05:00,75.7750015258789,75.80000305175781,75.7750015258789,75.79989624023438,821,0.0,0.0,0.0,AVXC,5m
2026-02-25 12:00:00-05:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,1773,0.0,0.0,0.0,AVXC,5m
2026-02-25 12:10:00-05:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,29,0.0,0.0,0.0,AVXC,5m
2026-02-25 12:15:00-05:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,200,0.0,0.0,0.0,AVXC,5m
2026-02-25 12:30:00-05:00,75.91000366210938,75.91000366210938,75.90499877929688,75.91000366210938,576,0.0,0.0,0.0,AVXC,5m
2026-02-25 12:40:00-05:00,75.93000030517578,75.93000030517578,75.92990112304688,75.92990112304688,1382,0.0,0.0,0.0,AVXC,5m
2026-02-25 12:50:00-05:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,214,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:00:00-05:00,75.94989776611328,75.94989776611328,75.94989776611328,75.94989776611328,225,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:05:00-05:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,200,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:15:00-05:00,75.90499877929688,75.90499877929688,75.90350341796875,75.90350341796875,292,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:20:00-05:00,75.91000366210938,75.91000366210938,75.90630340576172,75.90630340576172,905,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:25:00-05:00,75.90499877929688,75.90899658203125,75.77999877929688,75.77999877929688,932,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:30:00-05:00,75.90799713134766,75.90799713134766,75.8550033569336,75.8550033569336,126,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:35:00-05:00,75.84850311279297,75.84850311279297,75.77010345458984,75.77010345458984,1301,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:40:00-05:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0,0.0,0.0,0.0,AVXC,5m
2026-02-25 13:50:00-05:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,110,0.0,0.0,0.0,AVXC,5m
2026-02-25 14:35:00-05:00,75.89800262451172,75.89800262451172,75.89800262451172,75.89800262451172,2104,0.0,0.0,0.0,AVXC,5m
2026-02-25 14:40:00-05:00,75.83999633789062,75.88999938964844,75.83999633789062,75.88999938964844,607,0.0,0.0,0.0,AVXC,5m
2026-02-25 14:50:00-05:00,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,1181,0.0,0.0,0.0,AVXC,5m
2026-02-25 14:55:00-05:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,110,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:00:00-05:00,75.91000366210938,75.91000366210938,75.8656005859375,75.8656005859375,4168,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:05:00-05:00,75.91000366210938,75.91999816894531,75.91000366210938,75.91999816894531,1900,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:10:00-05:00,75.88009643554688,75.94000244140625,75.88009643554688,75.92250061035156,7766,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:15:00-05:00,75.91000366210938,75.91999816894531,75.875,75.90139770507812,0,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:20:00-05:00,75.91999816894531,75.93000030517578,75.87049865722656,75.8832015991211,4045,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:30:00-05:00,75.8949966430664,75.94000244140625,75.8949966430664,75.8949966430664,2213,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:40:00-05:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,165,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:45:00-05:00,75.92949676513672,75.92949676513672,75.91500091552734,75.91999816894531,901,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:50:00-05:00,75.94000244140625,75.94000244140625,75.90499877929688,75.90499877929688,305,0.0,0.0,0.0,AVXC,5m
2026-02-25 15:55:00-05:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,1,0.0,0.0,0.0,AVXC,5m
2026-02-26 09:30:00-05:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,224,0.0,0.0,0.0,AVXC,5m
2026-02-26 09:35:00-05:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,263,0.0,0.0,0.0,AVXC,5m
2026-02-26 09:40:00-05:00,76.0999984741211,76.0999984741211,76.06999969482422,76.07499694824219,2042,0.0,0.0,0.0,AVXC,5m
2026-02-26 09:45:00-05:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,177,0.0,0.0,0.0,AVXC,5m
2026-02-26 10:05:00-05:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,1017,0.0,0.0,0.0,AVXC,5m
2026-02-26 10:10:00-05:00,75.58000183105469,75.58000183105469,75.44499969482422,75.44499969482422,1354,0.0,0.0,0.0,AVXC,5m
2026-02-26 10:15:00-05:00,75.20500183105469,75.20500183105469,75.1906967163086,75.1906967163086,6085,0.0,0.0,0.0,AVXC,5m
2026-02-26 10:20:00-05:00,75.1500015258789,75.1500015258789,75.13999938964844,75.1449966430664,1560,0.0,0.0,0.0,AVXC,5m
2026-02-26 10:25:00-05:00,74.87999725341797,74.87999725341797,74.87000274658203,74.87000274658203,0,0.0,0.0,0.0,AVXC,5m
2026-02-26 11:00:00-05:00,75.3750991821289,75.3750991821289,75.3750991821289,75.3750991821289,520,0.0,0.0,0.0,AVXC,5m
2026-02-26 11:10:00-05:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,4246,0.0,0.0,0.0,AVXC,5m
2026-02-26 11:15:00-05:00,75.30000305175781,75.33999633789062,75.30000305175781,75.31050109863281,393,0.0,0.0,0.0,AVXC,5m
2026-02-26 11:20:00-05:00,75.36000061035156,75.41000366210938,75.36000061035156,75.41000366210938,450,0.0,0.0,0.0,AVXC,5m
2026-02-26 11:30:00-05:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,55,0.0,0.0,0.0,AVXC,5m
2026-02-26 11:45:00-05:00,75.16000366210938,75.16000366210938,75.1500015258789,75.1500015258789,205,0.0,0.0,0.0,AVXC,5m
2026-02-26 11:55:00-05:00,75.08000183105469,75.0999984741211,75.08000183105469,75.0999984741211,530,0.0,0.0,0.0,AVXC,5m
2026-02-26 12:00:00-05:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,149,0.0,0.0,0.0,AVXC,5m
2026-02-26 12:05:00-05:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,102,0.0,0.0,0.0,AVXC,5m
2026-02-26 12:10:00-05:00,75.11499786376953,75.11499786376953,75.11499786376953,75.11499786376953,1003,0.0,0.0,0.0,AVXC,5m
2026-02-26 12:45:00-05:00,75.04000091552734,75.04000091552734,75.01000213623047,75.01000213623047,660,0.0,0.0,0.0,AVXC,5m
2026-02-26 12:55:00-05:00,74.99929809570312,74.99929809570312,74.99929809570312,74.99929809570312,1154,0.0,0.0,0.0,AVXC,5m
2026-02-26 13:05:00-05:00,74.95999908447266,74.98999786376953,74.94999694824219,74.9800033569336,1400,0.0,0.0,0.0,AVXC,5m
2026-02-26 13:20:00-05:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,3,0.0,0.0,0.0,AVXC,5m
2026-02-26 13:25:00-05:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,2836,0.0,0.0,0.0,AVXC,5m
2026-02-26 13:35:00-05:00,75.24009704589844,75.2417984008789,75.24009704589844,75.2417984008789,998,0.0,0.0,0.0,AVXC,5m
2026-02-26 13:40:00-05:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0,0.0,0.0,0.0,AVXC,5m
2026-02-26 13:45:00-05:00,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,104,0.0,0.0,0.0,AVXC,5m
2026-02-26 13:50:00-05:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,164,0.0,0.0,0.0,AVXC,5m
2026-02-26 14:15:00-05:00,75.45500183105469,75.45500183105469,75.45500183105469,75.45500183105469,191,0.0,0.0,0.0,AVXC,5m
2026-02-26 14:30:00-05:00,75.44999694824219,75.44999694824219,75.44000244140625,75.44000244140625,216,0.0,0.0,0.0,AVXC,5m
2026-02-26 14:35:00-05:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,162,0.0,0.0,0.0,AVXC,5m
2026-02-26 14:40:00-05:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,141,0.0,0.0,0.0,AVXC,5m
2026-02-26 14:55:00-05:00,75.55999755859375,75.55999755859375,75.48500061035156,75.48500061035156,628,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:00:00-05:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,563,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:05:00-05:00,75.49479675292969,75.49479675292969,75.49479675292969,75.49479675292969,264,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:10:00-05:00,75.5,75.5,75.4800033569336,75.4800033569336,11331,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:15:00-05:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:20:00-05:00,75.45500183105469,75.4999008178711,75.45500183105469,75.4800033569336,1835,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:25:00-05:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,18,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:30:00-05:00,75.51000213623047,75.52999877929688,75.51000213623047,75.52999877929688,759,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:35:00-05:00,75.53630065917969,75.54000091552734,75.52999877929688,75.52999877929688,17706,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:40:00-05:00,75.52999877929688,75.54000091552734,75.52999877929688,75.54000091552734,0,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:45:00-05:00,75.55000305175781,75.55000305175781,75.53500366210938,75.54000091552734,1690,0.0,0.0,0.0,AVXC,5m
2026-02-26 15:50:00-05:00,75.54000091552734,75.54000091552734,75.51000213623047,75.51000213623047,2329,0.0,0.0,0.0,AVXC,5m
2026-02-27 09:30:00-05:00,74.95999908447266,75.01000213623047,74.95999908447266,75.01000213623047,331,0.0,0.0,0.0,AVXC,5m
2026-02-27 09:45:00-05:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,1014,0.0,0.0,0.0,AVXC,5m
2026-02-27 10:10:00-05:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,218,0.0,0.0,0.0,AVXC,5m
2026-02-27 10:15:00-05:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,351,0.0,0.0,0.0,AVXC,5m
2026-02-27 10:25:00-05:00,75.26000213623047,75.29000091552734,75.16999816894531,75.27999877929688,2112,0.0,0.0,0.0,AVXC,5m
2026-02-27 11:05:00-05:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,101,0.0,0.0,0.0,AVXC,5m
2026-02-27 11:10:00-05:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,330,0.0,0.0,0.0,AVXC,5m
2026-02-27 11:20:00-05:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,117,0.0,0.0,0.0,AVXC,5m
2026-02-27 11:35:00-05:00,75.375,75.375,75.375,75.375,529,0.0,0.0,0.0,AVXC,5m
2026-02-27 13:40:00-05:00,75.23999786376953,75.23999786376953,75.18000030517578,75.18000030517578,3895,0.0,0.0,0.0,AVXC,5m
2026-02-27 13:50:00-05:00,75.16500091552734,75.16500091552734,75.16500091552734,75.16500091552734,689,0.0,0.0,0.0,AVXC,5m
2026-02-27 13:55:00-05:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,537,0.0,0.0,0.0,AVXC,5m
2026-02-27 14:10:00-05:00,75.1355972290039,75.16999816894531,75.1355972290039,75.16999816894531,648,0.0,0.0,0.0,AVXC,5m
2026-02-27 14:15:00-05:00,75.2499008178711,75.2499008178711,75.2499008178711,75.2499008178711,217,0.0,0.0,0.0,AVXC,5m
2026-02-27 14:20:00-05:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,409,0.0,0.0,0.0,AVXC,5m
2026-02-27 14:40:00-05:00,75.1500015258789,75.1500015258789,75.13999938964844,75.13999938964844,411,0.0,0.0,0.0,AVXC,5m
2026-02-27 14:50:00-05:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,333,0.0,0.0,0.0,AVXC,5m
2026-02-27 15:00:00-05:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,221,0.0,0.0,0.0,AVXC,5m
2026-02-27 15:05:00-05:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,493,0.0,0.0,0.0,AVXC,5m
2026-02-27 15:30:00-05:00,75.33999633789062,75.33999633789062,75.28119659423828,75.28119659423828,492,0.0,0.0,0.0,AVXC,5m
2026-02-27 15:35:00-05:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,437,0.0,0.0,0.0,AVXC,5m
2026-02-27 15:45:00-05:00,75.31999969482422,75.37000274658203,75.31999969482422,75.37000274658203,5761,0.0,0.0,0.0,AVXC,5m
2026-02-27 15:50:00-05:00,75.33039855957031,75.33039855957031,75.33039855957031,75.33039855957031,131,0.0,0.0,0.0,AVXC,5m
2026-02-27 15:55:00-05:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,200,0.0,0.0,0.0,AVXC,5m
2026-03-02 09:30:00-05:00,73.19999694824219,73.63999938964844,73.19999694824219,73.63999938964844,1425,0.0,0.0,0.0,AVXC,5m
2026-03-02 09:35:00-05:00,73.87989807128906,73.87989807128906,73.87989807128906,73.87989807128906,525,0.0,0.0,0.0,AVXC,5m
2026-03-02 09:45:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,38,0.0,0.0,0.0,AVXC,5m
2026-03-02 10:25:00-05:00,73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,754,0.0,0.0,0.0,AVXC,5m
2026-03-02 10:35:00-05:00,73.25,73.33989715576172,73.25,73.33989715576172,647,0.0,0.0,0.0,AVXC,5m
2026-03-02 10:40:00-05:00,73.44999694824219,73.4800033569336,73.44999694824219,73.44999694824219,1993,0.0,0.0,0.0,AVXC,5m
2026-03-02 11:10:00-05:00,73.54000091552734,73.56620025634766,73.54000091552734,73.56620025634766,0,0.0,0.0,0.0,AVXC,5m
2026-03-02 11:35:00-05:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,200,0.0,0.0,0.0,AVXC,5m
2026-03-02 11:40:00-05:00,73.65779876708984,73.65779876708984,73.65779876708984,73.65779876708984,1549,0.0,0.0,0.0,AVXC,5m
2026-03-02 11:45:00-05:00,73.77989959716797,73.77989959716797,73.72000122070312,73.72000122070312,302,0.0,0.0,0.0,AVXC,5m
2026-03-02 12:15:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,235,0.0,0.0,0.0,AVXC,5m
2026-03-02 12:20:00-05:00,73.89299774169922,73.89299774169922,73.89299774169922,73.89299774169922,218,0.0,0.0,0.0,AVXC,5m
2026-03-02 12:35:00-05:00,73.77010345458984,73.77010345458984,73.77010345458984,73.77010345458984,288,0.0,0.0,0.0,AVXC,5m
2026-03-02 12:50:00-05:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,281,0.0,0.0,0.0,AVXC,5m
2026-03-02 13:20:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,2557,0.0,0.0,0.0,AVXC,5m
2026-03-02 13:25:00-05:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0,0.0,0.0,0.0,AVXC,5m
2026-03-02 13:45:00-05:00,73.83499908447266,73.83499908447266,73.83499908447266,73.83499908447266,577,0.0,0.0,0.0,AVXC,5m
2026-03-02 14:10:00-05:00,73.95120239257812,74.05000305175781,73.95120239257812,74.05000305175781,251,0.0,0.0,0.0,AVXC,5m
2026-03-02 14:15:00-05:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,239,0.0,0.0,0.0,AVXC,5m
2026-03-02 14:50:00-05:00,74.13999938964844,74.15869903564453,74.13999938964844,74.15869903564453,300,0.0,0.0,0.0,AVXC,5m
2026-03-02 14:55:00-05:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,550,0.0,0.0,0.0,AVXC,5m
2026-03-02 15:00:00-05:00,74.23500061035156,74.23999786376953,74.2300033569336,74.2300033569336,6795,0.0,0.0,0.0,AVXC,5m
2026-03-02 15:05:00-05:00,74.16999816894531,74.16999816894531,74.05500030517578,74.05500030517578,0,0.0,0.0,0.0,AVXC,5m
2026-03-02 15:15:00-05:00,73.76499938964844,73.76499938964844,73.76499938964844,73.76499938964844,309,0.0,0.0,0.0,AVXC,5m
2026-03-02 15:30:00-05:00,73.78459930419922,73.78459930419922,73.78459930419922,73.78459930419922,279,0.0,0.0,0.0,AVXC,5m
2026-03-02 15:40:00-05:00,73.93000030517578,73.93000030517578,73.88749694824219,73.88749694824219,3584,0.0,0.0,0.0,AVXC,5m
2026-03-02 15:45:00-05:00,73.93000030517578,73.97000122070312,73.93000030517578,73.96990203857422,2056,0.0,0.0,0.0,AVXC,5m
2026-03-02 15:55:00-05:00,73.90499877929688,73.90499877929688,73.88999938964844,73.88999938964844,1063,0.0,0.0,0.0,AVXC,5m
2026-03-03 09:30:00-05:00,69.8499984741211,69.87000274658203,69.8499984741211,69.87000274658203,1316,0.0,0.0,0.0,AVXC,5m
2026-03-03 09:35:00-05:00,69.91000366210938,69.97000122070312,69.91000366210938,69.97000122070312,747,0.0,0.0,0.0,AVXC,5m
2026-03-03 09:40:00-05:00,69.7699966430664,69.7699966430664,69.43000030517578,69.43000030517578,6249,0.0,0.0,0.0,AVXC,5m
2026-03-03 09:45:00-05:00,69.47000122070312,69.47000122070312,69.23999786376953,69.23999786376953,6798,0.0,0.0,0.0,AVXC,5m
2026-03-03 09:55:00-05:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,4869,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:00:00-05:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,3118,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:05:00-05:00,68.55999755859375,68.7300033569336,68.55999755859375,68.7300033569336,5168,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:10:00-05:00,68.57379913330078,68.57379913330078,68.57379913330078,68.57379913330078,1302,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:15:00-05:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,1805,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:20:00-05:00,68.44309997558594,68.44309997558594,68.37000274658203,68.375,4561,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:35:00-05:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,364,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:50:00-05:00,68.94000244140625,68.98500061035156,68.87550354003906,68.91410064697266,2115,0.0,0.0,0.0,AVXC,5m
2026-03-03 10:55:00-05:00,68.88179779052734,69.08000183105469,68.88179779052734,69.08000183105469,350,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:00:00-05:00,69.23999786376953,69.36000061035156,69.23999786376953,69.36000061035156,956,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:10:00-05:00,69.68599700927734,69.68599700927734,69.68599700927734,69.68599700927734,400,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:15:00-05:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,124,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:20:00-05:00,69.8759994506836,69.8759994506836,69.8759994506836,69.8759994506836,163,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:25:00-05:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,105,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:30:00-05:00,69.79989624023438,69.79989624023438,69.79989624023438,69.79989624023438,131,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:35:00-05:00,69.70999908447266,69.72000122070312,69.69999694824219,69.69999694824219,5429,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:45:00-05:00,69.77999877929688,69.86000061035156,69.77999877929688,69.86000061035156,707,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:50:00-05:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,300,0.0,0.0,0.0,AVXC,5m
2026-03-03 11:55:00-05:00,70.01519775390625,70.01519775390625,70.01519775390625,70.01519775390625,184,0.0,0.0,0.0,AVXC,5m
2026-03-03 12:10:00-05:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,760,0.0,0.0,0.0,AVXC,5m
2026-03-03 12:30:00-05:00,69.90840148925781,69.90840148925781,69.90840148925781,69.90840148925781,214,0.0,0.0,0.0,AVXC,5m
2026-03-03 13:15:00-05:00,69.99520111083984,70.00360107421875,69.99520111083984,70.00360107421875,462,0.0,0.0,0.0,AVXC,5m
2026-03-03 13:20:00-05:00,70.08999633789062,70.15239715576172,70.08999633789062,70.15239715576172,747,0.0,0.0,0.0,AVXC,5m
2026-03-03 13:35:00-05:00,70.25,70.41000366210938,70.25,70.3499984741211,4508,0.0,0.0,0.0,AVXC,5m
2026-03-03 13:45:00-05:00,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,391,0.0,0.0,0.0,AVXC,5m
2026-03-03 13:50:00-05:00,70.38500213623047,70.44999694824219,70.38500213623047,70.44999694824219,413,0.0,0.0,0.0,AVXC,5m
2026-03-03 13:55:00-05:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,179,0.0,0.0,0.0,AVXC,5m
2026-03-03 14:05:00-05:00,70.33499908447266,70.4000015258789,70.33499908447266,70.4000015258789,393,0.0,0.0,0.0,AVXC,5m
2026-03-03 14:15:00-05:00,70.31999969482422,70.31999969482422,70.26000213623047,70.26499938964844,463,0.0,0.0,0.0,AVXC,5m
2026-03-03 14:25:00-05:00,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,375,0.0,0.0,0.0,AVXC,5m
2026-03-03 14:30:00-05:00,70.25,70.25,70.19499969482422,70.2249984741211,677,0.0,0.0,0.0,AVXC,5m
2026-03-03 14:35:00-05:00,70.23999786376953,70.30000305175781,70.23999786376953,70.30000305175781,1337,0.0,0.0,0.0,AVXC,5m
2026-03-03 14:40:00-05:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,352,0.0,0.0,0.0,AVXC,5m
