datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 12:20:00-04:00,13.78499984741211,13.78499984741211,13.774999618530273,13.779999732971191,10114,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:21:00-04:00,13.789999961853027,13.789999961853027,13.789899826049805,13.789999961853027,7190,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:22:00-04:00,13.780099868774414,13.780099868774414,13.780099868774414,13.780099868774414,31400,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:24:00-04:00,13.779899597167969,13.779899597167969,13.779899597167969,13.779899597167969,32431,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:25:00-04:00,13.7701997756958,13.7701997756958,13.770099639892578,13.770099639892578,4860,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:26:00-04:00,13.762399673461914,13.762399673461914,13.762399673461914,13.762399673461914,36313,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:29:00-04:00,13.760000228881836,13.760000228881836,13.739999771118164,13.749799728393555,53596,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:30:00-04:00,13.745499610900879,13.755000114440918,13.745499610900879,13.750100135803223,83138,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:31:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,720,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:33:00-04:00,13.729900360107422,13.739999771118164,13.725000381469727,13.739899635314941,58033,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:34:00-04:00,13.739999771118164,13.740099906921387,13.739999771118164,13.740099906921387,44992,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:35:00-04:00,13.740099906921387,13.740099906921387,13.739899635314941,13.739899635314941,25261,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:36:00-04:00,13.729900360107422,13.730299949645996,13.729900360107422,13.73009967803955,64232,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:38:00-04:00,13.739800453186035,13.740099906921387,13.739800453186035,13.740099906921387,97617,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:40:00-04:00,13.749899864196777,13.75,13.744999885559082,13.75,26414,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:42:00-04:00,13.759900093078613,13.760299682617188,13.759900093078613,13.760299682617188,102772,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:43:00-04:00,13.760100364685059,13.765000343322754,13.75,13.75,32771,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:44:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,73503,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:45:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,9786,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:47:00-04:00,13.739999771118164,13.739999771118164,13.729900360107422,13.739999771118164,39394,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:48:00-04:00,13.734999656677246,13.739899635314941,13.729999542236328,13.739899635314941,1286,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:50:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,23821,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:51:00-04:00,13.73009967803955,13.73009967803955,13.7298002243042,13.729900360107422,39028,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:52:00-04:00,13.729900360107422,13.739899635314941,13.729900360107422,13.739899635314941,4372,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:53:00-04:00,13.75,13.75,13.744999885559082,13.744999885559082,27121,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:54:00-04:00,13.740099906921387,13.740300178527832,13.739999771118164,13.740099906921387,41766,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:55:00-04:00,13.749899864196777,13.75,13.749899864196777,13.749899864196777,40132,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:57:00-04:00,13.749699592590332,13.749699592590332,13.749699592590332,13.749699592590332,3400,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:58:00-04:00,13.750100135803223,13.750699996948242,13.75,13.75,57460,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:00:00-04:00,13.749699592590332,13.75,13.749699592590332,13.749899864196777,65068,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:01:00-04:00,13.749899864196777,13.75,13.749899864196777,13.75,21600,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:02:00-04:00,13.750100135803223,13.750100135803223,13.750100135803223,13.750100135803223,45591,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:09:00-04:00,13.75,13.75,13.744999885559082,13.75,43692,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:15:00-04:00,13.740099906921387,13.740099906921387,13.740099906921387,13.740099906921387,42846,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:17:00-04:00,13.739999771118164,13.739999771118164,13.739800453186035,13.739800453186035,9300,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:19:00-04:00,13.730299949645996,13.734999656677246,13.729999542236328,13.729999542236328,11397,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:21:00-04:00,13.739899635314941,13.739999771118164,13.739899635314941,13.739999771118164,32514,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:22:00-04:00,13.739800453186035,13.739800453186035,13.739800453186035,13.739800453186035,4286,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:23:00-04:00,13.739800453186035,13.739999771118164,13.739800453186035,13.739899635314941,33639,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:24:00-04:00,13.739999771118164,13.740099906921387,13.739999771118164,13.739999771118164,70206,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:31:00-04:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:33:00-04:00,13.749899864196777,13.749899864196777,13.749899864196777,13.749899864196777,15908,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:45:00-04:00,13.760000228881836,13.760299682617188,13.760000228881836,13.760299682617188,62729,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:46:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,6664,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:48:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1455,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:49:00-04:00,13.757800102233887,13.757800102233887,13.757800102233887,13.757800102233887,0,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:50:00-04:00,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,14749,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:51:00-04:00,13.760000228881836,13.765000343322754,13.760000228881836,13.760100364685059,14859,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:52:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,3294,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:56:00-04:00,13.75,13.75,13.75,13.75,17318,0.0,0.0,0.0,AAPD,1m
2026-04-13 13:58:00-04:00,13.75,13.75,13.749899864196777,13.75,27746,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:01:00-04:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,17255,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:08:00-04:00,13.755000114440918,13.755000114440918,13.75,13.75,24691,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:20:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,76123,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:21:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,0,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:23:00-04:00,13.734999656677246,13.734999656677246,13.734999656677246,13.734999656677246,662,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:24:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,29869,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:26:00-04:00,13.739899635314941,13.739999771118164,13.739800453186035,13.739999771118164,29710,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:27:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,8544,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:28:00-04:00,13.740099906921387,13.741000175476074,13.740099906921387,13.741000175476074,39140,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:29:00-04:00,13.740099906921387,13.740099906921387,13.740099906921387,13.740099906921387,1788,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:30:00-04:00,13.740099906921387,13.740099906921387,13.740099906921387,13.740099906921387,4086,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:31:00-04:00,13.740099906921387,13.744999885559082,13.740099906921387,13.740099906921387,30694,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:33:00-04:00,13.739899635314941,13.739899635314941,13.739899635314941,13.739899635314941,16817,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:38:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1777,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:39:00-04:00,13.739899635314941,13.739899635314941,13.739899635314941,13.739899635314941,700,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:40:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,4564,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:42:00-04:00,13.729900360107422,13.729900360107422,13.725000381469727,13.729900360107422,56416,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:43:00-04:00,13.729900360107422,13.730299949645996,13.729900360107422,13.730299949645996,99333,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:44:00-04:00,13.729999542236328,13.729999542236328,13.720000267028809,13.720100402832031,19979,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:45:00-04:00,13.720100402832031,13.720100402832031,13.720100402832031,13.720100402832031,1178,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:46:00-04:00,13.720000267028809,13.720000267028809,13.719900131225586,13.720000267028809,45922,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:52:00-04:00,13.720100402832031,13.720100402832031,13.720100402832031,13.720100402832031,27276,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:53:00-04:00,13.719900131225586,13.729999542236328,13.719900131225586,13.729900360107422,57292,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:54:00-04:00,13.720100402832031,13.725000381469727,13.720000267028809,13.720000267028809,29914,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:55:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:57:00-04:00,13.720000267028809,13.720000267028809,13.71500015258789,13.71500015258789,848,0.0,0.0,0.0,AAPD,1m
2026-04-13 14:59:00-04:00,13.71969985961914,13.719900131225586,13.71969985961914,13.719900131225586,1531,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:00:00-04:00,13.71500015258789,13.719900131225586,13.71500015258789,13.719900131225586,0,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:01:00-04:00,13.720000267028809,13.720100402832031,13.720000267028809,13.720100402832031,10853,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:02:00-04:00,13.725000381469727,13.729999542236328,13.725000381469727,13.729999542236328,400,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:04:00-04:00,13.729900360107422,13.729900360107422,13.729900360107422,13.729900360107422,51151,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:06:00-04:00,13.739899635314941,13.739899635314941,13.739899635314941,13.739899635314941,41610,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:10:00-04:00,13.75,13.75,13.740099906921387,13.740099906921387,15897,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:14:00-04:00,13.74020004272461,13.744400024414062,13.739999771118164,13.739999771118164,48678,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:20:00-04:00,13.739899635314941,13.739899635314941,13.739899635314941,13.739899635314941,15855,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:21:00-04:00,13.739899635314941,13.740099906921387,13.739899635314941,13.740099906921387,26655,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:22:00-04:00,13.741299629211426,13.741299629211426,13.741299629211426,13.741299629211426,187,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:24:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,36826,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:26:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,607,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:27:00-04:00,13.739899635314941,13.739999771118164,13.739700317382812,13.739999771118164,56160,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:28:00-04:00,13.740099906921387,13.740099906921387,13.740099906921387,13.740099906921387,1586,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:30:00-04:00,13.75,13.75,13.75,13.75,1839,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:31:00-04:00,13.750100135803223,13.760000228881836,13.750100135803223,13.750300407409668,19549,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:32:00-04:00,13.75,13.75,13.75,13.75,10920,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:34:00-04:00,13.749899864196777,13.75,13.744999885559082,13.744999885559082,46510,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:36:00-04:00,13.75,13.75,13.75,13.75,32759,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:37:00-04:00,13.75,13.755000114440918,13.75,13.750100135803223,22591,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:39:00-04:00,13.75,13.75,13.75,13.75,197,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:40:00-04:00,13.749899864196777,13.750399589538574,13.749899864196777,13.75,27309,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:41:00-04:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,466,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:44:00-04:00,13.75,13.755000114440918,13.75,13.75,26449,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:45:00-04:00,13.75,13.75,13.749699592590332,13.749899864196777,39889,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:50:00-04:00,13.75,13.75,13.710000038146973,13.710000038146973,215128,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:51:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,25803,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:52:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,200,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:53:00-04:00,13.699999809265137,13.699999809265137,13.680000305175781,13.680000305175781,41136,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:54:00-04:00,13.675000190734863,13.680000305175781,13.675000190734863,13.680000305175781,55432,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:55:00-04:00,13.675000190734863,13.675000190734863,13.67199993133545,13.67199993133545,18705,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:56:00-04:00,13.670000076293945,13.670000076293945,13.65999984741211,13.65999984741211,18541,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:57:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,101265,0.0,0.0,0.0,AAPD,1m
2026-04-13 15:59:00-04:00,13.680000305175781,13.6850004196167,13.670000076293945,13.675000190734863,20725,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:30:00-04:00,13.65999984741211,13.65999984741211,13.625,13.640000343322754,40396,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:31:00-04:00,13.640000343322754,13.645000457763672,13.619999885559082,13.619999885559082,48255,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:32:00-04:00,13.630000114440918,13.649999618530273,13.630000114440918,13.649999618530273,14114,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:33:00-04:00,13.640000343322754,13.640000343322754,13.630000114440918,13.630000114440918,16110,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:34:00-04:00,13.630000114440918,13.635000228881836,13.630000114440918,13.635000228881836,4963,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:35:00-04:00,13.625,13.625,13.609999656677246,13.609999656677246,23674,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:36:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,20534,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:37:00-04:00,13.59000015258789,13.59000015258789,13.579999923706055,13.585000038146973,4871,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:38:00-04:00,13.579999923706055,13.585000038146973,13.579999923706055,13.585000038146973,7136,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:39:00-04:00,13.59000015258789,13.595000267028809,13.585000038146973,13.59000015258789,23360,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:40:00-04:00,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,148053,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:41:00-04:00,13.600000381469727,13.600000381469727,13.579999923706055,13.579999923706055,14678,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:42:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,3522,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:43:00-04:00,13.5649995803833,13.5649995803833,13.550000190734863,13.550000190734863,31327,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:44:00-04:00,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,71052,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:45:00-04:00,13.555000305175781,13.555000305175781,13.550000190734863,13.550000190734863,7801,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:46:00-04:00,13.539999961853027,13.550000190734863,13.530099868774414,13.550000190734863,238191,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:47:00-04:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,8001,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:48:00-04:00,13.569999694824219,13.579999923706055,13.569999694824219,13.579999923706055,98132,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:49:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,88132,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:51:00-04:00,13.614999771118164,13.614999771118164,13.609999656677246,13.609999656677246,233065,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:52:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,68303,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:54:00-04:00,13.640000343322754,13.640000343322754,13.637700080871582,13.637700080871582,45100,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:57:00-04:00,13.645000457763672,13.645000457763672,13.64009952545166,13.645000457763672,24917,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:58:00-04:00,13.645000457763672,13.649999618530273,13.645000457763672,13.649800300598145,49250,0.0,0.0,0.0,AAPD,1m
2026-04-14 09:59:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,42247,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:00:00-04:00,13.65999984741211,13.65999984741211,13.654999732971191,13.654999732971191,51359,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:01:00-04:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,2712,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:02:00-04:00,13.650099754333496,13.654999732971191,13.649999618530273,13.649999618530273,11310,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:03:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,30194,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:05:00-04:00,13.640000343322754,13.64009952545166,13.640000343322754,13.64009952545166,34400,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:06:00-04:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,41665,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:08:00-04:00,13.639699935913086,13.639900207519531,13.619999885559082,13.620100021362305,74065,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:09:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,40394,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:10:00-04:00,13.629899978637695,13.629899978637695,13.629899978637695,13.629899978637695,0,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:11:00-04:00,13.639900207519531,13.649999618530273,13.639900207519531,13.649999618530273,60244,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:14:00-04:00,13.640000343322754,13.640000343322754,13.619999885559082,13.619999885559082,88246,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:15:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,29400,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:17:00-04:00,13.630000114440918,13.639900207519531,13.630000114440918,13.639800071716309,103277,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:18:00-04:00,13.649900436401367,13.650099754333496,13.649900436401367,13.650099754333496,38900,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:19:00-04:00,13.649800300598145,13.659899711608887,13.649800300598145,13.659899711608887,106233,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:20:00-04:00,13.660099983215332,13.660200119018555,13.660099983215332,13.660099983215332,57092,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:21:00-04:00,13.664999961853027,13.664999961853027,13.65999984741211,13.65999984741211,724,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:22:00-04:00,13.659899711608887,13.659899711608887,13.659899711608887,13.659899711608887,45305,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:23:00-04:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,10107,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:25:00-04:00,13.680100440979004,13.680100440979004,13.680100440979004,13.680100440979004,9820,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:27:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,52046,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:29:00-04:00,13.670000076293945,13.670000076293945,13.669899940490723,13.669899940490723,42600,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:30:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,78917,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:33:00-04:00,13.672599792480469,13.672599792480469,13.672599792480469,13.672599792480469,200,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:34:00-04:00,13.670100212097168,13.670100212097168,13.670100212097168,13.670100212097168,300,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:35:00-04:00,13.680000305175781,13.680100440979004,13.669899940490723,13.669899940490723,121749,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:36:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,42035,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:39:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,200,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:40:00-04:00,13.699899673461914,13.699899673461914,13.699899673461914,13.699899673461914,7600,0.0,0.0,0.0,AAPD,1m
2026-04-14 10:41:00-04:00,13.709799766540527,13.715100288391113,13.709799766540527,13.710000038146973,73715,0.0,0.0,0.0,AAPD,1m
