date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2008-09-02 00:00:00-04:00,25.796912315200686,25.796912315200686,25.023412474588824,25.213394165039062,120800,0.0,0.0,0.0,AIA,1d
2008-09-03 00:00:00-04:00,24.82663823992351,24.941983498853666,24.609515620979632,24.657011032104492,30200,0.0,0.0,0.0,AIA,1d
2008-09-04 00:00:00-04:00,24.568801049916807,24.71128726525852,23.591749388323766,23.924217224121094,15500,0.0,0.0,0.0,AIA,1d
2008-09-05 00:00:00-04:00,24.107414355609922,24.141341862764047,23.747805556863714,24.127771377563477,399200,0.0,0.0,0.0,AIA,1d
2008-09-08 00:00:00-04:00,25.661203017431212,25.661203017431212,24.5280945457802,24.76557159423828,428500,0.0,0.0,0.0,AIA,1d
2008-09-09 00:00:00-04:00,24.85378704914909,24.85378704914909,24.053146168788917,24.1888484954834,35500,0.0,0.0,0.0,AIA,1d
2008-09-10 00:00:00-04:00,24.467024677801422,24.467024677801422,24.277040481567383,24.277040481567383,1800,0.0,0.0,0.0,AIA,1d
2008-09-11 00:00:00-04:00,23.469621053320914,23.958148250004562,23.469621053320914,23.727455139160156,15600,0.0,0.0,0.0,AIA,1d
2008-09-12 00:00:00-04:00,24.541662953870986,24.541662953870986,23.68674297336459,23.96493148803711,50600,0.0,0.0,0.0,AIA,1d
2008-09-15 00:00:00-04:00,23.069297116177584,23.815655693437627,23.069297116177584,23.306774139404297,58500,0.0,0.0,0.0,AIA,1d
2008-09-16 00:00:00-04:00,22.736829607291508,23.435695457716342,22.248305012901195,23.157506942749023,57500,0.0,0.0,0.0,AIA,1d
2008-09-17 00:00:00-04:00,22.282228978775464,22.295799465301037,21.535869043855755,21.949758529663086,42600,0.0,0.0,0.0,AIA,1d
2008-09-18 00:00:00-04:00,21.7326344505786,23.001447677612305,21.65121412524293,23.001447677612305,36400,0.0,0.0,0.0,AIA,1d
2008-09-19 00:00:00-04:00,26.095443154397437,26.095443154397437,23.062511121494104,25.4101505279541,13100,0.0,0.0,0.0,AIA,1d
2008-09-22 00:00:00-04:00,26.631472700454253,26.631472700454253,24.019214630126953,24.019214630126953,15100,0.0,0.0,0.0,AIA,1d
2008-09-23 00:00:00-04:00,24.14812633884115,24.14812633884115,23.245708465576172,23.245708465576172,26500,0.0,0.0,0.0,AIA,1d
2008-09-24 00:00:00-04:00,23.856370960359374,23.856370960359374,23.130366701031235,23.802091598510742,45200,0.0,0.0,0.0,AIA,1d
2008-09-25 00:00:00-04:00,24.304185982907256,24.50773811340332,23.85637026049361,24.50773811340332,10700,0.0,0.0,0.0,AIA,1d
2008-09-26 00:00:00-04:00,23.46283814377075,23.82244701932237,23.46283814377075,23.632465362548828,15400,0.0,0.0,0.0,AIA,1d
2008-09-29 00:00:00-04:00,24.73843182481789,24.73843182481789,21.501945623309,21.67835807800293,8400,0.0,0.0,0.0,AIA,1d
2008-09-30 00:00:00-04:00,22.397577448250804,22.78432989900613,22.17367085918827,22.675765991210938,5900,0.0,0.0,0.0,AIA,1d
2008-10-01 00:00:00-04:00,22.506130892347784,22.84538522057712,22.2211584990216,22.818246841430664,8900,0.0,0.0,0.0,AIA,1d
2008-10-02 00:00:00-04:00,22.194021010899746,22.194021010899746,21.5358679768519,21.57657814025879,7300,0.0,0.0,0.0,AIA,1d
2008-10-03 00:00:00-04:00,21.847987895005687,22.32294466000049,21.522302627563477,21.522302627563477,5800,0.0,0.0,0.0,AIA,1d
2008-10-06 00:00:00-04:00,20.450248966976666,20.450248966976666,19.31713954339749,19.859947204589844,33400,0.0,0.0,0.0,AIA,1d
2008-10-07 00:00:00-04:00,20.15171292741522,20.16528212056592,19.378211975097656,19.378211975097656,22000,0.0,0.0,0.0,AIA,1d
2008-10-08 00:00:00-04:00,18.52328800525698,19.67675337599355,18.52328800525698,18.97110366821289,81700,0.0,0.0,0.0,AIA,1d
2008-10-09 00:00:00-04:00,19.466412971359365,19.500337885223274,17.72942994549387,17.831207275390625,51600,0.0,0.0,0.0,AIA,1d
2008-10-10 00:00:00-04:00,17.36982242147239,18.652203409194854,16.623462616590853,18.645418167114258,32400,0.0,0.0,0.0,AIA,1d
2008-10-13 00:00:00-04:00,20.25348302821212,21.033767700195312,19.23572007497686,21.033767700195312,15200,0.0,0.0,0.0,AIA,1d
2008-10-14 00:00:00-04:00,22.417932195678755,22.417932195678755,20.09064671922916,20.8980712890625,39200,0.0,0.0,0.0,AIA,1d
2008-10-15 00:00:00-04:00,20.009221941607443,20.009221941607443,18.285810470581055,18.285810470581055,16400,0.0,0.0,0.0,AIA,1d
2008-10-16 00:00:00-04:00,18.190823883130058,19.921022415161133,16.93558211537882,19.921022415161133,21200,0.0,0.0,0.0,AIA,1d
2008-10-17 00:00:00-04:00,18.65220485849597,18.984673981362768,17.85156434891145,18.08904266357422,80300,0.0,0.0,0.0,AIA,1d
2008-10-20 00:00:00-04:00,18.38080351443039,19.079668045043945,18.082259279760653,19.079668045043945,58700,0.0,0.0,0.0,AIA,1d
2008-10-21 00:00:00-04:00,18.319739005860185,18.319739005860185,17.593734741210938,17.593734741210938,48800,0.0,0.0,0.0,AIA,1d
2008-10-22 00:00:00-04:00,16.955933953423962,17.383395201898814,15.605701660688787,15.883890151977539,34500,0.0,0.0,0.0,AIA,1d
2008-10-23 00:00:00-04:00,15.80925162420855,16.331703615030047,15.60569953918457,15.60569953918457,28600,0.0,0.0,0.0,AIA,1d
2008-10-24 00:00:00-04:00,15.096822510026387,15.157888412475586,14.669362487034974,15.157888412475586,6400,0.0,0.0,0.0,AIA,1d
2008-10-27 00:00:00-04:00,14.357246791165917,14.777922836713834,14.133338928222656,14.133338928222656,19500,0.0,0.0,0.0,AIA,1d
2008-10-28 00:00:00-04:00,15.24608783998716,16.66417092346121,15.130741325737754,16.62346076965332,68000,0.0,0.0,0.0,AIA,1d
2008-10-29 00:00:00-04:00,16.12136537053072,16.41312429150716,15.361435127658313,16.35205841064453,48400,0.0,0.0,0.0,AIA,1d
2008-10-30 00:00:00-04:00,17.553021652040595,17.87870553625084,17.200196797069804,17.661582946777344,16600,0.0,0.0,0.0,AIA,1d
2008-10-31 00:00:00-04:00,17.586952052767717,17.85157012939453,17.301978241726104,17.85157012939453,6500,0.0,0.0,0.0,AIA,1d
2008-11-03 00:00:00-05:00,17.885491645564443,18.055118838578814,17.71586445255007,17.783714294433594,8300,0.0,0.0,0.0,AIA,1d
2008-11-04 00:00:00-05:00,18.177251903002166,18.78112433847421,18.177251903002166,18.72005844116211,20500,0.0,0.0,0.0,AIA,1d
2008-11-05 00:00:00-05:00,18.99824708773431,18.99824708773431,17.363040924072266,17.363040924072266,47400,0.0,0.0,0.0,AIA,1d
2008-11-06 00:00:00-05:00,16.772740258591387,16.772740258591387,16.236718877653566,16.32492446899414,17000,0.0,0.0,0.0,AIA,1d
2008-11-07 00:00:00-05:00,16.542042096813383,17.485170101778735,16.542042096813383,16.894866943359375,22800,0.0,0.0,0.0,AIA,1d
2008-11-10 00:00:00-05:00,17.681941502910433,17.858353971523112,16.847375869750977,16.847375869750977,14600,0.0,0.0,0.0,AIA,1d
2008-11-11 00:00:00-05:00,16.508116936473954,16.827015565707345,16.25028419494629,16.25028419494629,6400,0.0,0.0,0.0,AIA,1d
2008-11-12 00:00:00-05:00,16.555616813649866,16.555616813649866,15.510713786133207,15.890678405761719,27600,0.0,0.0,0.0,AIA,1d
2008-11-13 00:00:00-05:00,15.924603417800087,17.0237884052754,15.368226326840283,16.922012329101562,21800,0.0,0.0,0.0,AIA,1d
2008-11-14 00:00:00-05:00,16.202791902451683,16.60989749977171,15.75497613364556,16.43348503112793,9700,0.0,0.0,0.0,AIA,1d
2008-11-17 00:00:00-05:00,16.833805148677435,16.833805148677435,15.741406719037032,15.782116889953613,16400,0.0,0.0,0.0,AIA,1d
2008-11-18 00:00:00-05:00,15.259659660570453,15.429286826153698,14.906834845560684,14.988256454467773,21600,0.0,0.0,0.0,AIA,1d
2008-11-19 00:00:00-05:00,15.151103532972218,15.191813704200253,14.418313980102539,14.418313980102539,9600,0.0,0.0,0.0,AIA,1d
2008-11-20 00:00:00-05:00,13.726231874767109,15.062894957358367,13.570175170898438,13.570175170898438,28500,0.0,0.0,0.0,AIA,1d
2008-11-21 00:00:00-05:00,14.316537279340059,15.415720913535036,13.916216946324383,15.144317626953125,32600,0.0,0.0,0.0,AIA,1d
2008-11-24 00:00:00-05:00,14.900051291219471,15.754972457885742,14.900051291219471,15.754972457885742,37200,0.0,0.0,0.0,AIA,1d
2008-11-25 00:00:00-05:00,15.958527477590195,15.958527477590195,14.716856410495843,15.103606224060059,36800,0.0,0.0,0.0,AIA,1d
2008-11-26 00:00:00-05:00,15.605698651108822,16.40633904983881,15.598913409440472,16.35205841064453,71000,0.0,0.0,0.0,AIA,1d
2008-11-28 00:00:00-05:00,15.84996609481104,15.978881835937502,15.84996609481104,15.9788818359375,17400,0.0,0.0,0.0,AIA,1d
2008-12-01 00:00:00-05:00,15.917813319350369,15.917813319350369,15.11717414855957,15.11717414855957,9000,0.0,0.0,0.0,AIA,1d
2008-12-02 00:00:00-05:00,15.42928410561467,15.931380271911621,15.300367120139725,15.931380271911621,20100,0.0,0.0,0.0,AIA,1d
2008-12-03 00:00:00-05:00,15.151103274354565,15.843182644182948,14.967905565725935,15.775331497192383,10100,0.0,0.0,0.0,AIA,1d
2008-12-04 00:00:00-05:00,15.537847936193877,15.775326224205985,15.171453935558745,15.415716171264648,53800,0.0,0.0,0.0,AIA,1d
2008-12-05 00:00:00-05:00,15.429290059192981,16.290996551513672,15.178242526250946,16.290996551513672,14900,0.0,0.0,0.0,AIA,1d
2008-12-08 00:00:00-05:00,17.65480224562504,17.66158749006062,16.74560019770625,17.0373592376709,41600,0.0,0.0,0.0,AIA,1d
2008-12-09 00:00:00-05:00,16.664174829116114,17.417319968918516,16.609894179932784,16.698101043701172,68300,0.0,0.0,0.0,AIA,1d
2008-12-10 00:00:00-05:00,17.729436778607887,17.939775466918945,17.729436778607887,17.939775466918945,27300,0.0,0.0,0.0,AIA,1d
2008-12-11 00:00:00-05:00,18.048331592697608,18.333305297103717,17.654796600341797,17.654796600341797,28300,0.0,0.0,0.0,AIA,1d
2008-12-12 00:00:00-05:00,17.288398821860774,17.749784877044124,17.193408031965067,17.627653121948242,10800,0.0,0.0,0.0,AIA,1d
2008-12-15 00:00:00-05:00,17.458034130219836,17.675156776675024,17.24091148376465,17.24091148376465,3000,0.0,0.0,0.0,AIA,1d
2008-12-16 00:00:00-05:00,17.58694803983001,18.591140747070312,17.58694803983001,18.591140747070312,20400,0.0,0.0,0.0,AIA,1d
2008-12-17 00:00:00-05:00,18.81505072609858,18.81505072609858,18.224748731678012,18.401161193847656,10700,0.0,0.0,0.0,AIA,1d
2008-12-18 00:00:00-05:00,18.991460227387595,18.991460227387595,17.919416427612305,17.919416427612305,14200,0.0,0.0,0.0,AIA,1d
2008-12-19 00:00:00-05:00,18.258673747741945,18.258673747741945,18.034765870451192,18.19082260131836,3400,0.0,0.0,0.0,AIA,1d
2008-12-22 00:00:00-05:00,18.008663738245815,18.008663738245815,17.249677658081055,17.249677658081055,16900,0.446,0.0,0.0,AIA,1d
2008-12-23 00:00:00-05:00,17.829272303408104,17.829272303408104,16.766691207885742,16.766691207885742,9100,0.0,0.0,0.0,AIA,1d
2008-12-24 00:00:00-05:00,16.925385458213988,17.284177780151367,16.911585399203997,17.284177780151367,9300,0.0,0.0,0.0,AIA,1d
2008-12-26 00:00:00-05:00,17.284179431665393,17.339378356933594,17.256580627054387,17.339378356933594,6700,0.0,0.0,0.0,AIA,1d
2008-12-29 00:00:00-05:00,18.077658799523583,18.11215762095475,17.07717718547162,17.153076171875,9300,0.0,0.0,0.0,AIA,1d
2008-12-30 00:00:00-05:00,17.58086885543284,18.14665799810149,16.959880804114704,17.435972213745117,12900,0.0,0.0,0.0,AIA,1d
2008-12-31 00:00:00-05:00,17.477372069854145,17.718867802580636,17.38767433166504,17.38767433166504,4800,0.0,0.0,0.0,AIA,1d
2009-01-02 00:00:00-05:00,17.912062172537563,18.484752655029297,17.912062172537563,18.484752655029297,7700,0.0,0.0,0.0,AIA,1d
2009-01-05 00:00:00-05:00,19.22304370552834,19.22304370552834,18.53305650939074,18.650354385375977,5200,0.0,0.0,0.0,AIA,1d
2009-01-06 00:00:00-05:00,18.284659733930148,19.078144704457525,18.284659733930148,18.664152145385742,23700,0.0,0.0,0.0,AIA,1d
2009-01-07 00:00:00-05:00,18.47785811678596,18.491656860909767,17.808569675049675,18.0224666595459,37100,0.0,0.0,0.0,AIA,1d
2009-01-08 00:00:00-05:00,17.622274280373905,17.73957084470152,16.932287058421213,17.7188720703125,14000,0.0,0.0,0.0,AIA,1d
2009-01-09 00:00:00-05:00,17.222078193292266,17.360076146193,16.780486849683545,17.35317611694336,20900,0.0,0.0,0.0,AIA,1d
2009-01-12 00:00:00-05:00,17.07718602568029,17.07718602568029,16.076703893716843,16.766691207885742,28000,0.0,0.0,0.0,AIA,1d
2009-01-13 00:00:00-05:00,16.766688653216026,16.987485665587105,16.380296184647413,16.8356876373291,30100,0.0,0.0,0.0,AIA,1d
2009-01-14 00:00:00-05:00,16.12500509537205,16.380299680210406,15.966307003231883,16.159503936767578,22500,0.0,0.0,0.0,AIA,1d
2009-01-15 00:00:00-05:00,15.869708161085875,16.318199650255117,15.648912432020792,16.24230194091797,28700,0.0,0.0,0.0,AIA,1d
2009-01-16 00:00:00-05:00,16.904684150668988,17.187578759743445,16.09049915243676,16.635589599609375,109700,0.0,0.0,0.0,AIA,1d
2009-01-20 00:00:00-05:00,15.924906036073105,15.924906036073105,15.276317637970442,15.40051555633545,8400,0.0,0.0,0.0,AIA,1d
2009-01-21 00:00:00-05:00,15.731703070615778,16.228494552791403,15.524707497073107,15.883501052856445,10600,0.0,0.0,0.0,AIA,1d
2009-01-22 00:00:00-05:00,15.345313520250834,15.662708282470703,15.317714719562062,15.662708282470703,14900,0.0,0.0,0.0,AIA,1d
2009-01-23 00:00:00-05:00,15.545410418439925,15.869703893797487,15.545410418439925,15.662708282470703,6100,0.0,0.0,0.0,AIA,1d
2009-01-26 00:00:00-05:00,16.028403620154556,16.028403620154556,15.662711217220409,15.752408981323242,27200,0.0,0.0,0.0,AIA,1d
2009-01-27 00:00:00-05:00,15.89730730195543,16.200900752618754,15.89730730195543,15.959404945373535,57600,0.0,0.0,0.0,AIA,1d
2009-01-28 00:00:00-05:00,16.228497240695265,16.801186492799204,16.2146971825612,16.67698860168457,77100,0.0,0.0,0.0,AIA,1d
2009-01-29 00:00:00-05:00,16.249197738057642,16.297497946657966,16.118101119995117,16.118101119995117,25700,0.0,0.0,0.0,AIA,1d
2009-01-30 00:00:00-05:00,16.193999833987036,16.352697897274847,15.869706309269892,16.06980323791504,15700,0.0,0.0,0.0,AIA,1d
2009-02-02 00:00:00-05:00,16.00769826918569,16.069797201919737,15.821401470983547,15.96629810333252,1600,0.0,0.0,0.0,AIA,1d
2009-02-03 00:00:00-05:00,15.952507217508458,16.276800780067003,15.94560718646938,16.24230194091797,7700,0.0,0.0,0.0,AIA,1d
2009-02-04 00:00:00-05:00,16.345800098455882,16.897789432061405,16.345800098455882,16.71149253845215,12300,0.0,0.0,0.0,AIA,1d
2009-02-05 00:00:00-05:00,17.636074552537007,17.636074552537007,16.44239687099446,16.79429054260254,11000,0.0,0.0,0.0,AIA,1d
2009-02-06 00:00:00-05:00,17.291075154834996,17.63606868083914,17.291075154834996,17.484272003173828,4600,0.0,0.0,0.0,AIA,1d
2009-02-09 00:00:00-05:00,17.435975008246412,17.449775066631997,17.249678168179038,17.311777114868164,8300,0.0,0.0,0.0,AIA,1d
2009-02-10 00:00:00-05:00,17.256579330142625,17.31177825126237,16.442394256591797,16.442394256591797,17600,0.0,0.0,0.0,AIA,1d
2009-02-11 00:00:00-05:00,16.766687218406908,16.808087394959628,16.45619379053777,16.587291717529297,10200,0.0,0.0,0.0,AIA,1d
2009-02-12 00:00:00-05:00,16.42169596696276,16.42169596696276,16.076702343152228,16.366497039794922,10200,0.0,0.0,0.0,AIA,1d
2009-02-13 00:00:00-05:00,16.607991523942815,16.870187394252863,16.607991523942815,16.8494873046875,13900,0.0,0.0,0.0,AIA,1d
2009-02-17 00:00:00-05:00,15.849008398457459,15.897308616738178,15.579913762553932,15.683411598205566,29000,0.0,0.0,0.0,AIA,1d
2009-02-18 00:00:00-05:00,16.262994572800714,16.262994572800714,15.607507664328967,15.84210205078125,16400,0.0,0.0,0.0,AIA,1d
2009-02-19 00:00:00-05:00,16.04220162186762,16.207798383909754,15.676507949829102,15.676507949829102,11500,0.0,0.0,0.0,AIA,1d
2009-02-20 00:00:00-05:00,15.214216989838327,15.386713787074799,15.000321329758016,15.22111701965332,8900,0.0,0.0,0.0,AIA,1d
2009-02-23 00:00:00-05:00,15.745505370753886,15.745505370753886,15.069318330351855,15.131417274475098,10900,0.0,0.0,0.0,AIA,1d
2009-02-24 00:00:00-05:00,15.642005766951787,15.835202605968979,15.234913320625209,15.821402549743652,8600,0.0,0.0,0.0,AIA,1d
2009-02-25 00:00:00-05:00,15.69031073906196,15.69031073906196,15.386715964470731,15.635111808776855,4100,0.0,0.0,0.0,AIA,1d
2009-02-26 00:00:00-05:00,15.469512515933324,15.628209250330123,15.241816800828238,15.324614524841309,9000,0.0,0.0,0.0,AIA,1d
2009-02-27 00:00:00-05:00,15.159013261025382,15.338410031197043,15.103814356053002,15.303911209106445,1900,0.0,0.0,0.0,AIA,1d
2009-03-02 00:00:00-05:00,14.558731608760807,14.648429374483467,14.117138862609863,14.117138862609863,11600,0.0,0.0,0.0,AIA,1d
2009-03-03 00:00:00-05:00,13.723846627952025,14.65532972254727,13.620348798785065,14.344836235046387,23000,0.0,0.0,0.0,AIA,1d
2009-03-04 00:00:00-05:00,15.26251364587894,15.573007019003189,15.124515713793174,15.55920696258545,13000,0.0,0.0,0.0,AIA,1d
2009-03-05 00:00:00-05:00,15.13831898194105,15.13831898194105,14.60702854155238,14.807124137878418,34300,0.0,0.0,0.0,AIA,1d
2009-03-06 00:00:00-05:00,14.952021536008811,15.26941499209392,14.648426822675981,14.827823638916016,41300,0.0,0.0,0.0,AIA,1d
2009-03-09 00:00:00-04:00,14.538028834623649,15.055519189815545,14.538028834623649,14.613927841186523,25500,0.0,0.0,0.0,AIA,1d
2009-03-10 00:00:00-04:00,15.13831880220368,15.724808156965043,15.13831880220368,15.676507949829102,22500,0.0,0.0,0.0,AIA,1d
2009-03-11 00:00:00-04:00,15.918006490993806,16.01460428998116,15.545414040580926,15.635111808776855,17100,0.0,0.0,0.0,AIA,1d
2009-03-12 00:00:00-04:00,15.483311275957128,16.235397338867188,15.483311275957128,16.235397338867188,20700,0.0,0.0,0.0,AIA,1d
2009-03-13 00:00:00-04:00,16.559694192782654,16.559694192782654,16.118102768776584,16.173301696777344,24500,0.0,0.0,0.0,AIA,1d
2009-03-16 00:00:00-04:00,16.545891700644468,16.76668738020548,16.421693801879883,16.421693801879883,15900,0.0,0.0,0.0,AIA,1d
2009-03-17 00:00:00-04:00,16.580393106970725,16.8356876373291,16.44239513874457,16.8356876373291,8400,0.0,0.0,0.0,AIA,1d
2009-03-18 00:00:00-04:00,16.71148686324312,17.442874126949818,16.573490234728485,17.263477325439453,17000,0.0,0.0,0.0,AIA,1d
2009-03-19 00:00:00-04:00,17.442878291373425,17.442878291373425,16.97368674710485,17.001285552978516,12100,0.0,0.0,0.0,AIA,1d
2009-03-20 00:00:00-04:00,16.904692908472743,16.904692908472743,16.476900100708008,16.476900100708008,9500,0.0,0.0,0.0,AIA,1d
2009-03-23 00:00:00-04:00,17.49117683328565,18.09146499633789,17.408377785254537,18.09146499633789,26600,0.0,0.0,0.0,AIA,1d
2009-03-24 00:00:00-04:00,17.93966480329925,18.001763748286656,17.59467124938965,17.59467124938965,45000,0.0,0.0,0.0,AIA,1d
2009-03-25 00:00:00-04:00,18.043163903700776,18.043163903700776,17.477374645171924,17.663671493530273,18400,0.0,0.0,0.0,AIA,1d
2009-03-26 00:00:00-04:00,18.243259710524363,18.539954380890265,18.243259710524363,18.53305435180664,16500,0.0,0.0,0.0,AIA,1d
2009-03-27 00:00:00-04:00,18.091462832422366,18.160461811520975,17.905167299716013,17.974164962768555,10700,0.0,0.0,0.0,AIA,1d
2009-03-30 00:00:00-04:00,17.42217728312817,18.6296549166123,16.88398677842719,16.952985763549805,15300,0.0,0.0,0.0,AIA,1d
2009-03-31 00:00:00-04:00,17.518772348967207,17.518772348967207,17.29107665469555,17.49807357788086,22700,0.0,0.0,0.0,AIA,1d
2009-04-01 00:00:00-04:00,17.366971617197162,17.870661775804898,17.366971617197162,17.822362899780273,23400,0.0,0.0,0.0,AIA,1d
2009-04-02 00:00:00-04:00,18.42265581092121,19.022943841632774,18.291557895459977,18.87114715576172,24400,0.0,0.0,0.0,AIA,1d
2009-04-03 00:00:00-04:00,18.967751472592152,18.967751472592152,18.546858781736834,18.84355354309082,8500,0.0,0.0,0.0,AIA,1d
2009-04-06 00:00:00-04:00,18.67105533669599,18.733154296875,18.51235857892576,18.733154296875,7100,0.0,0.0,0.0,AIA,1d
2009-04-07 00:00:00-04:00,18.733153419398985,18.733153419398985,18.284661973816505,18.512357711791992,18900,0.0,0.0,0.0,AIA,1d
2009-04-08 00:00:00-04:00,18.43645730115611,18.43645730115611,18.229461669921875,18.229461669921875,6700,0.0,0.0,0.0,AIA,1d
2009-04-09 00:00:00-04:00,18.91254179925668,19.1954363375652,18.91254179925668,19.119537353515625,33400,0.0,0.0,0.0,AIA,1d
2009-04-13 00:00:00-04:00,19.31964214531366,19.768133574763493,19.112646505889487,19.409339904785156,45200,0.0,0.0,0.0,AIA,1d
2009-04-14 00:00:00-04:00,19.699134599042726,19.699134599042726,19.09884645479737,19.23684310913086,30500,0.0,0.0,0.0,AIA,1d
2009-04-15 00:00:00-04:00,18.947048004739756,19.457639694213867,18.947048004739756,19.457639694213867,31000,0.0,0.0,0.0,AIA,1d
2009-04-16 00:00:00-04:00,20.38911956400227,20.38911956400227,19.40933776759064,19.80953025817871,36600,0.0,0.0,0.0,AIA,1d
2009-04-17 00:00:00-04:00,19.65773341922001,19.781931314725462,19.53353552371455,19.768131256103516,15800,0.0,0.0,0.0,AIA,1d
2009-04-20 00:00:00-04:00,19.775031202331967,19.775031202331967,18.843548306000603,18.940147399902344,21600,0.0,0.0,0.0,AIA,1d
2009-04-21 00:00:00-04:00,19.00224926397087,19.374841690063477,19.00224926397087,19.374841690063477,23000,0.0,0.0,0.0,AIA,1d
2009-04-22 00:00:00-04:00,19.05053955858394,19.402433050812174,18.974640575148744,19.07813835144043,7000,0.0,0.0,0.0,AIA,1d
2009-04-23 00:00:00-04:00,19.637038329452903,19.637038329452903,19.236845739878664,19.416242599487305,46200,0.0,0.0,0.0,AIA,1d
2009-04-24 00:00:00-04:00,19.492133285899442,19.78192788650863,19.478333229669055,19.75432777404785,8000,0.0,0.0,0.0,AIA,1d
2009-04-27 00:00:00-04:00,19.24373857569086,19.24373857569086,18.809047309358423,18.822847366333008,20200,0.0,0.0,0.0,AIA,1d
