datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 14:40:00-04:00,114.43000030517578,114.48999786376953,114.43000030517578,114.48999786376953,1406,0.0,0.0,0.0,AIA,1m
2026-04-10 14:41:00-04:00,114.48999786376953,114.48999786376953,114.44000244140625,114.44000244140625,5359,0.0,0.0,0.0,AIA,1m
2026-04-10 14:42:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,2940,0.0,0.0,0.0,AIA,1m
2026-04-10 14:43:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,900,0.0,0.0,0.0,AIA,1m
2026-04-10 14:44:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,300,0.0,0.0,0.0,AIA,1m
2026-04-10 14:45:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,2221,0.0,0.0,0.0,AIA,1m
2026-04-10 14:47:00-04:00,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,300,0.0,0.0,0.0,AIA,1m
2026-04-10 14:48:00-04:00,114.41000366210938,114.41000366210938,114.41000366210938,114.41000366210938,400,0.0,0.0,0.0,AIA,1m
2026-04-10 14:49:00-04:00,114.41500091552734,114.41500091552734,114.41500091552734,114.41500091552734,472,0.0,0.0,0.0,AIA,1m
2026-04-10 14:50:00-04:00,114.41000366210938,114.47000122070312,114.41000366210938,114.44999694824219,1415,0.0,0.0,0.0,AIA,1m
2026-04-10 14:51:00-04:00,114.40499877929688,114.47000122070312,114.40499877929688,114.47000122070312,2286,0.0,0.0,0.0,AIA,1m
2026-04-10 14:52:00-04:00,114.40499877929688,114.47000122070312,114.3949966430664,114.3949966430664,4281,0.0,0.0,0.0,AIA,1m
2026-04-10 14:53:00-04:00,114.47000122070312,114.47000122070312,114.38500213623047,114.38500213623047,4315,0.0,0.0,0.0,AIA,1m
2026-04-10 14:54:00-04:00,114.45999908447266,114.47000122070312,114.38500213623047,114.44999694824219,2309,0.0,0.0,0.0,AIA,1m
2026-04-10 14:55:00-04:00,114.38500213623047,114.47000122070312,114.38500213623047,114.47000122070312,1517,0.0,0.0,0.0,AIA,1m
2026-04-10 14:56:00-04:00,114.47000122070312,114.4800033569336,114.41999816894531,114.44999694824219,2130,0.0,0.0,0.0,AIA,1m
2026-04-10 14:57:00-04:00,114.45999908447266,114.45999908447266,114.37999725341797,114.45999908447266,1835,0.0,0.0,0.0,AIA,1m
2026-04-10 14:58:00-04:00,114.37999725341797,114.45999908447266,114.30000305175781,114.45999908447266,3181,0.0,0.0,0.0,AIA,1m
2026-04-10 14:59:00-04:00,114.45999908447266,114.45999908447266,114.37999725341797,114.37999725341797,1734,0.0,0.0,0.0,AIA,1m
2026-04-10 15:00:00-04:00,114.37999725341797,114.45999908447266,114.37999725341797,114.37999725341797,3107,0.0,0.0,0.0,AIA,1m
2026-04-10 15:01:00-04:00,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,900,0.0,0.0,0.0,AIA,1m
2026-04-10 15:02:00-04:00,114.37999725341797,114.45999908447266,114.37999725341797,114.45999908447266,3372,0.0,0.0,0.0,AIA,1m
2026-04-10 15:03:00-04:00,114.37999725341797,114.45999908447266,114.37999725341797,114.43000030517578,1817,0.0,0.0,0.0,AIA,1m
2026-04-10 15:04:00-04:00,114.44000244140625,114.44000244140625,114.29000091552734,114.44000244140625,1600,0.0,0.0,0.0,AIA,1m
2026-04-10 15:05:00-04:00,114.29000091552734,114.44999694824219,114.29000091552734,114.44000244140625,1517,0.0,0.0,0.0,AIA,1m
2026-04-10 15:06:00-04:00,114.45999908447266,114.45999908447266,114.41000366210938,114.43000030517578,1351,0.0,0.0,0.0,AIA,1m
2026-04-10 15:07:00-04:00,114.43000030517578,114.43000030517578,114.36499786376953,114.43000030517578,2037,0.0,0.0,0.0,AIA,1m
2026-04-10 15:08:00-04:00,114.43000030517578,114.44000244140625,114.43000030517578,114.44000244140625,1533,0.0,0.0,0.0,AIA,1m
2026-04-10 15:09:00-04:00,114.37999725341797,114.44000244140625,114.375,114.44000244140625,1912,0.0,0.0,0.0,AIA,1m
2026-04-10 15:10:00-04:00,114.44000244140625,114.44999694824219,114.37000274658203,114.41000366210938,2186,0.0,0.0,0.0,AIA,1m
2026-04-10 15:11:00-04:00,114.375,114.45999908447266,114.375,114.45999908447266,1827,0.0,0.0,0.0,AIA,1m
2026-04-10 15:12:00-04:00,114.47000122070312,114.47000122070312,114.40499877929688,114.44999694824219,2632,0.0,0.0,0.0,AIA,1m
2026-04-10 15:13:00-04:00,114.4800033569336,114.48999786376953,114.47000122070312,114.48999786376953,1767,0.0,0.0,0.0,AIA,1m
2026-04-10 15:14:00-04:00,114.48999786376953,114.48999786376953,114.41000366210938,114.48999786376953,2084,0.0,0.0,0.0,AIA,1m
2026-04-10 15:15:00-04:00,114.48999786376953,114.48999786376953,114.3949966430664,114.47000122070312,1901,0.0,0.0,0.0,AIA,1m
2026-04-10 15:16:00-04:00,114.47000122070312,114.47000122070312,114.38500213623047,114.38999938964844,2184,0.0,0.0,0.0,AIA,1m
2026-04-10 15:17:00-04:00,114.38999938964844,114.47000122070312,114.30000305175781,114.44999694824219,4144,0.0,0.0,0.0,AIA,1m
2026-04-10 15:18:00-04:00,114.44999694824219,114.45999908447266,114.44000244140625,114.45999908447266,1586,0.0,0.0,0.0,AIA,1m
2026-04-10 15:19:00-04:00,114.47000122070312,114.4800033569336,114.38999938964844,114.4800033569336,2264,0.0,0.0,0.0,AIA,1m
2026-04-10 15:20:00-04:00,114.4800033569336,114.4800033569336,114.45999908447266,114.47000122070312,1425,0.0,0.0,0.0,AIA,1m
2026-04-10 15:21:00-04:00,114.47000122070312,114.47000122070312,114.38500213623047,114.45999908447266,1886,0.0,0.0,0.0,AIA,1m
2026-04-10 15:22:00-04:00,114.45999908447266,114.45999908447266,114.37000274658203,114.37000274658203,2100,0.0,0.0,0.0,AIA,1m
2026-04-10 15:23:00-04:00,114.41999816894531,114.44000244140625,114.41999816894531,114.44000244140625,1664,0.0,0.0,0.0,AIA,1m
2026-04-10 15:26:00-04:00,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,15538,0.0,0.0,0.0,AIA,1m
2026-04-10 15:27:00-04:00,114.34500122070312,114.34500122070312,114.33999633789062,114.33999633789062,0,0.0,0.0,0.0,AIA,1m
2026-04-10 15:28:00-04:00,114.37999725341797,114.37999725341797,114.3550033569336,114.3550033569336,3130,0.0,0.0,0.0,AIA,1m
2026-04-10 15:29:00-04:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,300,0.0,0.0,0.0,AIA,1m
2026-04-10 15:30:00-04:00,114.33999633789062,114.33999633789062,114.30000305175781,114.30000305175781,3664,0.0,0.0,0.0,AIA,1m
2026-04-10 15:31:00-04:00,114.2699966430664,114.29499816894531,114.2699966430664,114.29000091552734,1256,0.0,0.0,0.0,AIA,1m
2026-04-10 15:32:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,100,0.0,0.0,0.0,AIA,1m
2026-04-10 15:33:00-04:00,114.28500366210938,114.28500366210938,114.28500366210938,114.28500366210938,410,0.0,0.0,0.0,AIA,1m
2026-04-10 15:34:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,215,0.0,0.0,0.0,AIA,1m
2026-04-10 15:35:00-04:00,114.29000091552734,114.30999755859375,114.29000091552734,114.30000305175781,1874,0.0,0.0,0.0,AIA,1m
2026-04-10 15:36:00-04:00,114.30999755859375,114.30999755859375,114.23999786376953,114.25,7039,0.0,0.0,0.0,AIA,1m
2026-04-10 15:37:00-04:00,114.25,114.25,114.25,114.25,840,0.0,0.0,0.0,AIA,1m
2026-04-10 15:38:00-04:00,114.25,114.25499725341797,114.25,114.25499725341797,1567,0.0,0.0,0.0,AIA,1m
2026-04-10 15:39:00-04:00,114.25,114.25,114.2249984741211,114.2249984741211,3520,0.0,0.0,0.0,AIA,1m
2026-04-10 15:40:00-04:00,114.2300033569336,114.2300033569336,114.12000274658203,114.12000274658203,7730,0.0,0.0,0.0,AIA,1m
2026-04-10 15:41:00-04:00,114.12000274658203,114.125,114.06500244140625,114.125,1454,0.0,0.0,0.0,AIA,1m
2026-04-10 15:42:00-04:00,114.125,114.125,114.125,114.125,831,0.0,0.0,0.0,AIA,1m
2026-04-10 15:44:00-04:00,114.19000244140625,114.25,114.17500305175781,114.25,2188,0.0,0.0,0.0,AIA,1m
2026-04-10 15:45:00-04:00,114.25,114.30999755859375,114.25,114.26000213623047,2590,0.0,0.0,0.0,AIA,1m
2026-04-10 15:46:00-04:00,114.26000213623047,114.26000213623047,114.25,114.25,2001,0.0,0.0,0.0,AIA,1m
2026-04-10 15:47:00-04:00,114.30000305175781,114.30000305175781,114.29000091552734,114.29000091552734,2402,0.0,0.0,0.0,AIA,1m
2026-04-10 15:48:00-04:00,114.2300033569336,114.25,114.19000244140625,114.25,1069,0.0,0.0,0.0,AIA,1m
2026-04-10 15:49:00-04:00,114.26000213623047,114.26000213623047,114.21499633789062,114.21499633789062,2271,0.0,0.0,0.0,AIA,1m
2026-04-10 15:50:00-04:00,114.21499633789062,114.2699966430664,114.21499633789062,114.22000122070312,5356,0.0,0.0,0.0,AIA,1m
2026-04-10 15:51:00-04:00,114.26000213623047,114.36000061035156,114.26000213623047,114.36000061035156,1328,0.0,0.0,0.0,AIA,1m
2026-04-10 15:52:00-04:00,114.36000061035156,114.38999938964844,114.2699966430664,114.37000274658203,2913,0.0,0.0,0.0,AIA,1m
2026-04-10 15:53:00-04:00,114.37000274658203,114.37000274658203,114.28500366210938,114.36000061035156,1563,0.0,0.0,0.0,AIA,1m
2026-04-10 15:54:00-04:00,114.38999938964844,114.38999938964844,114.36000061035156,114.37999725341797,1791,0.0,0.0,0.0,AIA,1m
2026-04-10 15:55:00-04:00,114.38999938964844,114.38999938964844,114.31999969482422,114.36000061035156,1614,0.0,0.0,0.0,AIA,1m
2026-04-10 15:56:00-04:00,114.36000061035156,114.36000061035156,114.20500183105469,114.26000213623047,3424,0.0,0.0,0.0,AIA,1m
2026-04-10 15:57:00-04:00,114.25,114.37999725341797,114.25,114.37999725341797,2441,0.0,0.0,0.0,AIA,1m
2026-04-10 15:58:00-04:00,114.38999938964844,114.4000015258789,114.38999938964844,114.4000015258789,1642,0.0,0.0,0.0,AIA,1m
2026-04-10 15:59:00-04:00,114.375,114.43000030517578,114.3499984741211,114.4000015258789,4604,0.0,0.0,0.0,AIA,1m
2026-04-13 09:30:00-04:00,113.0,113.0,112.94100189208984,112.94100189208984,1667,0.0,0.0,0.0,AIA,1m
2026-04-13 09:31:00-04:00,112.98680114746094,112.98680114746094,112.98680114746094,112.98680114746094,128,0.0,0.0,0.0,AIA,1m
2026-04-13 09:32:00-04:00,113.04759979248047,113.32499694824219,113.04759979248047,113.13999938964844,7880,0.0,0.0,0.0,AIA,1m
2026-04-13 09:33:00-04:00,113.0999984741211,113.20999908447266,113.0999984741211,113.20999908447266,2647,0.0,0.0,0.0,AIA,1m
2026-04-13 09:34:00-04:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,204,0.0,0.0,0.0,AIA,1m
2026-04-13 09:35:00-04:00,113.22000122070312,113.25,113.22000122070312,113.25,1267,0.0,0.0,0.0,AIA,1m
2026-04-13 09:36:00-04:00,113.25,113.38500213623047,113.17500305175781,113.18000030517578,2906,0.0,0.0,0.0,AIA,1m
2026-04-13 09:37:00-04:00,113.16500091552734,113.23999786376953,113.16500091552734,113.23999786376953,1221,0.0,0.0,0.0,AIA,1m
2026-04-13 09:38:00-04:00,113.23999786376953,113.38999938964844,113.20999908447266,113.23999786376953,1146,0.0,0.0,0.0,AIA,1m
2026-04-13 09:39:00-04:00,113.23999786376953,113.2699966430664,113.20999908447266,113.20999908447266,1234,0.0,0.0,0.0,AIA,1m
2026-04-13 09:40:00-04:00,113.20999908447266,113.37999725341797,113.13079833984375,113.20999908447266,5483,0.0,0.0,0.0,AIA,1m
2026-04-13 09:41:00-04:00,113.16999816894531,113.18000030517578,113.16500091552734,113.16999816894531,1286,0.0,0.0,0.0,AIA,1m
2026-04-13 09:43:00-04:00,113.25,113.30999755859375,113.25,113.30999755859375,554,0.0,0.0,0.0,AIA,1m
2026-04-13 09:44:00-04:00,113.25,113.2699966430664,113.16500091552734,113.16500091552734,2280,0.0,0.0,0.0,AIA,1m
2026-04-13 09:45:00-04:00,113.16500091552734,113.16500091552734,113.12999725341797,113.12999725341797,1467,0.0,0.0,0.0,AIA,1m
2026-04-13 09:46:00-04:00,113.1500015258789,113.18000030517578,113.12999725341797,113.18000030517578,1048,0.0,0.0,0.0,AIA,1m
2026-04-13 09:47:00-04:00,113.16999816894531,113.19999694824219,113.12999725341797,113.1500015258789,1508,0.0,0.0,0.0,AIA,1m
2026-04-13 09:48:00-04:00,113.12999725341797,113.37999725341797,113.12999725341797,113.37999725341797,648,0.0,0.0,0.0,AIA,1m
2026-04-13 09:49:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,873,0.0,0.0,0.0,AIA,1m
2026-04-13 09:50:00-04:00,113.61000061035156,113.7300033569336,113.61000061035156,113.7300033569336,738,0.0,0.0,0.0,AIA,1m
2026-04-13 09:51:00-04:00,113.58000183105469,113.73999786376953,113.58000183105469,113.73999786376953,975,0.0,0.0,0.0,AIA,1m
2026-04-13 09:52:00-04:00,113.76000213623047,113.80000305175781,113.75,113.80000305175781,878,0.0,0.0,0.0,AIA,1m
2026-04-13 09:53:00-04:00,113.77999877929688,113.80000305175781,113.77999877929688,113.80000305175781,1445,0.0,0.0,0.0,AIA,1m
2026-04-13 09:54:00-04:00,113.57499694824219,113.79000091552734,113.57499694824219,113.77999877929688,749,0.0,0.0,0.0,AIA,1m
2026-04-13 09:55:00-04:00,113.7699966430664,113.80000305175781,113.7699966430664,113.80000305175781,481,0.0,0.0,0.0,AIA,1m
2026-04-13 09:56:00-04:00,113.7699966430664,113.77999877929688,113.58499908447266,113.58499908447266,1518,0.0,0.0,0.0,AIA,1m
2026-04-13 09:57:00-04:00,113.76000213623047,113.7699966430664,113.76000213623047,113.76000213623047,936,0.0,0.0,0.0,AIA,1m
2026-04-13 09:58:00-04:00,113.76000213623047,113.80000305175781,113.76000213623047,113.76000213623047,3715,0.0,0.0,0.0,AIA,1m
2026-04-13 09:59:00-04:00,113.77999877929688,113.80999755859375,113.57499694824219,113.80999755859375,1746,0.0,0.0,0.0,AIA,1m
2026-04-13 10:00:00-04:00,113.81999969482422,113.9000015258789,113.81999969482422,113.9000015258789,2319,0.0,0.0,0.0,AIA,1m
2026-04-13 10:01:00-04:00,113.95999908447266,113.98999786376953,113.93000030517578,113.94000244140625,1543,0.0,0.0,0.0,AIA,1m
2026-04-13 10:02:00-04:00,113.86000061035156,113.9000015258789,113.8499984741211,113.9000015258789,1400,0.0,0.0,0.0,AIA,1m
2026-04-13 10:03:00-04:00,113.8499984741211,113.87999725341797,113.76499938964844,113.76499938964844,3899,0.0,0.0,0.0,AIA,1m
2026-04-13 10:04:00-04:00,113.87999725341797,113.9000015258789,113.83000183105469,113.83000183105469,644,0.0,0.0,0.0,AIA,1m
2026-04-13 10:05:00-04:00,113.80999755859375,113.83000183105469,113.79000091552734,113.80999755859375,1268,0.0,0.0,0.0,AIA,1m
2026-04-13 10:06:00-04:00,113.75499725341797,113.80999755859375,113.75499725341797,113.80999755859375,1345,0.0,0.0,0.0,AIA,1m
2026-04-13 10:07:00-04:00,113.80999755859375,113.87000274658203,113.75499725341797,113.80999755859375,1754,0.0,0.0,0.0,AIA,1m
2026-04-13 10:08:00-04:00,113.7699966430664,113.77999877929688,113.7699966430664,113.77999877929688,668,0.0,0.0,0.0,AIA,1m
2026-04-13 10:09:00-04:00,113.75,113.75,113.75,113.75,772,0.0,0.0,0.0,AIA,1m
2026-04-13 10:10:00-04:00,113.75,113.79000091552734,113.73999786376953,113.73999786376953,1060,0.0,0.0,0.0,AIA,1m
2026-04-13 10:11:00-04:00,113.76000213623047,113.79000091552734,113.75,113.79000091552734,812,0.0,0.0,0.0,AIA,1m
2026-04-13 10:12:00-04:00,113.79000091552734,113.79000091552734,113.73999786376953,113.73999786376953,786,0.0,0.0,0.0,AIA,1m
2026-04-13 10:13:00-04:00,113.72000122070312,113.72000122070312,113.66999816894531,113.66999816894531,2222,0.0,0.0,0.0,AIA,1m
2026-04-13 10:14:00-04:00,113.66999816894531,113.71499633789062,113.66999816894531,113.71499633789062,3144,0.0,0.0,0.0,AIA,1m
2026-04-13 10:15:00-04:00,113.72000122070312,113.72000122070312,113.69499969482422,113.69499969482422,1230,0.0,0.0,0.0,AIA,1m
2026-04-13 10:16:00-04:00,113.69499969482422,113.69499969482422,113.6500015258789,113.66999816894531,1169,0.0,0.0,0.0,AIA,1m
2026-04-13 10:17:00-04:00,113.6521987915039,113.66999816894531,113.5999984741211,113.5999984741211,2072,0.0,0.0,0.0,AIA,1m
2026-04-13 10:18:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,351,0.0,0.0,0.0,AIA,1m
2026-04-13 10:19:00-04:00,113.58000183105469,113.63500213623047,113.58000183105469,113.63500213623047,729,0.0,0.0,0.0,AIA,1m
2026-04-13 10:20:00-04:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,1950,0.0,0.0,0.0,AIA,1m
2026-04-13 10:21:00-04:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,0,0.0,0.0,0.0,AIA,1m
2026-04-13 10:22:00-04:00,113.83000183105469,113.8499984741211,113.73500061035156,113.73500061035156,1515,0.0,0.0,0.0,AIA,1m
2026-04-13 10:23:00-04:00,113.66999816894531,113.66999816894531,113.51000213623047,113.51000213623047,2513,0.0,0.0,0.0,AIA,1m
2026-04-13 10:25:00-04:00,113.69999694824219,113.72000122070312,113.69999694824219,113.69999694824219,409,0.0,0.0,0.0,AIA,1m
2026-04-13 10:26:00-04:00,113.69999694824219,113.69999694824219,113.55999755859375,113.55999755859375,1867,0.0,0.0,0.0,AIA,1m
2026-04-13 10:28:00-04:00,113.72000122070312,113.80000305175781,113.65499877929688,113.79000091552734,1240,0.0,0.0,0.0,AIA,1m
2026-04-13 10:29:00-04:00,113.80999755859375,113.80999755859375,113.7249984741211,113.7249984741211,1137,0.0,0.0,0.0,AIA,1m
2026-04-13 10:30:00-04:00,113.80000305175781,113.81999969482422,113.7249984741211,113.77999877929688,955,0.0,0.0,0.0,AIA,1m
2026-04-13 10:31:00-04:00,113.79000091552734,113.80000305175781,113.76000213623047,113.76000213623047,856,0.0,0.0,0.0,AIA,1m
2026-04-13 10:32:00-04:00,113.81999969482422,113.87000274658203,113.7699966430664,113.7699966430664,887,0.0,0.0,0.0,AIA,1m
2026-04-13 10:33:00-04:00,113.7699966430664,113.8499984741211,113.7249984741211,113.8499984741211,775,0.0,0.0,0.0,AIA,1m
2026-04-13 10:34:00-04:00,113.83999633789062,113.9000015258789,113.83999633789062,113.88999938964844,1071,0.0,0.0,0.0,AIA,1m
2026-04-13 10:35:00-04:00,113.87999725341797,113.88999938964844,113.87999725341797,113.88999938964844,709,0.0,0.0,0.0,AIA,1m
2026-04-13 10:36:00-04:00,113.8499984741211,113.91000366210938,113.83999633789062,113.83999633789062,747,0.0,0.0,0.0,AIA,1m
2026-04-13 10:37:00-04:00,113.8499984741211,113.9000015258789,113.83000183105469,113.86000061035156,1260,0.0,0.0,0.0,AIA,1m
2026-04-13 10:38:00-04:00,113.86000061035156,113.91999816894531,113.86000061035156,113.91999816894531,878,0.0,0.0,0.0,AIA,1m
2026-04-13 10:39:00-04:00,113.88999938964844,113.88999938964844,113.8499984741211,113.87999725341797,1206,0.0,0.0,0.0,AIA,1m
2026-04-13 10:40:00-04:00,113.9000015258789,113.91999816894531,113.7699966430664,113.9000015258789,1233,0.0,0.0,0.0,AIA,1m
2026-04-13 10:41:00-04:00,113.91999816894531,113.91999816894531,113.86000061035156,113.86000061035156,3234,0.0,0.0,0.0,AIA,1m
2026-04-13 10:42:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,0,0.0,0.0,0.0,AIA,1m
2026-04-13 10:43:00-04:00,113.94000244140625,113.94000244140625,113.91999816894531,113.91999816894531,825,0.0,0.0,0.0,AIA,1m
2026-04-13 10:44:00-04:00,113.93000030517578,114.02999877929688,113.93000030517578,114.02999877929688,2333,0.0,0.0,0.0,AIA,1m
2026-04-13 10:45:00-04:00,114.02999877929688,114.04000091552734,114.02999877929688,114.02999877929688,1634,0.0,0.0,0.0,AIA,1m
2026-04-13 10:46:00-04:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,647,0.0,0.0,0.0,AIA,1m
2026-04-13 10:47:00-04:00,113.97000122070312,113.97000122070312,113.94999694824219,113.95999908447266,725,0.0,0.0,0.0,AIA,1m
2026-04-13 10:48:00-04:00,113.91999816894531,113.91999816894531,113.87000274658203,113.87999725341797,1034,0.0,0.0,0.0,AIA,1m
2026-04-13 10:49:00-04:00,113.87999725341797,113.87999725341797,113.81999969482422,113.81999969482422,2234,0.0,0.0,0.0,AIA,1m
2026-04-13 10:50:00-04:00,113.79499816894531,113.85990142822266,113.79499816894531,113.79499816894531,2648,0.0,0.0,0.0,AIA,1m
2026-04-13 10:51:00-04:00,113.79000091552734,113.80999755859375,113.79000091552734,113.80999755859375,1051,0.0,0.0,0.0,AIA,1m
2026-04-13 10:52:00-04:00,113.83000183105469,113.88999938964844,113.83000183105469,113.875,1881,0.0,0.0,0.0,AIA,1m
2026-04-13 10:53:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,1097,0.0,0.0,0.0,AIA,1m
2026-04-13 10:54:00-04:00,113.95999908447266,113.95999908447266,113.91500091552734,113.91999816894531,1324,0.0,0.0,0.0,AIA,1m
2026-04-13 10:55:00-04:00,113.98999786376953,114.0,113.98999786376953,113.98999786376953,690,0.0,0.0,0.0,AIA,1m
2026-04-13 10:56:00-04:00,114.01000213623047,114.04000091552734,114.01000213623047,114.0199966430664,887,0.0,0.0,0.0,AIA,1m
2026-04-13 10:57:00-04:00,114.0199966430664,114.12000274658203,114.0199966430664,114.12000274658203,1113,0.0,0.0,0.0,AIA,1m
2026-04-13 10:58:00-04:00,114.11000061035156,114.12000274658203,114.05500030517578,114.0999984741211,856,0.0,0.0,0.0,AIA,1m
2026-04-13 10:59:00-04:00,114.12000274658203,114.12000274658203,114.08999633789062,114.08999633789062,2031,0.0,0.0,0.0,AIA,1m
2026-04-13 11:00:00-04:00,114.05999755859375,114.05999755859375,113.8499984741211,113.8499984741211,2064,0.0,0.0,0.0,AIA,1m
2026-04-13 11:01:00-04:00,113.95999908447266,113.97000122070312,113.95999908447266,113.97000122070312,908,0.0,0.0,0.0,AIA,1m
2026-04-13 11:02:00-04:00,114.0,114.0,113.94999694824219,113.94999694824219,1570,0.0,0.0,0.0,AIA,1m
2026-04-13 11:03:00-04:00,113.93499755859375,113.93499755859375,113.93499755859375,113.93499755859375,775,0.0,0.0,0.0,AIA,1m
2026-04-13 11:04:00-04:00,113.93499755859375,113.94000244140625,113.91999816894531,113.91999816894531,901,0.0,0.0,0.0,AIA,1m
