date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-08-10 00:00:00-04:00,3.9800000190734863,4.489999771118164,3.940000057220459,4.0,228700,0.0,0.0,AIOT,1wk
2015-08-17 00:00:00-04:00,4.119999885559082,4.21999979019165,3.799999952316284,3.8499999046325684,88700,0.0,0.0,AIOT,1wk
2015-08-24 00:00:00-04:00,3.7699999809265137,3.9200000762939453,3.690000057220459,3.9100000858306885,187800,0.0,0.0,AIOT,1wk
2015-08-31 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.859999895095825,209000,0.0,0.0,AIOT,1wk
2015-09-07 00:00:00-04:00,3.890000104904175,3.890000104904175,3.5999999046325684,3.75,239100,0.0,0.0,AIOT,1wk
2015-09-14 00:00:00-04:00,3.7100000381469727,4.119999885559082,3.5999999046325684,3.740000009536743,298000,0.0,0.0,AIOT,1wk
2015-09-21 00:00:00-04:00,3.740000009536743,3.759999990463257,3.4000000953674316,3.4000000953674316,282600,0.0,0.0,AIOT,1wk
2015-09-28 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.009999990463257,3.369999885559082,333000,0.0,0.0,AIOT,1wk
2015-10-05 00:00:00-04:00,3.369999885559082,3.700000047683716,3.299999952316284,3.619999885559082,152800,0.0,0.0,AIOT,1wk
2015-10-12 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.200000047683716,3.2100000381469727,147100,0.0,0.0,AIOT,1wk
2015-10-19 00:00:00-04:00,3.3299999237060547,3.7100000381469727,3.200000047683716,3.7100000381469727,400600,0.0,0.0,AIOT,1wk
2015-10-26 00:00:00-04:00,3.75,3.75,3.4200000762939453,3.5199999809265137,76400,0.0,0.0,AIOT,1wk
2015-11-02 00:00:00-05:00,3.4800000190734863,4.480000019073486,3.440000057220459,3.9100000858306885,265700,0.0,0.0,AIOT,1wk
2015-11-09 00:00:00-05:00,4.0,4.099999904632568,3.75,3.8299999237060547,70900,0.0,0.0,AIOT,1wk
2015-11-16 00:00:00-05:00,3.8399999141693115,4.03000020980835,3.7200000286102295,3.7899999618530273,455700,0.0,0.0,AIOT,1wk
2015-11-23 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.7300000190734863,100700,0.0,0.0,AIOT,1wk
2015-11-30 00:00:00-05:00,3.7899999618530273,4.050000190734863,3.740000009536743,3.950000047683716,187900,0.0,0.0,AIOT,1wk
2015-12-07 00:00:00-05:00,3.950000047683716,4.480000019073486,3.8499999046325684,3.8499999046325684,159300,0.0,0.0,AIOT,1wk
2015-12-14 00:00:00-05:00,3.8499999046325684,4.03000020980835,3.7300000190734863,3.8499999046325684,146000,0.0,0.0,AIOT,1wk
2015-12-21 00:00:00-05:00,4.059999942779541,4.699999809265137,3.940000057220459,4.510000228881836,257000,0.0,0.0,AIOT,1wk
2015-12-28 00:00:00-05:00,4.53000020980835,4.639999866485596,4.329999923706055,4.599999904632568,92700,0.0,0.0,AIOT,1wk
2016-01-04 00:00:00-05:00,4.5,4.75,4.090000152587891,4.360000133514404,112200,0.0,0.0,AIOT,1wk
2016-01-11 00:00:00-05:00,4.440000057220459,4.800000190734863,3.9800000190734863,4.199999809265137,150800,0.0,0.0,AIOT,1wk
2016-01-18 00:00:00-05:00,4.25,4.28000020980835,3.890000104904175,4.0,53100,0.0,0.0,AIOT,1wk
2016-01-25 00:00:00-05:00,3.990000009536743,4.289999961853027,3.75,4.010000228881836,140500,0.0,0.0,AIOT,1wk
2016-02-01 00:00:00-05:00,3.9700000286102295,4.159999847412109,3.75,3.9700000286102295,57400,0.0,0.0,AIOT,1wk
2016-02-08 00:00:00-05:00,3.9200000762939453,4.010000228881836,3.759999990463257,3.8499999046325684,25000,0.0,0.0,AIOT,1wk
2016-02-15 00:00:00-05:00,3.9600000381469727,4.050000190734863,3.9000000953674316,3.930000066757202,19300,0.0,0.0,AIOT,1wk
2016-02-22 00:00:00-05:00,3.9700000286102295,4.510000228881836,3.9600000381469727,4.230000019073486,201900,0.0,0.0,AIOT,1wk
2016-02-29 00:00:00-05:00,4.380000114440918,4.590000152587891,3.9200000762939453,4.190000057220459,196500,0.0,0.0,AIOT,1wk
2016-03-07 00:00:00-05:00,4.289999961853027,4.71999979019165,4.119999885559082,4.650000095367432,187100,0.0,0.0,AIOT,1wk
2016-03-14 00:00:00-04:00,4.599999904632568,4.78000020980835,4.409999847412109,4.599999904632568,52000,0.0,0.0,AIOT,1wk
2016-03-21 00:00:00-04:00,4.590000152587891,4.650000095367432,4.230000019073486,4.369999885559082,25000,0.0,0.0,AIOT,1wk
2016-03-28 00:00:00-04:00,4.449999809265137,4.639999866485596,4.340000152587891,4.559999942779541,140700,0.0,0.0,AIOT,1wk
2016-04-04 00:00:00-04:00,4.630000114440918,5.119999885559082,4.190000057220459,5.110000133514404,76600,0.0,0.0,AIOT,1wk
2016-04-11 00:00:00-04:00,5.130000114440918,5.170000076293945,4.829999923706055,5.110000133514404,46600,0.0,0.0,AIOT,1wk
2016-04-18 00:00:00-04:00,5.050000190734863,5.28000020980835,4.920000076293945,5.110000133514404,52800,0.0,0.0,AIOT,1wk
2016-04-25 00:00:00-04:00,5.119999885559082,5.28000020980835,5.039999961853027,5.179999828338623,53300,0.0,0.0,AIOT,1wk
2016-05-02 00:00:00-04:00,5.099999904632568,5.349999904632568,4.96999979019165,5.260000228881836,112700,0.0,0.0,AIOT,1wk
2016-05-09 00:00:00-04:00,5.340000152587891,5.389999866485596,4.889999866485596,5.03000020980835,78900,0.0,0.0,AIOT,1wk
2016-05-16 00:00:00-04:00,5.010000228881836,5.150000095367432,4.929999828338623,5.039999961853027,42500,0.0,0.0,AIOT,1wk
2016-05-23 00:00:00-04:00,5.139999866485596,5.21999979019165,4.929999828338623,4.989999771118164,73400,0.0,0.0,AIOT,1wk
2016-05-30 00:00:00-04:00,4.989999771118164,5.039999961853027,4.920000076293945,4.989999771118164,43600,0.0,0.0,AIOT,1wk
2016-06-06 00:00:00-04:00,4.989999771118164,5.190000057220459,4.989999771118164,5.039999961853027,72700,0.0,0.0,AIOT,1wk
2016-06-13 00:00:00-04:00,5.039999961853027,5.179999828338623,4.849999904632568,4.900000095367432,42700,0.0,0.0,AIOT,1wk
2016-06-20 00:00:00-04:00,4.889999866485596,5.010000228881836,4.619999885559082,4.789999961853027,49800,0.0,0.0,AIOT,1wk
2016-06-27 00:00:00-04:00,4.78000020980835,4.920000076293945,4.710000038146973,4.809999942779541,14200,0.0,0.0,AIOT,1wk
2016-07-04 00:00:00-04:00,5.099999904632568,5.099999904632568,4.760000228881836,5.03000020980835,43100,0.0,0.0,AIOT,1wk
2016-07-11 00:00:00-04:00,5.170000076293945,5.170000076293945,4.880000114440918,4.949999809265137,30500,0.0,0.0,AIOT,1wk
2016-07-18 00:00:00-04:00,4.849999904632568,4.949999809265137,4.789999961853027,4.949999809265137,11200,0.0,0.0,AIOT,1wk
2016-07-25 00:00:00-04:00,4.949999809265137,5.019999980926514,4.800000190734863,5.010000228881836,55100,0.0,0.0,AIOT,1wk
2016-08-01 00:00:00-04:00,4.980000019073486,5.21999979019165,4.260000228881836,5.210000038146973,110300,0.0,0.0,AIOT,1wk
2016-08-08 00:00:00-04:00,5.110000133514404,5.429999828338623,5.079999923706055,5.119999885559082,78500,0.0,0.0,AIOT,1wk
2016-08-15 00:00:00-04:00,5.039999961853027,5.079999923706055,4.679999828338623,4.980000019073486,175300,0.0,0.0,AIOT,1wk
2016-08-22 00:00:00-04:00,5.010000228881836,5.199999809265137,4.820000171661377,5.099999904632568,160500,0.0,0.0,AIOT,1wk
2016-08-29 00:00:00-04:00,5.150000095367432,5.300000190734863,4.880000114440918,5.199999809265137,91400,0.0,0.0,AIOT,1wk
2016-09-05 00:00:00-04:00,5.190000057220459,5.190000057220459,4.920000076293945,4.960000038146973,71700,0.0,0.0,AIOT,1wk
2016-09-12 00:00:00-04:00,4.909999847412109,5.059999942779541,4.860000133514404,5.0,91400,0.0,0.0,AIOT,1wk
2016-09-19 00:00:00-04:00,4.980000019073486,5.099999904632568,4.869999885559082,5.03000020980835,133100,0.0,0.0,AIOT,1wk
2016-09-26 00:00:00-04:00,5.039999961853027,5.079999923706055,4.800000190734863,4.940000057220459,97200,0.0,0.0,AIOT,1wk
2016-10-03 00:00:00-04:00,4.900000095367432,5.190000057220459,4.900000095367432,5.179999828338623,97600,0.0,0.0,AIOT,1wk
2016-10-10 00:00:00-04:00,5.159999847412109,5.210000038146973,5.039999961853027,5.190000057220459,29300,0.0,0.0,AIOT,1wk
2016-10-17 00:00:00-04:00,5.139999866485596,5.269999980926514,4.989999771118164,5.190000057220459,45900,0.0,0.0,AIOT,1wk
2016-10-24 00:00:00-04:00,5.170000076293945,5.28000020980835,5.079999923706055,5.119999885559082,15200,0.0,0.0,AIOT,1wk
2016-10-31 00:00:00-04:00,5.099999904632568,5.110000133514404,5.0,5.059999942779541,56900,0.0,0.0,AIOT,1wk
2016-11-07 00:00:00-05:00,5.019999980926514,5.230000019073486,4.849999904632568,5.199999809265137,140600,0.0,0.0,AIOT,1wk
2016-11-14 00:00:00-05:00,5.190000057220459,5.190000057220459,4.710000038146973,4.840000152587891,168200,0.0,0.0,AIOT,1wk
2016-11-21 00:00:00-05:00,4.809999942779541,4.960000038146973,4.630000114440918,4.909999847412109,98900,0.0,0.0,AIOT,1wk
2016-11-28 00:00:00-05:00,4.849999904632568,4.949999809265137,4.769999980926514,4.900000095367432,72100,0.0,0.0,AIOT,1wk
2016-12-05 00:00:00-05:00,4.900000095367432,5.300000190734863,4.699999809265137,5.28000020980835,81700,0.0,0.0,AIOT,1wk
2016-12-12 00:00:00-05:00,5.159999847412109,5.320000171661377,4.829999923706055,5.21999979019165,65600,0.0,0.0,AIOT,1wk
2016-12-19 00:00:00-05:00,5.199999809265137,5.590000152587891,5.099999904632568,5.380000114440918,129800,0.0,0.0,AIOT,1wk
2016-12-26 00:00:00-05:00,5.409999847412109,5.519999980926514,5.190000057220459,5.420000076293945,48000,0.0,0.0,AIOT,1wk
2017-01-02 00:00:00-05:00,5.369999885559082,6.170000076293945,5.260000228881836,5.929999828338623,107100,0.0,0.0,AIOT,1wk
2017-01-09 00:00:00-05:00,5.71999979019165,5.96999979019165,5.25,5.760000228881836,56900,0.0,0.0,AIOT,1wk
2017-01-16 00:00:00-05:00,5.730000019073486,5.909999847412109,5.5,5.909999847412109,81100,0.0,0.0,AIOT,1wk
2017-01-23 00:00:00-05:00,5.760000228881836,6.239999771118164,5.710000038146973,6.239999771118164,62200,0.0,0.0,AIOT,1wk
2017-01-30 00:00:00-05:00,6.210000038146973,6.630000114440918,5.809999942779541,5.929999828338623,129000,0.0,0.0,AIOT,1wk
2017-02-06 00:00:00-05:00,5.690000057220459,6.039999961853027,5.650000095367432,5.889999866485596,143900,0.0,0.0,AIOT,1wk
2017-02-13 00:00:00-05:00,5.889999866485596,6.199999809265137,5.639999866485596,6.0,63900,0.0,0.0,AIOT,1wk
2017-02-20 00:00:00-05:00,6.050000190734863,6.050000190734863,5.679999828338623,5.769999980926514,34400,0.0,0.0,AIOT,1wk
2017-02-27 00:00:00-05:00,5.800000190734863,6.210000038146973,5.510000228881836,6.099999904632568,87200,0.0,0.0,AIOT,1wk
2017-03-06 00:00:00-05:00,6.139999866485596,6.539999961853027,6.019999980926514,6.510000228881836,262900,0.0,0.0,AIOT,1wk
2017-03-13 00:00:00-04:00,6.5,6.730000019073486,6.059999942779541,6.190000057220459,179200,0.0,0.0,AIOT,1wk
2017-03-20 00:00:00-04:00,6.360000133514404,7.340000152587891,6.139999866485596,6.300000190734863,383700,0.0,0.0,AIOT,1wk
2017-03-27 00:00:00-04:00,6.28000020980835,6.590000152587891,6.079999923706055,6.329999923706055,139600,0.0,0.0,AIOT,1wk
2017-04-03 00:00:00-04:00,6.449999809265137,6.5,5.869999885559082,6.190000057220459,155100,0.0,0.0,AIOT,1wk
2017-04-10 00:00:00-04:00,6.139999866485596,6.519999980926514,6.110000133514404,6.369999885559082,68100,0.0,0.0,AIOT,1wk
2017-04-17 00:00:00-04:00,6.369999885559082,6.590000152587891,6.090000152587891,6.360000133514404,66100,0.0,0.0,AIOT,1wk
2017-04-24 00:00:00-04:00,6.380000114440918,6.900000095367432,6.159999847412109,6.570000171661377,139500,0.0,0.0,AIOT,1wk
2017-05-01 00:00:00-04:00,6.449999809265137,6.809999942779541,6.170000076293945,6.260000228881836,129600,0.0,0.0,AIOT,1wk
2017-05-08 00:00:00-04:00,6.25,6.730000019073486,6.239999771118164,6.480000019073486,79600,0.0,0.0,AIOT,1wk
2017-05-15 00:00:00-04:00,6.380000114440918,6.590000152587891,6.03000020980835,6.199999809265137,96500,0.0,0.0,AIOT,1wk
2017-05-22 00:00:00-04:00,6.179999828338623,6.320000171661377,6.050000190734863,6.309999942779541,36900,0.0,0.0,AIOT,1wk
2017-05-29 00:00:00-04:00,6.25,7.010000228881836,6.199999809265137,6.590000152587891,85000,0.0,0.0,AIOT,1wk
2017-06-05 00:00:00-04:00,6.510000228881836,6.769999980926514,6.230000019073486,6.329999923706055,123200,0.0,0.0,AIOT,1wk
2017-06-12 00:00:00-04:00,6.269999980926514,6.71999979019165,6.019999980926514,6.230000019073486,96400,0.0,0.0,AIOT,1wk
2017-06-19 00:00:00-04:00,6.300000190734863,6.369999885559082,6.110000133514404,6.190000057220459,37600,0.0,0.0,AIOT,1wk
2017-06-26 00:00:00-04:00,6.260000228881836,6.449999809265137,6.079999923706055,6.130000114440918,20000,0.0,0.0,AIOT,1wk
2017-07-03 00:00:00-04:00,6.25,6.559999942779541,6.170000076293945,6.5,27300,0.0,0.0,AIOT,1wk
2017-07-10 00:00:00-04:00,6.519999980926514,6.519999980926514,5.5,6.159999847412109,522700,0.0,0.0,AIOT,1wk
2017-07-17 00:00:00-04:00,6.159999847412109,7.230000019073486,6.119999885559082,6.960000038146973,267700,0.0,0.0,AIOT,1wk
2017-07-24 00:00:00-04:00,7.03000020980835,7.150000095367432,6.75,6.940000057220459,210500,0.0,0.0,AIOT,1wk
2017-07-31 00:00:00-04:00,6.739999771118164,7.199999809265137,6.510000228881836,6.989999771118164,261900,0.0,0.0,AIOT,1wk
2017-08-07 00:00:00-04:00,7.0,7.25,6.630000114440918,6.78000020980835,269900,0.0,0.0,AIOT,1wk
2017-08-14 00:00:00-04:00,6.829999923706055,6.989999771118164,6.539999961853027,6.659999847412109,125400,0.0,0.0,AIOT,1wk
2017-08-21 00:00:00-04:00,6.650000095367432,6.699999809265137,6.289999961853027,6.489999771118164,108400,0.0,0.0,AIOT,1wk
2017-08-28 00:00:00-04:00,6.489999771118164,6.550000190734863,6.110000133514404,6.170000076293945,111500,0.0,0.0,AIOT,1wk
2017-09-04 00:00:00-04:00,6.269999980926514,6.300000190734863,6.019999980926514,6.300000190734863,154700,0.0,0.0,AIOT,1wk
2017-09-11 00:00:00-04:00,6.289999961853027,6.650000095367432,6.059999942779541,6.420000076293945,381500,0.0,0.0,AIOT,1wk
2017-09-18 00:00:00-04:00,6.489999771118164,6.550000190734863,5.800000190734863,6.260000228881836,356100,0.0,0.0,AIOT,1wk
2017-09-25 00:00:00-04:00,6.260000228881836,7.559999942779541,6.260000228881836,7.510000228881836,304000,0.0,0.0,AIOT,1wk
2017-10-02 00:00:00-04:00,7.5,7.75,6.869999885559082,6.920000076293945,269400,0.0,0.0,AIOT,1wk
2017-10-09 00:00:00-04:00,7.0,7.119999885559082,6.949999809265137,6.989999771118164,79500,0.0,0.0,AIOT,1wk
2017-10-16 00:00:00-04:00,7.03000020980835,7.190000057220459,6.809999942779541,6.960000038146973,48200,0.0,0.0,AIOT,1wk
2017-10-23 00:00:00-04:00,6.960000038146973,7.019999980926514,6.829999923706055,6.989999771118164,40000,0.0,0.0,AIOT,1wk
2017-10-30 00:00:00-04:00,6.940000057220459,7.579999923706055,6.929999828338623,7.429999828338623,109500,0.0,0.0,AIOT,1wk
2017-11-06 00:00:00-05:00,7.409999847412109,7.489999771118164,6.860000133514404,7.010000228881836,118900,0.0,0.0,AIOT,1wk
2017-11-13 00:00:00-05:00,7.0,7.0,6.690000057220459,6.860000133514404,94400,0.0,0.0,AIOT,1wk
2017-11-20 00:00:00-05:00,6.769999980926514,6.989999771118164,6.53000020980835,6.869999885559082,31200,0.0,0.0,AIOT,1wk
2017-11-27 00:00:00-05:00,6.889999866485596,7.010000228881836,6.659999847412109,6.940000057220459,95800,0.0,0.0,AIOT,1wk
2017-12-04 00:00:00-05:00,6.949999809265137,7.0,6.690000057220459,6.880000114440918,73800,0.0,0.0,AIOT,1wk
2017-12-11 00:00:00-05:00,6.940000057220459,6.96999979019165,6.699999809265137,6.739999771118164,60300,0.0,0.0,AIOT,1wk
2017-12-18 00:00:00-05:00,6.739999771118164,7.5,6.71999979019165,6.769999980926514,229400,0.0,0.0,AIOT,1wk
2017-12-25 00:00:00-05:00,6.75,7.210000038146973,6.75,6.940000057220459,142500,0.0,0.0,AIOT,1wk
2018-01-01 00:00:00-05:00,6.980000019073486,7.239999771118164,6.769999980926514,6.949999809265137,272600,0.0,0.0,AIOT,1wk
2018-01-08 00:00:00-05:00,6.960000038146973,7.0,6.900000095367432,6.920000076293945,31300,0.0,0.0,AIOT,1wk
2018-01-15 00:00:00-05:00,6.920000076293945,7.170000076293945,6.869999885559082,7.159999847412109,377500,0.0,0.0,AIOT,1wk
2018-01-22 00:00:00-05:00,7.139999866485596,7.489999771118164,7.110000133514404,7.25,77300,0.0,0.0,AIOT,1wk
2018-01-29 00:00:00-05:00,7.150000095367432,8.029999732971191,7.150000095367432,7.869999885559082,325200,0.0,0.0,AIOT,1wk
2018-02-05 00:00:00-05:00,7.880000114440918,7.880000114440918,7.349999904632568,7.510000228881836,240600,0.0,0.0,AIOT,1wk
2018-02-12 00:00:00-05:00,7.53000020980835,8.050000190734863,7.53000020980835,7.869999885559082,198800,0.0,0.0,AIOT,1wk
2018-02-19 00:00:00-05:00,7.889999866485596,7.889999866485596,7.199999809265137,7.420000076293945,85300,0.0,0.0,AIOT,1wk
2018-02-26 00:00:00-05:00,7.409999847412109,7.570000171661377,6.179999828338623,6.900000095367432,69600,0.0,0.0,AIOT,1wk
2018-03-05 00:00:00-05:00,6.840000152587891,7.400000095367432,6.460000038146973,6.949999809265137,246100,0.0,0.0,AIOT,1wk
2018-03-12 00:00:00-04:00,7.019999980926514,7.449999809265137,6.690000057220459,7.260000228881836,286000,0.0,0.0,AIOT,1wk
2018-03-19 00:00:00-04:00,7.190000057220459,7.190000057220459,6.829999923706055,6.840000152587891,205600,0.0,0.0,AIOT,1wk
2018-03-26 00:00:00-04:00,6.869999885559082,6.869999885559082,6.090000152587891,6.21999979019165,232600,0.0,0.0,AIOT,1wk
2018-04-02 00:00:00-04:00,6.25,6.699999809265137,6.0,6.519999980926514,174500,0.0,0.0,AIOT,1wk
2018-04-09 00:00:00-04:00,6.539999961853027,6.699999809265137,6.349999904632568,6.690000057220459,23500,0.0,0.0,AIOT,1wk
2018-04-16 00:00:00-04:00,6.619999885559082,6.710000038146973,6.400000095367432,6.599999904632568,42500,0.0,0.0,AIOT,1wk
2018-04-23 00:00:00-04:00,6.579999923706055,7.0,6.389999866485596,6.949999809265137,51700,0.0,0.0,AIOT,1wk
2018-04-30 00:00:00-04:00,7.070000171661377,7.079999923706055,6.429999828338623,6.610000133514404,97800,0.0,0.0,AIOT,1wk
2018-05-07 00:00:00-04:00,6.510000228881836,6.570000171661377,5.760000228881836,5.860000133514404,276100,0.0,0.0,AIOT,1wk
2018-05-14 00:00:00-04:00,5.849999904632568,6.090000152587891,5.789999961853027,5.909999847412109,323600,0.0,0.0,AIOT,1wk
2018-05-21 00:00:00-04:00,5.900000095367432,5.96999979019165,5.590000152587891,5.760000228881836,94400,0.0,0.0,AIOT,1wk
2018-05-28 00:00:00-04:00,5.78000020980835,6.260000228881836,5.599999904632568,5.989999771118164,290700,0.0,0.0,AIOT,1wk
2018-06-04 00:00:00-04:00,5.980000019073486,6.360000133514404,5.78000020980835,6.070000171661377,294800,0.0,0.0,AIOT,1wk
2018-06-11 00:00:00-04:00,6.099999904632568,6.559999942779541,6.050000190734863,6.409999847412109,57400,0.0,0.0,AIOT,1wk
2018-06-18 00:00:00-04:00,6.449999809265137,6.989999771118164,5.559999942779541,6.159999847412109,74600,0.0,0.0,AIOT,1wk
2018-06-25 00:00:00-04:00,5.889999866485596,6.190000057220459,5.369999885559082,6.190000057220459,145900,0.0,0.0,AIOT,1wk
2018-07-02 00:00:00-04:00,6.139999866485596,6.199999809265137,5.940000057220459,6.090000152587891,17000,0.0,0.0,AIOT,1wk
2018-07-09 00:00:00-04:00,6.21999979019165,6.269999980926514,6.050000190734863,6.130000114440918,18300,0.0,0.0,AIOT,1wk
2018-07-16 00:00:00-04:00,6.139999866485596,6.159999847412109,5.679999828338623,6.079999923706055,37800,0.0,0.0,AIOT,1wk
2018-07-23 00:00:00-04:00,6.03000020980835,7.0,5.920000076293945,6.699999809265137,64500,0.0,0.0,AIOT,1wk
2018-07-30 00:00:00-04:00,6.489999771118164,6.940000057220459,6.179999828338623,6.179999828338623,27500,0.0,0.0,AIOT,1wk
2018-08-06 00:00:00-04:00,6.190000057220459,6.96999979019165,6.039999961853027,6.940000057220459,34600,0.0,0.0,AIOT,1wk
2018-08-13 00:00:00-04:00,6.840000152587891,7.070000171661377,6.360000133514404,6.809999942779541,94600,0.0,0.0,AIOT,1wk
2018-08-20 00:00:00-04:00,6.869999885559082,7.019999980926514,6.5,6.570000171661377,28900,0.0,0.0,AIOT,1wk
2018-08-27 00:00:00-04:00,6.550000190734863,6.900000095367432,6.269999980926514,6.440000057220459,38500,0.0,0.0,AIOT,1wk
2018-09-03 00:00:00-04:00,6.480000019073486,6.599999904632568,6.25,6.409999847412109,19900,0.0,0.0,AIOT,1wk
2018-09-10 00:00:00-04:00,6.170000076293945,6.489999771118164,5.730000019073486,6.050000190734863,96700,0.0,0.0,AIOT,1wk
2018-09-17 00:00:00-04:00,6.159999847412109,6.650000095367432,6.010000228881836,6.650000095367432,170400,0.0,0.0,AIOT,1wk
2018-09-24 00:00:00-04:00,6.710000038146973,7.03000020980835,6.25,6.949999809265137,49200,0.0,0.0,AIOT,1wk
2018-10-01 00:00:00-04:00,6.920000076293945,6.980000019073486,6.489999771118164,6.630000114440918,96700,0.0,0.0,AIOT,1wk
2018-10-08 00:00:00-04:00,6.550000190734863,6.699999809265137,6.119999885559082,6.340000152587891,60600,0.0,0.0,AIOT,1wk
2018-10-15 00:00:00-04:00,6.25,6.46999979019165,6.119999885559082,6.150000095367432,87100,0.0,0.0,AIOT,1wk
2018-10-22 00:00:00-04:00,6.0,6.400000095367432,5.809999942779541,6.199999809265137,39500,0.0,0.0,AIOT,1wk
2018-10-29 00:00:00-04:00,6.159999847412109,6.309999942779541,5.880000114440918,5.880000114440918,115400,0.0,0.0,AIOT,1wk
2018-11-05 00:00:00-05:00,5.880000114440918,6.179999828338623,5.760000228881836,5.880000114440918,97600,0.0,0.0,AIOT,1wk
2018-11-12 00:00:00-05:00,5.840000152587891,6.400000095367432,5.710000038146973,6.309999942779541,181100,0.0,0.0,AIOT,1wk
2018-11-19 00:00:00-05:00,6.360000133514404,6.650000095367432,6.0,6.269999980926514,15600,0.0,0.0,AIOT,1wk
2018-11-26 00:00:00-05:00,6.269999980926514,6.5,5.949999809265137,6.079999923706055,75100,0.0,0.0,AIOT,1wk
2018-12-03 00:00:00-05:00,6.239999771118164,6.5,6.0,6.0,2247400,0.0,0.0,AIOT,1wk
2018-12-10 00:00:00-05:00,6.010000228881836,6.210000038146973,5.139999866485596,5.289999961853027,257800,0.0,0.0,AIOT,1wk
2018-12-17 00:00:00-05:00,5.239999771118164,5.510000228881836,5.03000020980835,5.190000057220459,362400,0.0,0.0,AIOT,1wk
2018-12-24 00:00:00-05:00,5.119999885559082,5.570000171661377,5.010000228881836,5.5,109200,0.0,0.0,AIOT,1wk
2018-12-31 00:00:00-05:00,5.400000095367432,5.909999847412109,5.400000095367432,5.800000190734863,314600,0.0,0.0,AIOT,1wk
2019-01-07 00:00:00-05:00,5.809999942779541,6.199999809265137,5.800000190734863,6.090000152587891,366400,0.0,0.0,AIOT,1wk
2019-01-14 00:00:00-05:00,6.0,6.170000076293945,5.900000095367432,6.0,160400,0.0,0.0,AIOT,1wk
2019-01-21 00:00:00-05:00,5.989999771118164,6.21999979019165,5.789999961853027,6.0,202700,0.0,0.0,AIOT,1wk
2019-01-28 00:00:00-05:00,6.03000020980835,6.199999809265137,5.849999904632568,6.019999980926514,299400,0.0,0.0,AIOT,1wk
2019-02-04 00:00:00-05:00,6.090000152587891,6.190000057220459,6.019999980926514,6.039999961853027,55300,0.0,0.0,AIOT,1wk
2019-02-11 00:00:00-05:00,6.070000171661377,7.210000038146973,6.070000171661377,6.809999942779541,110100,0.0,0.0,AIOT,1wk
2019-02-18 00:00:00-05:00,6.420000076293945,7.239999771118164,6.420000076293945,7.230000019073486,36500,0.0,0.0,AIOT,1wk
2019-02-25 00:00:00-05:00,7.239999771118164,7.239999771118164,6.960000038146973,7.0,69500,0.0,0.0,AIOT,1wk
2019-03-04 00:00:00-05:00,7.110000133514404,7.110000133514404,6.159999847412109,6.28000020980835,115000,0.0,0.0,AIOT,1wk
2019-03-11 00:00:00-04:00,6.239999771118164,6.5,5.760000228881836,6.239999771118164,603400,0.0,0.0,AIOT,1wk
2019-03-18 00:00:00-04:00,6.269999980926514,6.269999980926514,5.409999847412109,5.820000171661377,424300,0.0,0.0,AIOT,1wk
2019-03-25 00:00:00-04:00,5.820000171661377,6.090000152587891,5.630000114440918,5.929999828338623,473000,0.0,0.0,AIOT,1wk
2019-04-01 00:00:00-04:00,5.940000057220459,5.940000057220459,5.619999885559082,5.75,197000,0.0,0.0,AIOT,1wk
2019-04-08 00:00:00-04:00,5.610000133514404,5.78000020980835,5.559999942779541,5.710000038146973,127600,0.0,0.0,AIOT,1wk
2019-04-15 00:00:00-04:00,5.679999828338623,5.800000190734863,5.650000095367432,5.699999809265137,332400,0.0,0.0,AIOT,1wk
2019-04-22 00:00:00-04:00,5.699999809265137,5.739999771118164,5.460000038146973,5.590000152587891,244700,0.0,0.0,AIOT,1wk
2019-04-29 00:00:00-04:00,5.579999923706055,5.800000190734863,5.360000133514404,5.789999961853027,220200,0.0,0.0,AIOT,1wk
2019-05-06 00:00:00-04:00,5.460000038146973,5.760000228881836,5.380000114440918,5.380000114440918,108800,0.0,0.0,AIOT,1wk
2019-05-13 00:00:00-04:00,5.25,5.300000190734863,4.800000190734863,5.099999904632568,127000,0.0,0.0,AIOT,1wk
2019-05-20 00:00:00-04:00,5.039999961853027,5.199999809265137,4.900000095367432,4.960000038146973,211500,0.0,0.0,AIOT,1wk
2019-05-27 00:00:00-04:00,4.949999809265137,5.070000171661377,4.760000228881836,4.889999866485596,246700,0.0,0.0,AIOT,1wk
2019-06-03 00:00:00-04:00,4.860000133514404,5.329999923706055,4.860000133514404,5.239999771118164,401800,0.0,0.0,AIOT,1wk
2019-06-10 00:00:00-04:00,5.210000038146973,5.510000228881836,5.199999809265137,5.460000038146973,85600,0.0,0.0,AIOT,1wk
2019-06-17 00:00:00-04:00,5.630000114440918,5.820000171661377,5.400000095367432,5.820000171661377,120800,0.0,0.0,AIOT,1wk
2019-06-24 00:00:00-04:00,5.599999904632568,5.880000114440918,5.550000190734863,5.880000114440918,128400,0.0,0.0,AIOT,1wk
2019-07-01 00:00:00-04:00,5.889999866485596,5.940000057220459,5.639999866485596,5.690000057220459,120300,0.0,0.0,AIOT,1wk
2019-07-08 00:00:00-04:00,5.739999771118164,5.900000095367432,5.610000133514404,5.789999961853027,115900,0.0,0.0,AIOT,1wk
