date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-08-07 00:00:00-04:00,6.536411293277317,6.557771923655253,6.344163582749304,6.44384765625,3192700,0.0,0.0,ADAM,1wk
2023-08-14 00:00:00-04:00,6.422487332801768,6.4438479642005255,6.223119176272602,6.301442623138428,2891600,0.0,0.0,ADAM,1wk
2023-08-21 00:00:00-04:00,6.2872014013067945,6.56489231028019,6.2800809648874845,6.515049934387207,2550400,0.0,0.0,ADAM,1wk
2023-08-28 00:00:00-04:00,6.536410999613388,6.878183786474188,6.536410999613388,6.814101219177246,2648200,0.0,0.0,ADAM,1wk
2023-09-04 00:00:00-04:00,6.764260071437558,6.77850094489664,6.515050218241391,6.557772159576416,2451200,0.0,0.0,ADAM,1wk
2023-09-11 00:00:00-04:00,6.586253555811037,6.849703616558408,6.536411854303826,6.842583179473877,4023700,0.0,0.0,ADAM,1wk
2023-09-18 00:00:00-04:00,6.885304874654752,6.89242531148252,6.016631273891668,6.208878993988037,4728300,0.3,0.0,ADAM,1wk
2023-09-25 00:00:00-04:00,6.357928648407546,6.446131747510642,6.085971078922323,6.240325450897217,3483700,0.0,0.0,ADAM,1wk
2023-10-02 00:00:00-04:00,6.203574099721835,6.218274849477045,5.836064117970698,6.1153717041015625,3789400,0.0,0.0,ADAM,1wk
2023-10-09 00:00:00-04:00,6.071271115128501,6.446131838193925,6.04921998955734,6.196224689483643,2387300,0.0,0.0,ADAM,1wk
2023-10-16 00:00:00-04:00,6.225625817312428,6.335878647096183,5.733161869133583,5.740511894226074,3299600,0.0,0.0,ADAM,1wk
2023-10-23 00:00:00-04:00,5.711111374512797,5.791963757428392,5.439153773461047,5.571457386016846,3220500,0.0,0.0,ADAM,1wk
2023-10-30 00:00:00-04:00,5.630257971188257,5.983068241698675,5.314199223232663,5.880165100097656,4138400,0.0,0.0,ADAM,1wk
2023-11-06 00:00:00-05:00,5.880165467909249,5.9169166422777515,5.725811096337817,5.828713893890381,2486700,0.0,0.0,ADAM,1wk
2023-11-13 00:00:00-05:00,5.791963571631215,6.299127578735351,5.7111111913092385,6.299127578735352,3530800,0.0,0.0,ADAM,1wk
2023-11-20 00:00:00-05:00,6.299126834932851,6.402029979731885,6.232974863345638,6.321177959442139,1635600,0.0,0.0,ADAM,1wk
2023-11-27 00:00:00-05:00,6.321178763662842,6.740140369057723,6.218275605771812,6.732789993286133,3004200,0.0,0.0,ADAM,1wk
2023-12-04 00:00:00-05:00,6.696038069678775,6.791590841156759,6.490232477787147,6.571084499359131,2477800,0.0,0.0,ADAM,1wk
2023-12-11 00:00:00-05:00,6.5637354715665355,7.107650654170082,6.21092514976261,6.269726753234863,12059300,0.0,0.0,ADAM,1wk
2023-12-18 00:00:00-05:00,6.269725994221602,6.6298866481011,6.210924397867872,6.343228340148926,4847500,0.2,0.0,ADAM,1wk
2023-12-25 00:00:00-05:00,6.482203334356009,6.57996286875082,6.407004189008566,6.414523601531982,2902200,0.0,0.0,ADAM,1wk
2024-01-01 00:00:00-05:00,6.3919641321355645,6.399484262056252,6.091166106898692,6.203965187072754,2138800,0.0,0.0,ADAM,1wk
2024-01-08 00:00:00-05:00,6.219006104880831,6.4746840948032025,6.181406168458408,6.35436487197876,2102000,0.0,0.0,ADAM,1wk
2024-01-15 00:00:00-05:00,6.294204292533764,6.331804223173412,6.023486082814547,6.249084949493408,1913100,0.0,0.0,ADAM,1wk
2024-01-22 00:00:00-05:00,6.271644632762663,6.399483966881539,6.181405229353873,6.301724433898926,2105700,0.0,0.0,ADAM,1wk
2024-01-29 00:00:00-05:00,6.286683764289899,6.376923161806904,5.797886848449707,5.797886848449707,2845800,0.0,0.0,ADAM,1wk
2024-02-05 00:00:00-05:00,5.722688552582531,5.722688552582531,5.467009847332301,5.670048713684082,3479500,0.0,0.0,ADAM,1wk
2024-02-12 00:00:00-05:00,5.677567999431258,5.775327173437971,5.354209600658281,5.707647800445557,3186500,0.0,0.0,ADAM,1wk
2024-02-19 00:00:00-05:00,5.617408205688734,5.692608069037811,5.354209759705535,5.519649028778076,2774700,0.0,0.0,ADAM,1wk
2024-02-26 00:00:00-05:00,5.497089212592218,5.527169015673964,5.248930657878052,5.361730098724365,2956700,0.0,0.0,ADAM,1wk
2024-03-04 00:00:00-05:00,5.354209573881292,5.497088807274411,5.226370240920106,5.421889305114746,2618200,0.0,0.0,ADAM,1wk
2024-03-11 00:00:00-04:00,5.399329275177091,5.5422085085702095,5.279010071721627,5.421889305114746,3742700,0.0,0.0,ADAM,1wk
2024-03-18 00:00:00-04:00,5.39932887936588,5.564768130568718,5.218850087413131,5.226369857788086,3645200,0.2,0.0,ADAM,1wk
2024-03-25 00:00:00-04:00,5.380704209379443,5.612631261140132,5.311126020123659,5.5662455558776855,1989500,0.0,0.0,ADAM,1wk
2024-04-01 00:00:00-04:00,5.566245828019224,5.682209359569188,5.458013370603613,5.512129783630371,2902100,0.0,0.0,ADAM,1wk
2024-04-08 00:00:00-04:00,5.5043982970847285,5.674478228918389,5.2724716199995685,5.39616584777832,2953200,0.0,0.0,ADAM,1wk
2024-04-15 00:00:00-04:00,5.380703926086426,5.434820333618138,5.179700442658238,5.380703926086426,3665000,0.0,0.0,ADAM,1wk
2024-04-22 00:00:00-04:00,5.396165801001903,5.604899992888082,5.365242244325274,5.442551136016846,2586000,0.0,0.0,ADAM,1wk
2024-04-29 00:00:00-04:00,5.465744358795262,5.558515035121356,4.468458666695,4.800887107849121,5249000,0.0,0.0,ADAM,1wk
2024-05-06 00:00:00-04:00,4.800887158260711,4.831810717360788,4.6308072145723855,4.754501819610596,3885000,0.0,0.0,ADAM,1wk
2024-05-13 00:00:00-04:00,4.785425279173912,4.916850586934546,4.7158470883270125,4.8472723960876465,2449600,0.0,0.0,ADAM,1wk
2024-05-20 00:00:00-04:00,4.831810545811241,4.855003398631806,4.4529967759658255,4.561229228973389,2982600,0.0,0.0,ADAM,1wk
2024-05-27 00:00:00-04:00,4.561229292642643,4.684923526377909,4.367956868112344,4.599883556365967,3324300,0.0,0.0,ADAM,1wk
2024-06-03 00:00:00-04:00,4.654000299049374,4.73904027511142,4.452997154929353,4.499382495880127,2437200,0.0,0.0,ADAM,1wk
2024-06-10 00:00:00-04:00,4.460727068768409,4.708115878553333,4.414341736053334,4.669461250305176,2725700,0.0,0.0,ADAM,1wk
2024-06-17 00:00:00-04:00,4.653999483047127,4.831810109834553,4.638537705441171,4.8240790367126465,4550000,0.0,0.0,ADAM,1wk
2024-06-24 00:00:00-04:00,4.816349327512146,4.885927525435995,4.391149802525408,4.5148444175720215,3729700,0.2,0.0,ADAM,1wk
2024-07-01 00:00:00-04:00,4.67298163271449,4.80100840132041,4.528951136482963,4.712989807128906,2035100,0.0,0.0,ADAM,1wk
2024-07-08 00:00:00-04:00,4.7209915508433395,5.2651056851265245,4.704988205174712,5.193090438842773,2362100,0.0,0.0,ADAM,1wk
2024-07-15 00:00:00-04:00,5.201091712950632,5.5291604527485,5.145079818684,5.313115119934082,2509600,0.0,0.0,ADAM,1wk
2024-07-22 00:00:00-04:00,5.3211184593465735,5.441143762341593,5.145081246540565,5.345123291015625,2279500,0.0,0.0,ADAM,1wk
2024-07-29 00:00:00-04:00,5.385131579037457,5.417138274003959,4.865022213506965,4.937037467956543,2889000,0.0,0.0,ADAM,1wk
2024-08-05 00:00:00-04:00,4.640975178274628,5.081067408674018,4.408926457515885,5.025055885314941,2573400,0.0,0.0,ADAM,1wk
2024-08-12 00:00:00-04:00,5.01705415857927,5.153082801693125,4.873024032573369,5.1210761070251465,1577500,0.0,0.0,ADAM,1wk
2024-08-19 00:00:00-04:00,5.1210758553417755,5.361126053553964,5.081067298198138,5.321117877960205,1815300,0.0,0.0,ADAM,1wk
2024-08-26 00:00:00-04:00,5.369127701634177,5.457146294879782,5.273107626211625,5.33712100982666,1679500,0.0,0.0,ADAM,1wk
2024-09-02 00:00:00-04:00,5.289111174014939,5.305114520529588,5.017053901716023,5.105072498321533,1299200,0.0,0.0,ADAM,1wk
2024-09-09 00:00:00-04:00,5.105072462971119,5.30511448379397,4.961041963786746,5.289111137390137,1834000,0.0,0.0,ADAM,1wk
2024-09-16 00:00:00-04:00,5.305114941413547,5.585173718413452,5.249103033393602,5.393133163452148,4478400,0.0,0.0,ADAM,1wk
2024-09-23 00:00:00-04:00,5.425140168508491,5.441143516080201,5.18508957338293,5.225098133087158,2254000,0.0,0.0,ADAM,1wk
2024-09-30 00:00:00-04:00,5.073065846451692,5.137079233029651,4.632973241403403,4.664979934692383,2824300,0.2,0.0,ADAM,1wk
2024-10-07 00:00:00-04:00,4.7876089114054885,4.820626871323722,4.5069558584953695,4.515210151672363,3388100,0.0,0.0,ADAM,1wk
2024-10-14 00:00:00-04:00,4.531719349976536,4.820627103588788,4.45742913338366,4.6060099601745605,3148300,0.0,0.0,ADAM,1wk
2024-10-21 00:00:00-04:00,4.597756244212769,4.614265227041326,4.259321505819563,4.325357437133789,3520700,0.0,0.0,ADAM,1wk
2024-10-28 00:00:00-04:00,4.34186631455923,5.068261869136672,4.2428120353669465,4.7215728759765625,6689300,0.0,0.0,ADAM,1wk
2024-11-04 00:00:00-05:00,4.721572906188077,4.993971683703388,4.5977557452144815,4.919681072235107,4863300,0.0,0.0,ADAM,1wk
2024-11-11 00:00:00-05:00,4.944444346987764,5.142552513034795,4.762845555582711,4.919681072235107,3616900,0.0,0.0,ADAM,1wk
2024-11-18 00:00:00-05:00,4.919680671796189,4.993971277217563,4.738081501567301,4.936189651489258,3178600,0.0,0.0,ADAM,1wk
2024-11-25 00:00:00-05:00,4.98571719180022,5.2168433289800085,4.927935559103981,5.068262100219727,3010400,0.0,0.0,ADAM,1wk
2024-12-02 00:00:00-05:00,5.101280023259082,5.216843287737969,4.927935520145918,5.208588600158691,4262300,0.0,0.0,ADAM,1wk
2024-12-09 00:00:00-05:00,5.2416064412760965,5.447968902693307,5.2416064412760965,5.373678684234619,3622800,0.0,0.0,ADAM,1wk
2024-12-16 00:00:00-05:00,5.34891489092004,5.414950814056498,4.630773636403335,4.903172016143799,8445300,0.2,0.0,ADAM,1wk
2024-12-23 00:00:00-05:00,5.0330932685795835,5.058728898030366,4.887825652442336,4.947641849517822,2395800,0.0,0.0,ADAM,1wk
2024-12-30 00:00:00-05:00,4.93909654036693,5.460350361224404,4.802373872672884,5.391989231109619,2576300,0.0,0.0,ADAM,1wk
2025-01-06 00:00:00-05:00,5.391989514611854,5.400534860057741,4.845100037474519,4.896370887756348,3123000,0.0,0.0,ADAM,1wk
2025-01-13 00:00:00-05:00,4.870735229362938,5.186906082048066,4.725468024843766,5.101454257965088,2581200,0.0,0.0,ADAM,1wk
2025-01-20 00:00:00-05:00,5.1099995442942365,5.169815738968024,5.016002783368139,5.0587286949157715,2156700,0.0,0.0,ADAM,1wk
2025-01-27 00:00:00-05:00,5.05872893124634,5.246722054416591,5.016003017702665,5.152725696563721,2643600,0.0,0.0,ADAM,1wk
2025-02-03 00:00:00-05:00,5.033093427025842,5.306538384096277,5.0245484885829175,5.2296319007873535,2315600,0.0,0.0,ADAM,1wk
2025-02-10 00:00:00-05:00,5.238177335446735,5.306538474006476,5.101454650862726,5.25526762008667,2134700,0.0,0.0,ADAM,1wk
2025-02-17 00:00:00-05:00,5.238177444601647,5.716705831956097,4.810919912235402,5.520167350769043,5155800,0.0,0.0,ADAM,1wk
2025-02-24 00:00:00-05:00,5.554347598359735,6.058511587676416,5.5201670303516055,5.990150451660156,4420900,0.0,0.0,ADAM,1wk
2025-03-03 00:00:00-05:00,5.955969476187516,6.049966241942128,5.699615216126542,5.990150451660156,3862600,0.0,0.0,ADAM,1wk
2025-03-10 00:00:00-04:00,5.990150042534281,6.075601456718293,5.59707312982334,5.836337089538574,3981100,0.0,0.0,ADAM,1wk
2025-03-17 00:00:00-04:00,5.836337493239298,5.93033425907573,5.759431011421807,5.802156925201416,4589300,0.0,0.0,ADAM,1wk
2025-03-24 00:00:00-04:00,5.870517968174612,5.887608251922512,5.4603507507604965,5.554347515106201,2249100,0.0,0.0,ADAM,1wk
2025-03-31 00:00:00-04:00,5.374899566421721,5.614163956791213,4.904916131661606,5.024548530578613,3945000,0.2,0.0,ADAM,1wk
2025-04-07 00:00:00-04:00,4.9019321653150145,5.139975619408373,4.417029050887749,4.699154376983643,6302300,0.0,0.0,ADAM,1wk
2025-04-14 00:00:00-04:00,4.760869192275909,4.946014135671074,4.672705033611514,4.787318229675293,2852100,0.0,0.0,ADAM,1wk
2025-04-21 00:00:00-04:00,4.752052525957005,5.069443914860216,4.628622704872371,4.972463130950928,2883100,0.0,0.0,ADAM,1wk
2025-04-28 00:00:00-04:00,5.00772880667509,5.93345351813081,4.972463143419621,5.862922191619873,5932300,0.0,0.0,ADAM,1wk
2025-05-05 00:00:00-04:00,5.836472780914343,5.898187902307649,5.668960668903826,5.739492416381836,3457900,0.0,0.0,ADAM,1wk
2025-05-12 00:00:00-04:00,5.915820888051862,6.409540610849052,5.686593648681802,6.277294158935547,5206700,0.0,0.0,ADAM,1wk
2025-05-19 00:00:00-04:00,6.19794683803964,6.268478169388046,5.5367149760484935,5.660144805908203,3006800,0.0,0.0,ADAM,1wk
2025-05-26 00:00:00-04:00,5.713043560225665,5.942270397371801,5.660145059345788,5.7571258544921875,1832200,0.0,0.0,ADAM,1wk
2025-06-02 00:00:00-04:00,5.748308865758734,5.986352314938931,5.607246205622287,5.968719482421875,2928600,0.0,0.0,ADAM,1wk
2025-06-09 00:00:00-04:00,5.986352352791835,6.250845262620002,5.986352352791835,6.03925085067749,2607600,0.0,0.0,ADAM,1wk
2025-06-16 00:00:00-04:00,6.0833329688913205,6.162680503256072,5.85410573086011,5.889371395111084,4344000,0.0,0.0,ADAM,1wk
2025-06-23 00:00:00-04:00,5.748308575839666,5.880555023247608,5.589613091190057,5.862922191619873,3871600,0.2,0.0,ADAM,1wk
2025-06-30 00:00:00-04:00,6.043877179593333,6.262001859137198,5.980257264705432,6.198382377624512,1875800,0.0,0.0,ADAM,1wk
2025-07-07 00:00:00-04:00,6.189293576496959,6.189293576496959,6.007523011858732,6.043877124786377,2065500,0.0,0.0,ADAM,1wk
2025-07-14 00:00:00-04:00,6.0438768299770995,6.207470330171711,5.998433974346557,6.071142196655273,3050500,0.0,0.0,ADAM,1wk
2025-07-21 00:00:00-04:00,6.11658497774188,6.407418296807496,6.089319178020809,6.371064186096191,3237200,0.0,0.0,ADAM,1wk
2025-07-28 00:00:00-04:00,6.407419009577543,6.425596066955236,5.598538872832138,5.980257511138916,5597100,0.0,0.0,ADAM,1wk
2025-08-04 00:00:00-04:00,6.016611075997493,6.171116266274273,5.889371685982871,6.034788131713867,3259800,0.0,0.0,ADAM,1wk
2025-08-11 00:00:00-04:00,6.062053747678516,6.316532519971141,5.971168471859722,6.216558933258057,2924600,0.0,0.0,ADAM,1wk
2025-08-18 00:00:00-04:00,6.234736119512503,6.552834808254171,6.171116208414093,6.489214897155762,3002200,0.0,0.0,ADAM,1wk
2025-08-25 00:00:00-04:00,6.471037750587244,6.571011771371298,6.380152474135914,6.561923027038574,2200200,0.0,0.0,ADAM,1wk
2025-09-01 00:00:00-04:00,6.4619494812378075,6.8073135339766395,6.289267238180799,6.734605312347412,2229700,0.0,0.0,ADAM,1wk
2025-09-08 00:00:00-04:00,6.73460564607016,6.743694390911784,6.480126857757568,6.480126857757568,2933000,0.0,0.0,ADAM,1wk
2025-09-15 00:00:00-04:00,6.652808802421466,6.834579357115283,6.552834780652274,6.716428279876709,5813100,0.0,0.0,ADAM,1wk
2025-09-22 00:00:00-04:00,6.707340643924213,6.743694758522022,6.307444949973084,6.380153179168701,4133800,0.23,0.0,ADAM,1wk
2025-09-29 00:00:00-04:00,6.625247312409779,6.672168506739946,6.343721488849792,6.550173759460449,2953800,0.0,0.0,ADAM,1wk
2025-10-06 00:00:00-04:00,6.568941885753466,6.578326303234754,6.343721235886416,6.381258010864258,2593400,0.0,0.0,ADAM,1wk
2025-10-13 00:00:00-04:00,6.390642620206289,6.644016100391606,6.343721870526755,6.456332206726074,2493200,0.0,0.0,ADAM,1wk
2025-10-20 00:00:00-04:00,6.484484331602184,6.634631888556792,6.390642388176606,6.512637138366699,1698800,0.0,0.0,ADAM,1wk
2025-10-27 00:00:00-04:00,6.512636980309101,6.568942144997957,6.052810797472934,6.259263515472412,4501400,0.0,0.0,ADAM,1wk
2025-11-03 00:00:00-05:00,6.287415802303258,6.568942070007324,6.146653115924892,6.568942070007324,2665200,0.0,0.0,ADAM,1wk
2025-11-10 00:00:00-05:00,6.568942215806891,6.747242129647063,6.531405438943032,6.709705352783203,2222300,0.0,0.0,ADAM,1wk
2025-11-17 00:00:00-05:00,6.681552730160412,6.775394674900984,6.456332062783038,6.719089508056641,2737900,0.0,0.0,ADAM,1wk
2025-11-24 00:00:00-05:00,6.719089185430458,7.2727573040252445,6.6909368270969045,7.150762557983398,3303200,0.0,0.0,ADAM,1wk
2025-12-01 00:00:00-05:00,7.0850735684464095,7.169531092647902,6.96307881990976,7.00061559677124,2831100,0.0,0.0,ADAM,1wk
2025-12-08 00:00:00-05:00,7.009999901264423,7.019384319663783,6.587710917714574,6.747242450714111,3085800,0.0,0.0,ADAM,1wk
2025-12-15 00:00:00-05:00,6.794163055664524,7.085073755220387,6.784779084938615,7.009999752044678,6844200,0.0,0.0,ADAM,1wk
2025-12-22 00:00:00-05:00,6.7941628091006745,6.897389168181657,6.690936897493365,6.841084003448486,1953500,0.23,0.0,ADAM,1wk
2025-12-29 00:00:00-05:00,7.048729209730498,7.300469291316052,6.980952803074503,7.203646183013916,2650000,0.0,0.0,ADAM,1wk
2026-01-05 00:00:00-05:00,7.193963710305886,7.590939150683845,7.009999571923712,7.5134806632995605,3301000,0.0,0.0,ADAM,1wk
2026-01-12 00:00:00-05:00,7.513480908011573,8.481712955228176,7.416657333938698,8.452665328979492,3628100,0.0,0.0,ADAM,1wk
2026-01-19 00:00:00-05:00,8.229972522905728,8.307431013956949,7.968549423074317,8.026643753051758,2372300,0.0,0.0,ADAM,1wk
2026-01-26 00:00:00-05:00,8.026643538494795,8.423618525365441,7.65871525414741,7.745856285095215,3662400,0.0,0.0,ADAM,1wk
2026-02-02 00:00:00-05:00,7.745856344427823,7.871726620830139,7.56189220084498,7.7942681312561035,2855100,0.0,0.0,ADAM,1wk
2026-02-09 00:00:00-05:00,7.736173532944361,7.949184833543032,7.426339585439385,7.900773048400879,2373600,0.0,0.0,ADAM,1wk
2026-02-16 00:00:00-05:00,7.949185115822377,8.28806670047329,7.70712710489402,7.881409168243408,2828100,0.0,0.0,ADAM,1wk
2026-02-23 00:00:00-05:00,7.842680010232644,8.113784726927138,7.52316304445203,7.978231906890869,4209100,0.0,0.0,ADAM,1wk
2026-03-02 00:00:00-05:00,7.832997201256771,8.13314861081404,7.678079763876528,7.736173629760742,2808500,0.0,0.0,ADAM,1wk
2026-03-09 00:00:00-04:00,7.64903322167531,8.06537283339323,7.445704455985648,7.619986057281494,3122700,0.0,0.0,ADAM,1wk
2026-03-16 00:00:00-04:00,7.7071267984835155,7.784585285030848,7.077775902752945,7.116505146026611,5382500,0.0,0.0,ADAM,1wk
2026-03-23 00:00:00-04:00,7.261740304201041,7.397292660606536,6.9809530493737215,7.009999752044678,3851600,0.0,0.0,ADAM,1wk
2026-03-30 00:00:00-04:00,6.874447552457608,7.193964059260954,6.826036226338661,7.1552348136901855,2530500,0.23,0.0,ADAM,1wk
2026-04-06 00:00:00-04:00,7.369999885559082,7.800000190734863,7.340000152587891,7.590000152587891,2939700,0.0,0.0,ADAM,1wk
2026-04-13 00:00:00-04:00,7.5,7.940000057220459,7.480000019073486,7.880000114440918,3338886,0.0,0.0,ADAM,1wk
