datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 15:58:00-04:00,11.085100173950195,11.09000015258789,11.085100173950195,11.09000015258789,0,0.0,0.0,0.0,AOHY,2m
2026-04-17 09:36:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,7194,0.0,0.0,0.0,AOHY,2m
2026-04-17 09:40:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,562,0.0,0.0,0.0,AOHY,2m
2026-04-17 10:00:00-04:00,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,2735,0.0,0.0,0.0,AOHY,2m
2026-04-17 10:14:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,295,0.0,0.0,0.0,AOHY,2m
2026-04-17 10:42:00-04:00,11.119799613952637,11.119799613952637,11.119799613952637,11.119799613952637,6489,0.0,0.0,0.0,AOHY,2m
2026-04-17 11:16:00-04:00,11.114999771118164,11.114999771118164,11.100000381469727,11.100000381469727,11261,0.0,0.0,0.0,AOHY,2m
2026-04-17 11:18:00-04:00,11.119999885559082,11.119999885559082,11.11970043182373,11.119999885559082,1434,0.0,0.0,0.0,AOHY,2m
2026-04-17 11:22:00-04:00,11.119999885559082,11.130000114440918,11.119999885559082,11.12030029296875,1305,0.0,0.0,0.0,AOHY,2m
2026-04-17 11:36:00-04:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,554,0.0,0.0,0.0,AOHY,2m
2026-04-17 11:42:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,0.0,0.0,0.0,AOHY,2m
2026-04-17 11:48:00-04:00,11.125,11.130000114440918,11.125,11.130000114440918,5648,0.0,0.0,0.0,AOHY,2m
2026-04-17 12:02:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,365,0.0,0.0,0.0,AOHY,2m
2026-04-17 12:30:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,3698,0.0,0.0,0.0,AOHY,2m
2026-04-17 13:12:00-04:00,11.139900207519531,11.139900207519531,11.139900207519531,11.139900207519531,2692,0.0,0.0,0.0,AOHY,2m
2026-04-17 13:14:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,0.0,0.0,0.0,AOHY,2m
2026-04-17 13:36:00-04:00,11.135000228881836,11.139900207519531,11.135000228881836,11.139900207519531,1880,0.0,0.0,0.0,AOHY,2m
2026-04-17 13:44:00-04:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,1617,0.0,0.0,0.0,AOHY,2m
2026-04-17 13:52:00-04:00,11.135000228881836,11.13599967956543,11.135000228881836,11.13599967956543,890,0.0,0.0,0.0,AOHY,2m
2026-04-17 13:56:00-04:00,11.139800071716309,11.139800071716309,11.139800071716309,11.139800071716309,142,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:04:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,6731,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:18:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,173,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:20:00-04:00,11.125,11.125,11.125,11.125,1200,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:22:00-04:00,11.125,11.135000228881836,11.125,11.125,5037,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:26:00-04:00,11.125,11.129899978637695,11.125,11.129899978637695,614,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:30:00-04:00,11.125,11.125,11.125,11.125,0,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:34:00-04:00,11.125,11.130000114440918,11.125,11.125,2652,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:36:00-04:00,11.125,11.130000114440918,11.125,11.125100135803223,1333,0.0,0.0,0.0,AOHY,2m
2026-04-17 14:46:00-04:00,11.125,11.125,11.125,11.125,0,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:08:00-04:00,11.125,11.130000114440918,11.125,11.129899978637695,11208,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:30:00-04:00,11.125,11.125,11.125,11.125,978,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:42:00-04:00,11.125,11.125,11.125,11.125,0,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:48:00-04:00,11.125,11.125,11.125,11.125,100,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:52:00-04:00,11.120100021362305,11.120100021362305,11.120100021362305,11.120100021362305,600,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:54:00-04:00,11.125,11.125,11.125,11.125,300,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:56:00-04:00,11.125,11.125,11.125,11.125,100,0.0,0.0,0.0,AOHY,2m
2026-04-17 15:58:00-04:00,11.125,11.140000343322754,11.125,11.125,4002,0.0,0.0,0.0,AOHY,2m
