date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2018-01-22 00:00:00-05:00,27.805087769307416,27.805087769307416,27.441042980691748,27.62798500061035,106900,0.0,0.0,0.0,AIRR,1d
2018-01-23 00:00:00-05:00,27.716536943580508,27.716536943580508,27.441043533760855,27.59059715270996,60000,0.0,0.0,0.0,AIRR,1d
2018-01-24 00:00:00-05:00,27.814927121616044,27.824766372873338,27.324942542887385,27.48040008544922,52400,0.0,0.0,0.0,AIRR,1d
2018-01-25 00:00:00-05:00,27.549268800618787,27.549268800618787,27.259017500689325,27.401683807373047,56500,0.0,0.0,0.0,AIRR,1d
2018-01-26 00:00:00-05:00,27.559113742805447,27.559113742805447,27.332816581309952,27.500080108642578,55400,0.0,0.0,0.0,AIRR,1d
2018-01-29 00:00:00-05:00,27.372172114480538,27.588631904003904,27.372172114480538,27.43120574951172,33900,0.0,0.0,0.0,AIRR,1d
2018-01-30 00:00:00-05:00,27.441047527246006,27.441047527246006,27.017969037848893,27.165555953979492,22900,0.0,0.0,0.0,AIRR,1d
2018-01-31 00:00:00-05:00,27.436121999738372,27.539431313959888,26.978607177734375,26.978607177734375,25800,0.0,0.0,0.0,AIRR,1d
2018-02-01 00:00:00-05:00,26.90973605279178,27.254102332585617,26.75231178945378,27.224584579467773,17600,0.0,0.0,0.0,AIRR,1d
2018-02-02 00:00:00-05:00,26.917609808565242,26.9294176618328,26.594890594482422,26.594890594482422,18000,0.0,0.0,0.0,AIRR,1d
2018-02-05 00:00:00-05:00,26.339069471267514,26.516172215451416,25.374845504760742,25.374845504760742,42600,0.0,0.0,0.0,AIRR,1d
2018-02-06 00:00:00-05:00,24.745145557139352,25.82448663501472,22.186998882628746,25.612947463989258,104600,0.0,0.0,0.0,AIRR,1d
2018-02-07 00:00:00-05:00,25.56572833620142,25.837286456212272,25.55195375774554,25.71921730041504,71800,0.0,0.0,0.0,AIRR,1d
2018-02-08 00:00:00-05:00,25.62082520896081,25.62082520896081,24.981287002563477,24.981287002563477,14300,0.0,0.0,0.0,AIRR,1d
2018-02-09 00:00:00-05:00,25.148551490936544,25.443723415238306,24.588710636589393,25.266620635986328,54000,0.0,0.0,0.0,AIRR,1d
2018-02-12 00:00:00-05:00,25.37485087160462,25.489966178355314,25.020645308321463,25.2961368560791,30500,0.0,0.0,0.0,AIRR,1d
2018-02-13 00:00:00-05:00,25.256781631632442,25.334510408024872,25.207587248756194,25.32958984375,15700,0.0,0.0,0.0,AIRR,1d
2018-02-14 00:00:00-05:00,25.286297554452915,25.73692512512207,25.219391397011357,25.73692512512207,26200,0.0,0.0,0.0,AIRR,1d
2018-02-15 00:00:00-05:00,25.729053360443157,25.841218575370743,25.483077703313405,25.81170082092285,25900,0.0,0.0,0.0,AIRR,1d
2018-02-16 00:00:00-05:00,25.7192154770228,26.240684573468297,25.7192154770228,26.14229393005371,22000,0.0,0.0,0.0,AIRR,1d
2018-02-20 00:00:00-05:00,26.00454763132864,26.161971906962066,25.788087844848633,25.788087844848633,22300,0.0,0.0,0.0,AIRR,1d
2018-02-21 00:00:00-05:00,26.215104498618086,26.417789730193277,26.073423385620117,26.073423385620117,32100,0.0,0.0,0.0,AIRR,1d
2018-02-22 00:00:00-05:00,26.280035910606774,26.45418670501418,26.093095779418945,26.093095779418945,24900,0.0,0.0,0.0,AIRR,1d
2018-02-23 00:00:00-05:00,26.27020051474465,26.27020051474465,25.86778395573159,25.994707107543945,24700,0.0,0.0,0.0,AIRR,1d
2018-02-26 00:00:00-05:00,26.181650921340132,26.270202312692106,25.94551450328335,26.191490173339844,21200,0.0,0.0,0.0,AIRR,1d
2018-02-27 00:00:00-05:00,26.22100272317331,26.378426981888236,25.975027084350586,25.975027084350586,16500,0.0,0.0,0.0,AIRR,1d
2018-02-28 00:00:00-05:00,26.014384764479328,26.083257644879147,25.51259422302246,25.51259422302246,18200,0.0,0.0,0.0,AIRR,1d
2018-03-01 00:00:00-05:00,25.404366361387318,25.698553046316647,25.178069200156354,25.315814971923828,26300,0.0,0.0,0.0,AIRR,1d
2018-03-02 00:00:00-05:00,25.138716600453588,25.56179511836771,25.064925014060066,25.473243713378906,17800,0.0,0.0,0.0,AIRR,1d
2018-03-05 00:00:00-05:00,25.335490651866074,25.724132609347794,25.286296275044794,25.601144790649414,13800,0.0,0.0,0.0,AIRR,1d
2018-03-06 00:00:00-05:00,25.650344337430237,25.906159277081112,25.581471445340686,25.817607879638672,17700,0.0,0.0,0.0,AIRR,1d
2018-03-07 00:00:00-05:00,25.689698470187434,26.161971285875936,25.689698470187434,26.152132034301758,7200,0.0,0.0,0.0,AIRR,1d
2018-03-08 00:00:00-05:00,25.768410606135518,26.309556306197926,25.768410606135518,26.152132034301758,12300,0.0,0.0,0.0,AIRR,1d
2018-03-09 00:00:00-05:00,26.191487588837123,26.674582991486247,26.191487588837123,26.653921127319336,7900,0.0,0.0,0.0,AIRR,1d
2018-03-12 00:00:00-04:00,26.796585763854726,26.796585763854726,26.586029933724728,26.676549911499023,32200,0.0,0.0,0.0,AIRR,1d
2018-03-13 00:00:00-04:00,26.70311513035636,26.966802550272057,26.589966560083944,26.62440299987793,12500,0.0,0.0,0.0,AIRR,1d
2018-03-14 00:00:00-04:00,26.64407737306183,26.668674558153935,26.457135388400943,26.496492385864258,6900,0.0,0.0,0.0,AIRR,1d
2018-03-15 00:00:00-04:00,26.41090076719404,26.467965803036947,26.201328259540762,26.250524520874023,11100,0.0,0.0,0.0,AIRR,1d
2018-03-16 00:00:00-04:00,26.31939647436667,26.591937934862333,26.201327328010017,26.48666000366211,38900,0.0,0.0,0.0,AIRR,1d
2018-03-19 00:00:00-04:00,26.363668481892383,26.363668481892383,25.965187279904725,26.31447410583496,12700,0.0,0.0,0.0,AIRR,1d
2018-03-20 00:00:00-04:00,26.458122272967813,26.458122272967813,26.165902366222774,26.27019691467285,8700,0.0,0.0,0.0,AIRR,1d
2018-03-21 00:00:00-04:00,26.309555769649307,26.517159657346376,26.309555769649307,26.368589401245117,18900,0.0,0.0,0.0,AIRR,1d
2018-03-22 00:00:00-04:00,26.00052953269525,26.20719446009506,25.86275291442871,25.86275291442871,9600,0.006,0.0,0.0,AIRR,1d
2018-03-23 00:00:00-04:00,25.646247446540087,25.646247446540087,24.819583892822266,24.819583892822266,28000,0.0,0.0,0.0,AIRR,1d
2018-03-26 00:00:00-04:00,25.14433923476471,25.365767261714318,24.89830851083525,25.36084747314453,16700,0.0,0.0,0.0,AIRR,1d
2018-03-27 00:00:00-04:00,25.459263034064318,25.459263034064318,25.055770874023438,25.055770874023438,10400,0.0,0.0,0.0,AIRR,1d
2018-03-28 00:00:00-04:00,25.085296351853202,25.317549452021144,25.082343727418422,25.242755889892578,11800,0.0,0.0,0.0,AIRR,1d
2018-03-29 00:00:00-04:00,25.43859757416877,25.73481732008385,25.43859757416877,25.567516326904297,24600,0.0,0.0,0.0,AIRR,1d
2018-04-02 00:00:00-04:00,25.53799355384435,25.53799355384435,24.706408386489517,24.908153533935547,96600,0.0,0.0,0.0,AIRR,1d
2018-04-03 00:00:00-04:00,25.01640849744663,25.32148612336045,24.94752018292407,25.25259780883789,10300,0.0,0.0,0.0,AIRR,1d
2018-04-04 00:00:00-04:00,24.888474773886657,25.50847151776508,24.888474773886657,25.488788604736328,9300,0.0,0.0,0.0,AIRR,1d
2018-04-05 00:00:00-04:00,25.587197013520463,25.84208562653637,25.552752860013666,25.764339447021484,23200,0.0,0.0,0.0,AIRR,1d
2018-04-06 00:00:00-04:00,25.67576092903074,25.705285285240468,24.898303109093415,25.20338249206543,9200,0.0,0.0,0.0,AIRR,1d
2018-04-09 00:00:00-04:00,25.30179730590481,25.30179730590481,25.082338333129883,25.082338333129883,23700,0.0,0.0,0.0,AIRR,1d
2018-04-10 00:00:00-04:00,25.41005464532852,25.528150226987922,25.173865359075297,25.439579010009766,32100,0.0,0.0,0.0,AIRR,1d
2018-04-11 00:00:00-04:00,25.20338693976167,25.392337972479385,25.20338693976167,25.347068786621094,7100,0.0,0.0,0.0,AIRR,1d
2018-04-12 00:00:00-04:00,25.114815803053588,25.547828509369232,25.114815803053588,25.486814498901367,10200,0.0,0.0,0.0,AIRR,1d
2018-04-13 00:00:00-04:00,25.41792869225644,25.49764391890015,25.252596744371488,25.311643600463867,11300,0.0,0.0,0.0,AIRR,1d
2018-04-16 00:00:00-04:00,25.38052900873699,25.741700785492313,25.38052900873699,25.689542770385742,34500,0.0,0.0,0.0,AIRR,1d
2018-04-17 00:00:00-04:00,26.039894276290227,26.039894276290227,25.793863520646976,25.924753189086914,46500,0.0,0.0,0.0,AIRR,1d
2018-04-18 00:00:00-04:00,26.0398855713697,26.142234421602065,25.931633351479178,26.020204544067383,15000,0.0,0.0,0.0,AIRR,1d
2018-04-19 00:00:00-04:00,25.941483250264543,25.96116428397505,25.72596044534259,25.79386329650879,19300,0.0,0.0,0.0,AIRR,1d
2018-04-20 00:00:00-04:00,25.68561336988524,25.843072916237805,25.532090030631608,25.557676315307617,13100,0.0,0.0,0.0,AIRR,1d
2018-04-23 00:00:00-04:00,25.56751382386755,25.775164202067725,25.56751382386755,25.636402130126953,13500,0.0,0.0,0.0,AIRR,1d
2018-04-24 00:00:00-04:00,25.74464921645505,25.806648675136927,25.065604040151758,25.20338249206543,32600,0.0,0.0,0.0,AIRR,1d
2018-04-25 00:00:00-04:00,25.164016683785796,25.31753995735928,25.10595343051887,25.20338249206543,7500,0.0,0.0,0.0,AIRR,1d
2018-04-26 00:00:00-04:00,25.33132169547091,25.33132169547091,24.947514388242144,25.045927047729492,17500,0.0,0.0,0.0,AIRR,1d
2018-04-27 00:00:00-04:00,25.262433668779515,25.262433668779515,24.952434445031578,24.994752883911133,21900,0.0,0.0,0.0,AIRR,1d
2018-04-30 00:00:00-04:00,25.045929577862356,25.13646795733244,24.652278900146484,24.652278900146484,7700,0.0,0.0,0.0,AIRR,1d
2018-05-01 00:00:00-04:00,24.849109481887908,24.849109481887908,24.26847667452208,24.681808471679688,18600,0.0,0.0,0.0,AIRR,1d
2018-05-02 00:00:00-04:00,24.731012663704938,24.96621839982469,24.68180725955791,24.819583892822266,7100,0.0,0.0,0.0,AIRR,1d
2018-05-03 00:00:00-04:00,24.81957930818215,24.84221484106545,24.475137788646048,24.721168518066406,75400,0.0,0.0,0.0,AIRR,1d
2018-05-04 00:00:00-04:00,24.61291314475336,25.050847520519657,24.593230236905,24.89830780029297,81300,0.0,0.0,0.0,AIRR,1d
2018-05-07 00:00:00-04:00,25.036091549504764,25.29786714615616,25.013456013006707,25.17386817932129,14700,0.0,0.0,0.0,AIRR,1d
2018-05-08 00:00:00-04:00,25.40021330679818,25.646244049072266,25.370690819047272,25.646244049072266,55900,0.0,0.0,0.0,AIRR,1d
2018-05-09 00:00:00-04:00,25.587196170581514,25.84306835753519,25.587196170581514,25.705291748046875,20000,0.0,0.0,0.0,AIRR,1d
2018-05-10 00:00:00-04:00,25.813544844298175,25.813544844298175,25.620657584660094,25.764339447021484,31900,0.0,0.0,0.0,AIRR,1d
2018-05-11 00:00:00-04:00,25.85291350685008,25.951326189291613,25.73481791250708,25.784025192260742,58800,0.0,0.0,0.0,AIRR,1d
2018-05-14 00:00:00-04:00,25.793863982871745,25.9414839405556,25.636404446603652,25.685611724853516,7700,0.0,0.0,0.0,AIRR,1d
2018-05-15 00:00:00-04:00,25.606877303458457,25.715129541805176,25.528147549631118,25.62656021118164,16100,0.0,0.0,0.0,AIRR,1d
2018-05-16 00:00:00-04:00,25.715132040969035,26.04973399652037,25.715132040969035,25.843069076538086,12800,0.0,0.0,0.0,AIRR,1d
2018-05-17 00:00:00-04:00,25.80370332476003,26.197354010249317,25.80370332476003,26.089099884033203,22600,0.0,0.0,0.0,AIRR,1d
2018-05-18 00:00:00-04:00,26.079256908160517,26.256399330886044,26.079256908160517,26.138303756713867,15400,0.0,0.0,0.0,AIRR,1d
2018-05-21 00:00:00-04:00,26.256393568558444,26.534899342716624,26.256393568558444,26.502424240112305,13400,0.0,0.0,0.0,AIRR,1d
2018-05-22 00:00:00-04:00,26.48274822117495,26.48274822117495,26.07925796508789,26.07925796508789,15100,0.0,0.0,0.0,AIRR,1d
2018-05-23 00:00:00-04:00,26.020213207249203,26.020213207249203,25.84307076309491,25.961164474487305,30600,0.0,0.0,0.0,AIRR,1d
2018-05-24 00:00:00-04:00,25.852911243004176,25.980846405029297,25.764340024269234,25.980846405029297,8000,0.0,0.0,0.0,AIRR,1d
2018-05-25 00:00:00-04:00,25.91195568251221,26.01922434197706,25.883416779358875,26.01036834716797,8200,0.0,0.0,0.0,AIRR,1d
2018-05-29 00:00:00-04:00,25.813545504449145,26.03005376296093,25.766307270698732,25.941482543945312,74900,0.0,0.0,0.0,AIRR,1d
2018-05-30 00:00:00-04:00,26.138304708258538,26.522113930491283,26.138304708258538,26.443384170532227,20000,0.0,0.0,0.0,AIRR,1d
2018-05-31 00:00:00-04:00,26.33512835583178,26.50242931963634,25.990684974226454,26.000526428222656,12300,0.0,0.0,0.0,AIRR,1d
2018-06-01 00:00:00-04:00,26.25639920311812,26.335128959827973,26.177669446408274,26.21703338623047,20400,0.0,0.0,0.0,AIRR,1d
2018-06-04 00:00:00-04:00,26.404017552038923,26.44338336935853,26.21211388526956,26.344970703125,15500,0.0,0.0,0.0,AIRR,1d
2018-06-05 00:00:00-04:00,26.37449385841928,26.531953377562967,26.29576409884744,26.522113800048828,16800,0.0,0.0,0.0,AIRR,1d
2018-06-06 00:00:00-04:00,26.59592104413988,26.74846076965332,26.53195252994838,26.74846076965332,291300,0.0,0.0,0.0,AIRR,1d
2018-06-07 00:00:00-04:00,26.846877869792586,26.856719325683457,26.63036959432493,26.679576873779297,9400,0.0,0.0,0.0,AIRR,1d
2018-06-08 00:00:00-04:00,26.765194217378664,26.765194217378664,26.61068730899142,26.714019775390625,19500,0.0,0.0,0.0,AIRR,1d
2018-06-11 00:00:00-04:00,26.65004946130757,26.835064305959957,26.65004946130757,26.777984619140625,7200,0.0,0.0,0.0,AIRR,1d
2018-06-12 00:00:00-04:00,26.709095001220703,26.781921387503182,26.650048152587065,26.709095001220703,68000,0.0,0.0,0.0,AIRR,1d
2018-06-13 00:00:00-04:00,26.630368807306468,26.733703152573867,26.58116340637207,26.58116340637207,9900,0.0,0.0,0.0,AIRR,1d
2018-06-14 00:00:00-04:00,26.72877811752457,26.768143934963266,26.374493268838272,26.591001510620117,18200,0.0,0.0,0.0,AIRR,1d
2018-06-15 00:00:00-04:00,26.561474192579425,26.65004539489746,26.41779235363066,26.65004539489746,41400,0.0,0.0,0.0,AIRR,1d
2018-06-18 00:00:00-04:00,26.433543037733173,26.850810958302972,26.433543037733173,26.817350387573242,4300,0.0,0.0,0.0,AIRR,1d
2018-06-19 00:00:00-04:00,26.561484068863983,26.728785082442325,26.471929251040127,26.699260711669922,13500,0.0,0.0,0.0,AIRR,1d
2018-06-20 00:00:00-04:00,26.728777223327025,26.8813169452006,26.68941328427072,26.856714248657227,7500,0.0,0.0,0.0,AIRR,1d
2018-06-21 00:00:00-04:00,27.053683959252798,27.053683959252798,26.47755069593373,26.512020111083984,7200,0.02,0.0,0.0,AIRR,1d
2018-06-22 00:00:00-04:00,26.492322425533278,26.6942155167246,26.45785301082565,26.55141258239746,8900,0.0,0.0,0.0,AIRR,1d
2018-06-25 00:00:00-04:00,26.512018551217643,26.512018551217643,26.108232387407103,26.23626136779785,12500,0.0,0.0,0.0,AIRR,1d
2018-06-26 00:00:00-04:00,26.332783099111225,26.55141690292972,26.256948495972182,26.492326736450195,4600,0.0,0.0,0.0,AIRR,1d
2018-06-27 00:00:00-04:00,26.630204070505126,26.630204070505126,26.187023162841797,26.187023162841797,25500,0.0,0.0,0.0,AIRR,1d
2018-06-28 00:00:00-04:00,26.137780737698137,26.16732487818841,25.9605083809873,26.06884002685547,4600,0.0,0.0,0.0,AIRR,1d
2018-06-29 00:00:00-04:00,26.275656053932824,26.443079722701505,26.275656053932824,26.39974594116211,3800,0.0,0.0,0.0,AIRR,1d
2018-07-02 00:00:00-04:00,26.12793445460638,26.354448318481445,25.960510755559053,26.354448318481445,6700,0.0,0.0,0.0,AIRR,1d
2018-07-03 00:00:00-04:00,26.473610501730928,26.551411819296536,26.38399002606684,26.41353416442871,7400,0.0,0.0,0.0,AIRR,1d
2018-07-05 00:00:00-04:00,26.66959733910551,26.817323684692383,26.36429597443366,26.817323684692383,27100,0.0,0.0,0.0,AIRR,1d
2018-07-06 00:00:00-04:00,26.925655208792502,26.994594039701003,26.915806536028107,26.94535255432129,6300,0.0,0.0,0.0,AIRR,1d
2018-07-09 00:00:00-04:00,27.14232256007264,27.284141205169956,27.140353952426583,27.232929229736328,3600,0.0,0.0,0.0,AIRR,1d
2018-07-10 00:00:00-04:00,27.368837957344645,27.368837957344645,27.132473551765283,27.181716918945312,94000,0.0,0.0,0.0,AIRR,1d
2018-07-11 00:00:00-04:00,27.043836718702387,27.16201891864901,26.847853193835004,26.915807723999023,10300,0.0,0.0,0.0,AIRR,1d
2018-07-12 00:00:00-04:00,26.9256534576416,27.015273931994045,26.758229788420074,26.9256534576416,21400,0.0,0.0,0.0,AIRR,1d
2018-07-13 00:00:00-04:00,27.162018635480727,27.230957468713253,27.063533782958984,27.063533782958984,4000,0.0,0.0,0.0,AIRR,1d
2018-07-16 00:00:00-04:00,27.05368286394589,27.077319301726575,26.712927819621843,26.758230209350586,12500,0.0,0.0,0.0,AIRR,1d
2018-07-17 00:00:00-04:00,26.68929400036182,26.93550519616139,26.68929400036182,26.787778854370117,12100,0.0,0.0,0.0,AIRR,1d
2018-07-18 00:00:00-04:00,26.7385312676565,26.984742424593378,26.7385312676565,26.955198287963867,10500,0.0,0.0,0.0,AIRR,1d
2018-07-19 00:00:00-04:00,26.797627707749644,27.221111297607422,26.797627707749644,27.221111297607422,11200,0.0,0.0,0.0,AIRR,1d
2018-07-20 00:00:00-04:00,27.053686913187114,27.29891381783952,27.053686913187114,27.191566467285156,6800,0.0,0.0,0.0,AIRR,1d
2018-07-23 00:00:00-04:00,27.073382613088526,27.201413485642103,26.96504908684201,27.04383659362793,19600,0.0,0.0,0.0,AIRR,1d
2018-07-24 00:00:00-04:00,27.10293118742367,27.10293118742367,26.76808378240833,26.856719970703125,50700,0.0,0.0,0.0,AIRR,1d
2018-07-25 00:00:00-04:00,26.72868631671895,26.84686851501465,26.512021144692874,26.84686851501465,7300,0.0,0.0,0.0,AIRR,1d
2018-07-26 00:00:00-04:00,26.76807853255465,27.2211061808186,26.76807853255465,27.033987045288086,3100,0.0,0.0,0.0,AIRR,1d
2018-07-27 00:00:00-04:00,27.329441333035813,27.447623527477045,26.837018966674805,26.837018966674805,6600,0.0,0.0,0.0,AIRR,1d
2018-07-30 00:00:00-04:00,26.886259846940565,27.04383485035496,26.679443359375,26.679443359375,11000,0.0,0.0,0.0,AIRR,1d
2018-07-31 00:00:00-04:00,26.817323826891815,27.18171723448454,26.817323826891815,27.142322540283203,10500,0.0,0.0,0.0,AIRR,1d
2018-08-01 00:00:00-04:00,27.29004851109728,27.309745857926877,27.073383331298828,27.073383331298828,16100,0.0,0.0,0.0,AIRR,1d
2018-08-02 00:00:00-04:00,26.984742625960443,27.31072746249051,26.984742625960443,27.280197143554688,6400,0.0,0.0,0.0,AIRR,1d
2018-08-03 00:00:00-04:00,27.250654499472578,27.356033234097787,26.999519912969284,27.102928161621094,16500,0.0,0.0,0.0,AIRR,1d
2018-08-06 00:00:00-04:00,27.16201776810211,27.456486134044667,27.12360925916227,27.398380279541016,105300,0.0,0.0,0.0,AIRR,1d
2018-08-07 00:00:00-04:00,27.575652132984345,27.575652132984345,27.34421302290957,27.457469940185547,13100,0.0,0.0,0.0,AIRR,1d
2018-08-08 00:00:00-04:00,27.41807479136676,27.41807479136676,27.255574524923617,27.280197143554688,21100,0.0,0.0,0.0,AIRR,1d
2018-08-09 00:00:00-04:00,27.18171654462122,27.311716026678432,27.112777709960938,27.112777709960938,14600,0.0,0.0,0.0,AIRR,1d
2018-08-10 00:00:00-04:00,27.221108953506832,27.230957626660363,26.876414785344892,27.04383659362793,9800,0.0,0.0,0.0,AIRR,1d
2018-08-13 00:00:00-04:00,26.925657127361575,26.925657127361575,26.571112396349584,26.600658416748047,13600,0.0,0.0,0.0,AIRR,1d
2018-08-14 00:00:00-04:00,26.738537467687294,27.053687521091568,26.683386396185796,27.004446029663086,11500,0.0,0.0,0.0,AIRR,1d
2018-08-15 00:00:00-04:00,26.905959432885783,26.905959432885783,26.590809399809196,26.640050888061523,15500,0.0,0.0,0.0,AIRR,1d
2018-08-16 00:00:00-04:00,26.82717035959082,26.94535255432129,26.7877775469755,26.94535255432129,17000,0.0,0.0,0.0,AIRR,1d
2018-08-17 00:00:00-04:00,26.837021173992483,27.1787624445752,26.837021173992483,27.142322540283203,5400,0.0,0.0,0.0,AIRR,1d
2018-08-20 00:00:00-04:00,27.270355036764414,27.379672877687103,27.152172825587513,27.290050506591797,17700,0.0,0.0,0.0,AIRR,1d
2018-08-21 00:00:00-04:00,27.385578555575222,27.762775421142578,27.385578555575222,27.762775421142578,9700,0.0,0.0,0.0,AIRR,1d
2018-08-22 00:00:00-04:00,27.60519288104237,27.67413169766385,27.60519288104237,27.634737014770508,3900,0.0,0.0,0.0,AIRR,1d
2018-08-23 00:00:00-04:00,27.634743736067342,27.644592409186064,27.48701739617118,27.516563415527344,9100,0.0,0.0,0.0,AIRR,1d
2018-08-24 00:00:00-04:00,27.590423774121106,27.624893188476562,27.516561548406067,27.624893188476562,5400,0.0,0.0,0.0,AIRR,1d
2018-08-27 00:00:00-04:00,27.654440644929487,27.821864328415163,27.615047831519956,27.68398666381836,9600,0.0,0.0,0.0,AIRR,1d
2018-08-28 00:00:00-04:00,27.674139180268586,27.68398785365483,27.550049276798173,27.654441833496094,20000,0.0,0.0,0.0,AIRR,1d
2018-08-29 00:00:00-04:00,27.57565317398839,27.79231834411621,27.57565317398839,27.79231834411621,16100,0.0,0.0,0.0,AIRR,1d
2018-08-30 00:00:00-04:00,27.75292182629382,27.81201197781566,27.601254536850302,27.66428565979004,9200,0.0,0.0,0.0,AIRR,1d
2018-08-31 00:00:00-04:00,27.703678699390913,27.75292205810547,27.506710899858884,27.75292205810547,5600,0.0,0.0,0.0,AIRR,1d
2018-09-04 00:00:00-04:00,27.733229252413683,27.733229252413683,27.349140383804706,27.437776565551758,16500,0.0,0.0,0.0,AIRR,1d
2018-09-05 00:00:00-04:00,27.35898654608335,27.689892923895737,27.35898654608335,27.624893188476562,10900,0.0,0.0,0.0,AIRR,1d
2018-09-06 00:00:00-04:00,27.57565570431351,27.813988728233017,27.57565570431351,27.786413192749023,4800,0.0,0.0,0.0,AIRR,1d
2018-09-07 00:00:00-04:00,27.585495539595698,27.660343934339554,27.418071894182727,27.634737014770508,18500,0.0,0.0,0.0,AIRR,1d
2018-09-10 00:00:00-04:00,27.782465935695143,27.94988959687852,27.74799652413757,27.90064811706543,7900,0.0,0.0,0.0,AIRR,1d
2018-09-11 00:00:00-04:00,27.854364137782753,27.952847106994728,27.733227155282147,27.802165985107422,15100,0.0,0.0,0.0,AIRR,1d
