datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 12:45:00-05:00,112.07170104980469,112.09329986572266,111.9801025390625,112.01000213623047,3802,0.0,0.0,0.0,AIRR,5m
2026-01-26 12:50:00-05:00,112.0199966430664,112.05000305175781,111.94499969482422,111.97000122070312,3683,0.0,0.0,0.0,AIRR,5m
2026-01-26 12:55:00-05:00,111.97000122070312,112.06999969482422,111.94059753417969,112.04000091552734,4610,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:00:00-05:00,111.98970031738281,112.03500366210938,111.9800033569336,112.01000213623047,2849,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:05:00-05:00,112.00499725341797,112.08000183105469,111.95999908447266,111.95999908447266,12986,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:10:00-05:00,112.03500366210938,112.03500366210938,112.0,112.02999877929688,2598,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:15:00-05:00,111.98999786376953,112.1500015258789,111.9800033569336,112.13999938964844,6501,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:20:00-05:00,112.13999938964844,112.27149963378906,112.12999725341797,112.27149963378906,2214,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:25:00-05:00,112.19999694824219,112.26000213623047,112.16999816894531,112.16999816894531,1814,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:30:00-05:00,112.30069732666016,112.30069732666016,112.17009735107422,112.24960327148438,1855,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:35:00-05:00,112.22450256347656,112.2698974609375,112.17639923095703,112.2300033569336,2566,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:40:00-05:00,112.28780364990234,112.37999725341797,112.26000213623047,112.26000213623047,1925,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:45:00-05:00,112.2750015258789,112.33000183105469,112.2300033569336,112.30000305175781,5608,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:50:00-05:00,112.31500244140625,112.37000274658203,112.29000091552734,112.32499694824219,2556,0.0,0.0,0.0,AIRR,5m
2026-01-26 13:55:00-05:00,112.29000091552734,112.29499816894531,112.2699966430664,112.29499816894531,2513,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:00:00-05:00,112.30000305175781,112.3550033569336,112.2699966430664,112.3550033569336,12580,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:05:00-05:00,112.30010223388672,112.3550033569336,112.30010223388672,112.3550033569336,1668,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:10:00-05:00,112.29000091552734,112.35199737548828,112.29000091552734,112.30500030517578,5153,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:15:00-05:00,112.31220245361328,112.31220245361328,112.19999694824219,112.2699966430664,3442,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:20:00-05:00,112.2699966430664,112.33000183105469,112.25520324707031,112.30500030517578,9173,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:25:00-05:00,112.31999969482422,112.37120056152344,112.29000091552734,112.32499694824219,2831,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:30:00-05:00,112.3499984741211,112.38999938964844,112.31999969482422,112.38999938964844,2930,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:35:00-05:00,112.36000061035156,112.37989807128906,112.29000091552734,112.33000183105469,1920,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:40:00-05:00,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,16921,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:45:00-05:00,112.28500366210938,112.30000305175781,112.25,112.26000213623047,3566,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:50:00-05:00,112.29000091552734,112.29000091552734,112.23999786376953,112.23999786376953,1762,0.0,0.0,0.0,AIRR,5m
2026-01-26 14:55:00-05:00,112.25,112.26969909667969,112.20999908447266,112.25,6640,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:00:00-05:00,112.19999694824219,112.36000061035156,112.16999816894531,112.36000061035156,15740,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:05:00-05:00,112.4000015258789,112.47470092773438,112.38999938964844,112.44000244140625,2861,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:10:00-05:00,112.4000015258789,112.48989868164062,112.4000015258789,112.48989868164062,2890,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:15:00-05:00,112.4800033569336,112.4800033569336,112.38999938964844,112.43000030517578,8507,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:20:00-05:00,112.41999816894531,112.45999908447266,112.37999725341797,112.43000030517578,4417,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:25:00-05:00,112.43000030517578,112.44550323486328,112.3864974975586,112.3864974975586,4279,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:30:00-05:00,112.42500305175781,112.51000213623047,112.41999816894531,112.4800033569336,42371,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:35:00-05:00,112.45999908447266,112.48999786376953,112.4000015258789,112.40799713134766,15238,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:40:00-05:00,112.37999725341797,112.37999725341797,112.27999877929688,112.36000061035156,7307,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:45:00-05:00,112.38310241699219,112.39520263671875,112.30500030517578,112.32499694824219,6444,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:50:00-05:00,112.3499984741211,112.39929962158203,112.33000183105469,112.3499984741211,13471,0.0,0.0,0.0,AIRR,5m
2026-01-26 15:55:00-05:00,112.38999938964844,112.41500091552734,112.31999969482422,112.31999969482422,15940,0.0,0.0,0.0,AIRR,5m
2026-01-27 09:30:00-05:00,112.7300033569336,112.7300033569336,112.04949951171875,112.29000091552734,11295,0.0,0.0,0.0,AIRR,5m
2026-01-27 09:35:00-05:00,112.48819732666016,112.625,112.41999816894531,112.51000213623047,2976,0.0,0.0,0.0,AIRR,5m
2026-01-27 09:40:00-05:00,112.5,112.97000122070312,112.49939727783203,112.97000122070312,8002,0.0,0.0,0.0,AIRR,5m
2026-01-27 09:45:00-05:00,113.02999877929688,113.02999877929688,112.87000274658203,112.88999938964844,1903,0.0,0.0,0.0,AIRR,5m
2026-01-27 09:50:00-05:00,112.94529724121094,113.1500015258789,112.83499908447266,113.1500015258789,7134,0.0,0.0,0.0,AIRR,5m
2026-01-27 09:55:00-05:00,113.0199966430664,113.11000061035156,112.97000122070312,113.11000061035156,3823,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:00:00-05:00,113.02999877929688,113.15989685058594,112.9000015258789,113.04000091552734,6169,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:05:00-05:00,112.97000122070312,113.11000061035156,112.88999938964844,113.0813980102539,3283,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:10:00-05:00,113.15989685058594,113.28700256347656,113.1050033569336,113.28700256347656,3311,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:15:00-05:00,113.20999908447266,113.37100219726562,113.16000366210938,113.37100219726562,5710,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:20:00-05:00,113.27010345458984,113.52999877929688,113.27010345458984,113.51840209960938,38950,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:25:00-05:00,113.36669921875,113.44999694824219,113.22000122070312,113.30000305175781,40643,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:30:00-05:00,113.29940032958984,113.33000183105469,112.9800033569336,112.9800033569336,5906,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:35:00-05:00,113.09500122070312,113.18000030517578,113.00499725341797,113.00499725341797,4113,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:40:00-05:00,112.93000030517578,112.94000244140625,112.83000183105469,112.9000015258789,4223,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:45:00-05:00,112.87799835205078,113.0,112.86360168457031,112.91999816894531,6080,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:50:00-05:00,112.87000274658203,112.9480972290039,112.83999633789062,112.87000274658203,1933,0.0,0.0,0.0,AIRR,5m
2026-01-27 10:55:00-05:00,112.80000305175781,112.9000015258789,112.77010345458984,112.87999725341797,8363,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:00:00-05:00,112.86319732666016,112.86319732666016,112.73500061035156,112.81999969482422,1655,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:05:00-05:00,112.78500366210938,112.88899993896484,112.69999694824219,112.73999786376953,2970,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:10:00-05:00,112.74410247802734,112.76000213623047,112.66999816894531,112.76000213623047,3850,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:15:00-05:00,112.7300033569336,112.88999938964844,112.7300033569336,112.88999938964844,4051,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:20:00-05:00,112.86499786376953,112.91999816894531,112.80999755859375,112.8865966796875,1733,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:25:00-05:00,112.92990112304688,112.94999694824219,112.84929656982422,112.94999694824219,3534,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:30:00-05:00,112.80960083007812,112.89240264892578,112.80960083007812,112.87999725341797,1775,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:35:00-05:00,112.93499755859375,113.05999755859375,112.93499755859375,112.9937973022461,2898,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:40:00-05:00,112.9800033569336,113.04000091552734,112.9749984741211,112.9749984741211,3051,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:45:00-05:00,112.9800033569336,113.04000091552734,112.96499633789062,113.01000213623047,2506,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:50:00-05:00,112.97000122070312,112.97000122070312,112.87000274658203,112.88999938964844,2480,0.0,0.0,0.0,AIRR,5m
2026-01-27 11:55:00-05:00,112.85070037841797,112.89779663085938,112.85070037841797,112.87519836425781,2710,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:00:00-05:00,112.81999969482422,112.87989807128906,112.7738037109375,112.78500366210938,6768,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:05:00-05:00,112.84500122070312,112.89959716796875,112.75,112.89959716796875,2375,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:10:00-05:00,112.94499969482422,112.95989990234375,112.9000015258789,112.95989990234375,1551,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:15:00-05:00,112.875,112.95999908447266,112.80999755859375,112.80999755859375,2938,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:20:00-05:00,112.86990356445312,112.96990203857422,112.83869934082031,112.93499755859375,9070,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:25:00-05:00,113.0990982055664,113.0990982055664,113.01499938964844,113.07990264892578,3858,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:30:00-05:00,113.0199966430664,113.06990051269531,113.01000213623047,113.01000213623047,1437,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:35:00-05:00,112.98500061035156,112.9999008178711,112.88150024414062,112.96060180664062,3799,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:40:00-05:00,112.91000366210938,112.95999908447266,112.88990020751953,112.90740203857422,1466,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:45:00-05:00,112.83999633789062,112.93879699707031,112.83999633789062,112.88500213623047,2998,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:50:00-05:00,112.86499786376953,112.92900085449219,112.83000183105469,112.83000183105469,1267,0.0,0.0,0.0,AIRR,5m
2026-01-27 12:55:00-05:00,112.7699966430664,112.81999969482422,112.7300033569336,112.80470275878906,5361,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:00:00-05:00,112.78919982910156,112.78919982910156,112.63099670410156,112.63099670410156,1804,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:05:00-05:00,112.61499786376953,112.68000030517578,112.61499786376953,112.68000030517578,2423,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:10:00-05:00,112.66609954833984,112.7499008178711,112.66609954833984,112.67009735107422,2511,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:15:00-05:00,112.69270324707031,112.74479675292969,112.69000244140625,112.74479675292969,2369,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:20:00-05:00,112.76000213623047,112.83499908447266,112.72850036621094,112.83000183105469,2951,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:25:00-05:00,112.80999755859375,112.84020233154297,112.80999755859375,112.82499694824219,1171,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:30:00-05:00,112.8499984741211,112.93499755859375,112.8499984741211,112.93499755859375,1520,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:35:00-05:00,112.88999938964844,113.05000305175781,112.87999725341797,112.96499633789062,4158,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:40:00-05:00,113.01000213623047,113.05000305175781,113.01000213623047,113.05000305175781,1606,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:45:00-05:00,113.05999755859375,113.15989685058594,113.01000213623047,113.08999633789062,2958,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:50:00-05:00,113.1050033569336,113.17900085449219,113.05000305175781,113.10780334472656,4570,0.0,0.0,0.0,AIRR,5m
2026-01-27 13:55:00-05:00,113.14849853515625,113.14849853515625,113.06900024414062,113.08000183105469,1673,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:00:00-05:00,113.06169891357422,113.19000244140625,113.05870056152344,113.13700103759766,2964,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:05:00-05:00,113.19000244140625,113.22260284423828,113.17500305175781,113.22260284423828,1463,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:10:00-05:00,113.2698974609375,113.2698974609375,113.2249984741211,113.2249984741211,1289,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:15:00-05:00,113.25,113.25,113.13999938964844,113.24500274658203,4055,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:20:00-05:00,113.27999877929688,113.33000183105469,113.2300033569336,113.27999877929688,7837,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:25:00-05:00,113.3499984741211,113.3989028930664,113.32499694824219,113.32499694824219,2715,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:30:00-05:00,113.37840270996094,113.37840270996094,113.25,113.25,9727,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:35:00-05:00,113.37989807128906,113.39990234375,113.2699966430664,113.27999877929688,6688,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:40:00-05:00,113.30000305175781,113.30000305175781,113.24320220947266,113.24320220947266,2457,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:45:00-05:00,113.27220153808594,113.33889770507812,113.2699966430664,113.32499694824219,8954,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:50:00-05:00,113.30999755859375,113.33999633789062,113.20999908447266,113.33999633789062,11824,0.0,0.0,0.0,AIRR,5m
2026-01-27 14:55:00-05:00,113.37000274658203,113.39839935302734,113.26000213623047,113.33000183105469,3206,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:00:00-05:00,113.2750015258789,113.31430053710938,113.2699966430664,113.2750015258789,3453,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:05:00-05:00,113.2699966430664,113.33999633789062,113.25859832763672,113.3240966796875,2936,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:10:00-05:00,113.37999725341797,113.45790100097656,113.37999725341797,113.44020080566406,2252,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:15:00-05:00,113.42169952392578,113.42169952392578,113.3499984741211,113.4000015258789,44115,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:20:00-05:00,113.37000274658203,113.38999938964844,113.31999969482422,113.31999969482422,0,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:25:00-05:00,113.30999755859375,113.33000183105469,113.24099731445312,113.2699966430664,4528,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:30:00-05:00,113.19000244140625,113.33100128173828,113.19000244140625,113.33100128173828,3616,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:35:00-05:00,113.25,113.38990020751953,113.25,113.3499984741211,3208,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:40:00-05:00,113.29499816894531,113.30000305175781,113.23999786376953,113.2750015258789,4131,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:45:00-05:00,113.29000091552734,113.29989624023438,113.19000244140625,113.25499725341797,11282,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:50:00-05:00,113.2699966430664,113.29499816894531,113.18000030517578,113.2249984741211,10037,0.0,0.0,0.0,AIRR,5m
2026-01-27 15:55:00-05:00,113.1500015258789,113.26000213623047,113.1500015258789,113.22000122070312,4693,0.0,0.0,0.0,AIRR,5m
2026-01-28 09:30:00-05:00,113.6615982055664,113.7699966430664,113.13999938964844,113.25499725341797,19278,0.0,0.0,0.0,AIRR,5m
2026-01-28 09:35:00-05:00,113.24720001220703,113.24720001220703,112.79000091552734,113.22000122070312,18010,0.0,0.0,0.0,AIRR,5m
2026-01-28 09:40:00-05:00,113.16999816894531,113.41000366210938,113.10790252685547,113.33879852294922,3600,0.0,0.0,0.0,AIRR,5m
2026-01-28 09:45:00-05:00,113.29000091552734,113.29989624023438,112.88500213623047,112.98999786376953,5458,0.0,0.0,0.0,AIRR,5m
2026-01-28 09:50:00-05:00,112.875,112.95500183105469,112.58999633789062,112.7300033569336,4314,0.0,0.0,0.0,AIRR,5m
2026-01-28 09:55:00-05:00,112.7593994140625,112.7593994140625,112.4000015258789,112.41000366210938,5880,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:00:00-05:00,112.38999938964844,112.45999908447266,112.1978988647461,112.40499877929688,5002,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:05:00-05:00,112.375,112.375,112.0250015258789,112.0250015258789,5053,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:10:00-05:00,112.0,112.01000213623047,111.76000213623047,111.79000091552734,16080,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:15:00-05:00,111.82499694824219,112.0,111.81999969482422,111.95500183105469,8609,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:20:00-05:00,111.94499969482422,112.31999969482422,111.94499969482422,112.2699966430664,11379,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:25:00-05:00,112.2300033569336,112.44499969482422,112.13999938964844,112.38999938964844,9173,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:30:00-05:00,112.41500091552734,112.5999984741211,112.27999877929688,112.27999877929688,8000,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:35:00-05:00,112.31500244140625,112.5790023803711,112.31500244140625,112.5790023803711,4952,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:40:00-05:00,112.56900024414062,112.56900024414062,112.30000305175781,112.30000305175781,5103,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:45:00-05:00,112.29000091552734,112.40589904785156,112.25,112.33570098876953,3050,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:50:00-05:00,112.4000015258789,112.57990264892578,112.36000061035156,112.4800033569336,6600,0.0,0.0,0.0,AIRR,5m
2026-01-28 10:55:00-05:00,112.5790023803711,112.6500015258789,112.44000244140625,112.44499969482422,5475,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:00:00-05:00,112.44499969482422,112.62000274658203,112.44499969482422,112.55500030517578,5062,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:05:00-05:00,112.56999969482422,112.56999969482422,112.4114990234375,112.4114990234375,2765,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:10:00-05:00,112.43820190429688,112.45999908447266,112.3499984741211,112.43990325927734,2390,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:15:00-05:00,112.44000244140625,112.53990173339844,112.33499908447266,112.37999725341797,3019,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:20:00-05:00,112.29499816894531,112.38500213623047,112.2300033569336,112.36150360107422,3437,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:25:00-05:00,112.45899963378906,112.62999725341797,112.37000274658203,112.6050033569336,8386,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:30:00-05:00,112.48999786376953,112.58000183105469,112.43000030517578,112.5199966430664,9857,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:35:00-05:00,112.54900360107422,112.58499908447266,112.489501953125,112.51000213623047,16430,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:40:00-05:00,112.42500305175781,112.4800033569336,112.30000305175781,112.34500122070312,8890,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:45:00-05:00,112.39990234375,112.4000015258789,112.32499694824219,112.36499786376953,2602,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:50:00-05:00,112.34500122070312,112.37409973144531,112.30059814453125,112.3635025024414,4929,0.0,0.0,0.0,AIRR,5m
2026-01-28 11:55:00-05:00,112.41840362548828,112.44000244140625,112.37000274658203,112.40499877929688,5128,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:00:00-05:00,112.3949966430664,112.45999908447266,112.36009979248047,112.45999908447266,3829,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:05:00-05:00,112.41000366210938,112.47000122070312,112.37000274658203,112.4437026977539,6866,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:10:00-05:00,112.53500366210938,112.69499969482422,112.53500366210938,112.69499969482422,4540,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:15:00-05:00,112.70999908447266,112.7699966430664,112.61499786376953,112.70999908447266,3935,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:20:00-05:00,112.67500305175781,112.77999877929688,112.56500244140625,112.56500244140625,8303,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:25:00-05:00,112.47000122070312,112.48999786376953,112.38999938964844,112.42500305175781,1770,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:30:00-05:00,112.41999816894531,112.47000122070312,112.3499984741211,112.38999938964844,2347,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:35:00-05:00,112.38999938964844,112.47000122070312,112.38999938964844,112.45269775390625,3872,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:40:00-05:00,112.4000015258789,112.55899810791016,112.4000015258789,112.55899810791016,4079,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:45:00-05:00,112.52999877929688,112.61959838867188,112.52999877929688,112.61959838867188,1066,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:50:00-05:00,112.59500122070312,112.7699966430664,112.59500122070312,112.7699966430664,164320,0.0,0.0,0.0,AIRR,5m
2026-01-28 12:55:00-05:00,112.66000366210938,112.66000366210938,112.48999786376953,112.48999786376953,1889,0.0,0.0,0.0,AIRR,5m
2026-01-28 13:00:00-05:00,112.55899810791016,112.80000305175781,112.55899810791016,112.7249984741211,5838,0.0,0.0,0.0,AIRR,5m
2026-01-28 13:05:00-05:00,112.75559997558594,112.83000183105469,112.69000244140625,112.7698974609375,3494,0.0,0.0,0.0,AIRR,5m
2026-01-28 13:10:00-05:00,112.63999938964844,112.77999877929688,112.63999938964844,112.73500061035156,2769,0.0,0.0,0.0,AIRR,5m
2026-01-28 13:15:00-05:00,112.77999877929688,112.82969665527344,112.74500274658203,112.74500274658203,4540,0.0,0.0,0.0,AIRR,5m
2026-01-28 13:20:00-05:00,112.80000305175781,112.86000061035156,112.71150207519531,112.79000091552734,22837,0.0,0.0,0.0,AIRR,5m
2026-01-28 13:25:00-05:00,112.79000091552734,112.86990356445312,112.79000091552734,112.8499984741211,1590,0.0,0.0,0.0,AIRR,5m
2026-01-28 13:30:00-05:00,112.83499908447266,112.94999694824219,112.83499908447266,112.88999938964844,10744,0.0,0.0,0.0,AIRR,5m
