datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 15:46:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,102,0.0,0.0,0.0,AQWA,2m
2026-04-16 15:58:00-04:00,19.56800079345703,19.56800079345703,19.559999465942383,19.56399917602539,1324,0.0,0.0,0.0,AQWA,2m
2026-04-17 09:30:00-04:00,19.530000686645508,19.549999237060547,19.530000686645508,19.549999237060547,677,0.0,0.0,0.0,AQWA,2m
2026-04-17 09:34:00-04:00,19.648000717163086,19.648000717163086,19.648000717163086,19.648000717163086,381,0.0,0.0,0.0,AQWA,2m
2026-04-17 09:52:00-04:00,19.63990020751953,19.63990020751953,19.594999313354492,19.594999313354492,2557,0.0,0.0,0.0,AQWA,2m
2026-04-17 10:10:00-04:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,414,0.0,0.0,0.0,AQWA,2m
2026-04-17 10:54:00-04:00,19.760099411010742,19.760099411010742,19.760099411010742,19.760099411010742,645,0.0,0.0,0.0,AQWA,2m
2026-04-17 13:22:00-04:00,19.739999771118164,20.170000076293945,19.739999771118164,19.780000686645508,7367,0.0,0.0,0.0,AQWA,2m
2026-04-17 13:48:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,400,0.0,0.0,0.0,AQWA,2m
2026-04-17 13:50:00-04:00,19.719999313354492,19.729999542236328,19.706199645996094,19.706199645996094,322,0.0,0.0,0.0,AQWA,2m
2026-04-17 14:14:00-04:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,281,0.0,0.0,0.0,AQWA,2m
2026-04-17 14:52:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,321,0.0,0.0,0.0,AQWA,2m
2026-04-17 15:00:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,24,0.0,0.0,0.0,AQWA,2m
2026-04-17 15:22:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1948,0.0,0.0,0.0,AQWA,2m
2026-04-17 15:44:00-04:00,19.625,19.625,19.625,19.625,600,0.0,0.0,0.0,AQWA,2m
2026-04-17 15:46:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0,AQWA,2m
2026-04-17 15:58:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,425,0.0,0.0,0.0,AQWA,2m
