date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-02-20 00:00:00-05:00,17.169499325189488,17.169499325189488,17.048268870395948,17.080793380737305,4100,0.0,0.0,0.0,AQWA,1d
2025-02-21 00:00:00-05:00,17.159642703026375,17.159642703026375,16.88366844791154,16.95266342163086,4600,0.0,0.0,0.0,AQWA,1d
2025-02-24 00:00:00-05:00,16.893523118126197,16.972372628552247,16.866912841796875,16.866912841796875,1800,0.0,0.0,0.0,AQWA,1d
2025-02-25 00:00:00-05:00,16.96744565420664,17.0512224380384,16.96744565420664,17.046295166015625,1300,0.0,0.0,0.0,AQWA,1d
2025-02-26 00:00:00-05:00,17.041367211337512,17.041367211337512,16.987157821655273,16.987157821655273,1600,0.0,0.0,0.0,AQWA,1d
2025-02-27 00:00:00-05:00,16.947732479675206,16.947732479675206,16.85409927368164,16.85409927368164,1300,0.0,0.0,0.0,AQWA,1d
2025-02-28 00:00:00-05:00,17.002928589663092,17.051223754882812,17.002928589663092,17.051223754882812,400,0.0,0.0,0.0,AQWA,1d
2025-03-03 00:00:00-05:00,16.903379440307617,16.903379440307617,16.903379440307617,16.903379440307617,400,0.0,0.0,0.0,AQWA,1d
2025-03-04 00:00:00-05:00,16.95266200462709,16.992085820679183,16.74568086061147,16.82157325744629,6800,0.0,0.0,0.0,AQWA,1d
2025-03-05 00:00:00-05:00,16.755538176379098,16.972373876007826,16.755538176379098,16.908309936523438,1300,0.0,0.0,0.0,AQWA,1d
2025-03-06 00:00:00-05:00,16.794963465929527,16.85410013167697,16.75553776881743,16.840301513671875,5000,0.0,0.0,0.0,AQWA,1d
2025-03-07 00:00:00-05:00,16.83438615305028,17.139927765475598,16.83438615305028,17.113317489624023,1400,0.0,0.0,0.0,AQWA,1d
2025-03-10 00:00:00-04:00,17.001942463289918,17.139928641127508,17.001942463289918,17.024612426757812,2000,0.0,0.0,0.0,AQWA,1d
2025-03-11 00:00:00-04:00,16.98223007013971,16.98223007013971,16.76539437345264,16.78017807006836,3600,0.0,0.0,0.0,AQWA,1d
2025-03-12 00:00:00-04:00,16.755537793641967,16.755537793641967,16.602766036987305,16.602766036987305,2000,0.0,0.0,0.0,AQWA,1d
2025-03-13 00:00:00-04:00,16.573198201484917,16.573198201484917,16.509132385253906,16.509132385253906,3700,0.0,0.0,0.0,AQWA,1d
2025-03-14 00:00:00-04:00,16.58798112194325,16.82452964782715,16.58798112194325,16.82452964782715,5300,0.0,0.0,0.0,AQWA,1d
2025-03-17 00:00:00-04:00,16.814674768163716,17.031512346740843,16.814674768163716,16.957590103149414,2800,0.0,0.0,0.0,AQWA,1d
2025-03-18 00:00:00-04:00,16.883667849561203,16.913237122964418,16.82847337647847,16.857057571411133,3300,0.0,0.0,0.0,AQWA,1d
2025-03-19 00:00:00-04:00,16.834387503400627,16.96251726085012,16.79496368569337,16.893524169921875,8800,0.0,0.0,0.0,AQWA,1d
2025-03-20 00:00:00-04:00,16.849170121833204,16.863955697457904,16.834386426129118,16.85409927368164,1100,0.0,0.0,0.0,AQWA,1d
2025-03-21 00:00:00-04:00,16.7161114560499,16.7161114560499,16.62740740065607,16.65697479248047,2300,0.0,0.0,0.0,AQWA,1d
2025-03-24 00:00:00-04:00,16.85804158516668,16.85804158516668,16.755537033081055,16.755537033081055,1200,0.0,0.0,0.0,AQWA,1d
2025-03-25 00:00:00-04:00,16.824530992936012,16.87381311471892,16.794963599786993,16.84227180480957,1100,0.0,0.0,0.0,AQWA,1d
2025-03-26 00:00:00-04:00,16.815661745685468,16.913237152219583,16.815661745685468,16.88268280029297,2400,0.0,0.0,0.0,AQWA,1d
2025-03-27 00:00:00-04:00,16.824530887356183,16.85311508178711,16.824530887356183,16.85311508178711,700,0.0,0.0,0.0,AQWA,1d
2025-03-28 00:00:00-04:00,16.873812239303174,16.873812239303174,16.735824185390598,16.755537033081055,2200,0.0,0.0,0.0,AQWA,1d
2025-03-31 00:00:00-04:00,16.745681924979127,16.79496404807747,16.735825500359457,16.760465621948242,2300,0.0,0.0,0.0,AQWA,1d
2025-04-01 00:00:00-04:00,16.82748794555664,16.82748794555664,16.82748794555664,16.82748794555664,100,0.0,0.0,0.0,AQWA,1d
2025-04-02 00:00:00-04:00,16.775249325037183,17.100503781472124,16.764407823142783,16.93590545654297,13300,0.0,0.0,0.0,AQWA,1d
2025-04-03 00:00:00-04:00,16.79496332046912,16.814674288933745,16.725968351120507,16.7506103515625,2600,0.0,0.0,0.0,AQWA,1d
2025-04-04 00:00:00-04:00,16.745682730464843,16.745682730464843,16.026180617907155,16.055749893188477,9300,0.0,0.0,0.0,AQWA,1d
2025-04-07 00:00:00-04:00,15.888192899727114,15.927616716393079,15.365813699478133,15.672341346740723,4700,0.0,0.0,0.0,AQWA,1d
2025-04-08 00:00:00-04:00,15.969012604261879,15.969012604261879,15.445648324446848,15.522526741027832,2800,0.0,0.0,0.0,AQWA,1d
2025-04-09 00:00:00-04:00,15.30667702845152,16.437183380126953,15.30667702845152,16.437183380126953,2300,0.0,0.0,0.0,AQWA,1d
2025-04-10 00:00:00-04:00,16.312007280930167,16.341576552323158,15.914802613495354,16.27849769592285,4200,0.0,0.0,0.0,AQWA,1d
2025-04-11 00:00:00-04:00,16.414512422307308,16.63726234436035,16.262727626194906,16.63726234436035,1500,0.0,0.0,0.0,AQWA,1d
2025-04-14 00:00:00-04:00,17.090649790011035,17.090649790011035,16.627409098234658,16.804819107055664,3000,0.0,0.0,0.0,AQWA,1d
2025-04-15 00:00:00-04:00,17.041366873965647,17.041366873965647,16.745679812440095,16.79496192932129,1700,0.0,0.0,0.0,AQWA,1d
2025-04-16 00:00:00-04:00,16.72005541090993,16.72005541090993,16.55841231575549,16.59290885925293,2100,0.0,0.0,0.0,AQWA,1d
2025-04-17 00:00:00-04:00,16.73582558501805,16.962517712654833,16.73582558501805,16.811717987060547,1100,0.0,0.0,0.0,AQWA,1d
2025-04-21 00:00:00-04:00,16.913237703532516,16.913237703532516,16.50814860758325,16.67668914794922,3900,0.0,0.0,0.0,AQWA,1d
2025-04-22 00:00:00-04:00,16.932949272323075,17.110361145571176,16.8738126078806,17.061079025268555,3500,0.0,0.0,0.0,AQWA,1d
2025-04-23 00:00:00-04:00,17.228634144435215,17.228634144435215,17.031511306762695,17.031511306762695,400,0.0,0.0,0.0,AQWA,1d
2025-04-24 00:00:00-04:00,17.080792260336306,17.366622924804688,17.080792260336306,17.366622924804688,700,0.0,0.0,0.0,AQWA,1d
2025-04-25 00:00:00-04:00,17.346910286648423,17.346910286648423,17.317341013438327,17.332124710083008,1000,0.0,0.0,0.0,AQWA,1d
2025-04-28 00:00:00-04:00,17.27791628137109,17.425758879756046,17.27791628137109,17.307483673095703,3300,0.0,0.0,0.0,AQWA,1d
2025-04-29 00:00:00-04:00,17.39619004826929,17.563745498657227,17.39619004826929,17.563745498657227,800,0.0,0.0,0.0,AQWA,1d
2025-04-30 00:00:00-04:00,17.53417758960787,17.69187661121868,17.455326198881842,17.68202018737793,4400,0.0,0.0,0.0,AQWA,1d
2025-05-01 00:00:00-04:00,17.61795401873355,17.652450561523438,17.61795401873355,17.652450561523438,400,0.0,0.0,0.0,AQWA,1d
2025-05-02 00:00:00-04:00,17.741156378545472,17.810149463674747,17.73129995496692,17.751012802124023,1800,0.0,0.0,0.0,AQWA,1d
2025-05-05 00:00:00-04:00,17.82000692403486,18.110764856796585,17.760870259043518,17.839719772338867,3400,0.0,0.0,0.0,AQWA,1d
2025-05-06 00:00:00-04:00,17.820006168776537,17.839719016245066,17.667234420776367,17.667234420776367,1500,0.0,0.0,0.0,AQWA,1d
2025-05-07 00:00:00-04:00,17.612041946933573,17.612041946933573,17.4553279876709,17.4553279876709,3500,0.0,0.0,0.0,AQWA,1d
2025-05-08 00:00:00-04:00,17.71158790588379,17.71158790588379,17.71158790588379,17.71158790588379,300,0.0,0.0,0.0,AQWA,1d
2025-05-09 00:00:00-04:00,17.78058422314767,17.78058422314767,17.71651840209961,17.71651840209961,400,0.0,0.0,0.0,AQWA,1d
2025-05-12 00:00:00-04:00,17.9974199635383,17.9974199635383,17.78058425792488,17.829864501953125,700,0.0,0.0,0.0,AQWA,1d
2025-05-13 00:00:00-04:00,17.977706986231837,17.977706986231837,17.92842674255371,17.92842674255371,1000,0.0,0.0,0.0,AQWA,1d
2025-05-14 00:00:00-04:00,17.790436985799996,17.800293409583137,17.70567512512207,17.70567512512207,2200,0.0,0.0,0.0,AQWA,1d
2025-05-15 00:00:00-04:00,17.701732657970943,17.987563333857228,17.701732657970943,17.977706909179688,600,0.0,0.0,0.0,AQWA,1d
2025-05-16 00:00:00-04:00,18.09598219684724,18.20439910888672,18.09598219684724,18.20439910888672,800,0.0,0.0,0.0,AQWA,1d
2025-05-19 00:00:00-04:00,18.26353677894615,18.29310417175293,18.12554871947193,18.29310417175293,4000,0.0,0.0,0.0,AQWA,1d
2025-05-20 00:00:00-04:00,18.243824357561724,18.421236238238553,18.229040660812238,18.273393630981445,6200,0.0,0.0,0.0,AQWA,1d
2025-05-21 00:00:00-04:00,18.24382245786069,18.24382245786069,17.997417511449694,18.035856246948242,1100,0.0,0.0,0.0,AQWA,1d
2025-05-22 00:00:00-04:00,18.076267491424737,18.076267491424737,17.96686363220215,17.96686363220215,500,0.0,0.0,0.0,AQWA,1d
2025-05-23 00:00:00-04:00,17.957992729225378,18.11569175253971,17.957992729225378,18.047685623168945,1500,0.0,0.0,0.0,AQWA,1d
2025-05-27 00:00:00-04:00,18.26353755881537,18.31577491760254,18.214255435498508,18.31577491760254,500,0.0,0.0,0.0,AQWA,1d
2025-05-28 00:00:00-04:00,18.233967827996523,18.233967827996523,18.04669952392578,18.04669952392578,700,0.0,0.0,0.0,AQWA,1d
2025-05-29 00:00:00-04:00,18.145260965106488,18.223125398090765,17.96784909447725,18.1846866607666,1700,0.0,0.0,0.0,AQWA,1d
2025-05-30 00:00:00-04:00,18.167931357916054,18.19158639988762,18.167931357916054,18.19059944152832,800,0.0,0.0,0.0,AQWA,1d
2025-06-02 00:00:00-04:00,18.22411175906918,18.22411175906918,17.884073569712612,18.076269149780273,2000,0.0,0.0,0.0,AQWA,1d
2025-06-03 00:00:00-04:00,18.263537413846034,18.48924446105957,18.263537413846034,18.48924446105957,2400,0.0,0.0,0.0,AQWA,1d
2025-06-04 00:00:00-04:00,18.657783985105443,18.657783985105443,18.426162719726562,18.426162719726562,2000,0.0,0.0,0.0,AQWA,1d
2025-06-05 00:00:00-04:00,18.38180991407559,18.460659427254352,18.38180991407559,18.440946578979492,3300,0.0,0.0,0.0,AQWA,1d
2025-06-06 00:00:00-04:00,18.50994230395388,18.50994230395388,18.450803756713867,18.450803756713867,2100,0.0,0.0,0.0,AQWA,1d
2025-06-09 00:00:00-04:00,18.638070331574085,18.638070331574085,18.406449076204552,18.4783992767334,2600,0.0,0.0,0.0,AQWA,1d
2025-06-10 00:00:00-04:00,18.608501567002794,18.618357990895266,18.597660064697266,18.597660064697266,800,0.0,0.0,0.0,AQWA,1d
2025-06-11 00:00:00-04:00,18.549365317708606,18.62821483068817,18.4902286529541,18.4902286529541,1800,0.0,0.0,0.0,AQWA,1d
2025-06-12 00:00:00-04:00,18.569078165933664,18.569078165933664,18.431091988199597,18.4902286529541,1700,0.0,0.0,0.0,AQWA,1d
2025-06-13 00:00:00-04:00,18.38378320019367,18.401524012878397,18.294092178344727,18.294092178344727,2000,0.0,0.0,0.0,AQWA,1d
2025-06-16 00:00:00-04:00,18.450804235617795,18.450804235617795,18.322674473113583,18.381811141967773,1300,0.0,0.0,0.0,AQWA,1d
2025-06-17 00:00:00-04:00,18.315773380670375,18.342385537036293,18.283246994018555,18.283246994018555,1100,0.0,0.0,0.0,AQWA,1d
2025-06-18 00:00:00-04:00,18.401523342525337,18.401523342525337,18.348299026489258,18.348299026489258,600,0.0,0.0,0.0,AQWA,1d
2025-06-20 00:00:00-04:00,18.33252992598185,18.33252992598185,18.28324780461545,18.3187313079834,1000,0.0,0.0,0.0,AQWA,1d
2025-06-23 00:00:00-04:00,18.293103522126234,18.597660064697266,18.293103522126234,18.597660064697266,7300,0.0,0.0,0.0,AQWA,1d
2025-06-24 00:00:00-04:00,18.687352493430115,18.756347465902465,18.687352493430115,18.728750228881836,4900,0.0,0.0,0.0,AQWA,1d
2025-06-25 00:00:00-04:00,18.628215140872886,18.628215140872886,18.594703674316406,18.594703674316406,400,0.0,0.0,0.0,AQWA,1d
2025-06-26 00:00:00-04:00,18.68833813938684,18.73663330078125,18.66764021307495,18.73663330078125,1000,0.0,0.0,0.0,AQWA,1d
2025-06-27 00:00:00-04:00,18.758436931165743,18.790149857493308,18.67122591119943,18.70492172241211,1000,0.104,0.0,0.0,AQWA,1d
2025-06-30 00:00:00-04:00,19.02800037232189,19.02800037232189,18.70690157829802,18.79510498046875,2200,0.0,0.0,0.0,AQWA,1d
2025-07-01 00:00:00-04:00,18.916011671269345,19.127102890277246,18.916011671269345,19.122148513793945,2000,0.0,0.0,0.0,AQWA,1d
2025-07-02 00:00:00-04:00,19.394684340637287,19.394684340637287,18.93384983279744,19.0081787109375,3100,0.0,0.0,0.0,AQWA,1d
2025-07-03 00:00:00-04:00,19.117193578702906,19.117193578702906,19.057729721069336,19.057729721069336,1500,0.0,0.0,0.0,AQWA,1d
2025-07-07 00:00:00-04:00,19.008179882973632,19.05773121128106,18.85258674621582,18.85258674621582,1500,0.0,0.0,0.0,AQWA,1d
2025-07-08 00:00:00-04:00,18.800058952573504,18.968536104495076,18.800058952573504,18.952680587768555,4500,0.0,0.0,0.0,AQWA,1d
2025-07-09 00:00:00-04:00,19.04781939308681,19.04781939308681,18.90907417017138,19.0081787109375,2000,0.0,0.0,0.0,AQWA,1d
2025-07-10 00:00:00-04:00,19.12710418504842,19.15088935235457,19.067642211914062,19.067642211914062,1600,0.0,0.0,0.0,AQWA,1d
2025-07-11 00:00:00-04:00,18.91898536682129,18.948717296999614,18.91898536682129,18.91898536682129,1300,0.0,0.0,0.0,AQWA,1d
2025-07-14 00:00:00-04:00,18.918985306955967,18.928895950317383,18.839702050326594,18.928895950317383,1700,0.0,0.0,0.0,AQWA,1d
2025-07-15 00:00:00-04:00,18.928895387698734,18.928895387698734,18.710865020751953,18.710865020751953,2100,0.0,0.0,0.0,AQWA,1d
2025-07-16 00:00:00-04:00,18.73068642192981,18.73068642192981,18.55527200811925,18.7237491607666,2100,0.0,0.0,0.0,AQWA,1d
2025-07-17 00:00:00-04:00,18.71086587354559,18.879343032836914,18.71086587354559,18.879343032836914,2600,0.0,0.0,0.0,AQWA,1d
2025-07-18 00:00:00-04:00,18.90907386791841,18.90907386791841,18.869433186402734,18.90411949157715,700,0.0,0.0,0.0,AQWA,1d
2025-07-21 00:00:00-04:00,18.998269603123674,18.998269603123674,18.914030075073242,18.914030075073242,3800,0.0,0.0,0.0,AQWA,1d
2025-07-22 00:00:00-04:00,18.869433394872463,18.96853604488747,18.869433394872463,18.96259117126465,4400,0.0,0.0,0.0,AQWA,1d
2025-07-23 00:00:00-04:00,19.028001292256768,19.028001292256768,18.879343525858463,18.953672409057617,2300,0.0,0.0,0.0,AQWA,1d
2025-07-24 00:00:00-04:00,18.901147204682502,18.916012224829334,18.879343032836914,18.879343032836914,900,0.0,0.0,0.0,AQWA,1d
2025-07-25 00:00:00-04:00,18.89916339835981,18.89916339835981,18.6811349223687,18.720775604248047,5700,0.0,0.0,0.0,AQWA,1d
2025-07-28 00:00:00-04:00,18.869434924581522,18.869434924581522,18.601853211220156,18.626628875732422,3900,0.0,0.0,0.0,AQWA,1d
2025-07-29 00:00:00-04:00,18.631582466710746,18.690053939819336,18.61176307009407,18.690053939819336,2100,0.0,0.0,0.0,AQWA,1d
2025-07-30 00:00:00-04:00,18.78024036581869,18.78024036581869,18.67023468017578,18.67023468017578,400,0.0,0.0,0.0,AQWA,1d
2025-07-31 00:00:00-04:00,18.780240514730483,18.869434416783967,18.780240514730483,18.85952377319336,2700,0.0,0.0,0.0,AQWA,1d
2025-08-01 00:00:00-04:00,18.80997008779718,18.87934270094548,18.700956791533535,18.873397827148438,2700,0.0,0.0,0.0,AQWA,1d
2025-08-04 00:00:00-04:00,18.918985783886786,19.037909726697844,18.918985783886786,19.003223419189453,2700,0.0,0.0,0.0,AQWA,1d
2025-08-05 00:00:00-04:00,18.978446527046113,19.067640423512955,18.978446527046113,19.047819137573242,3400,0.0,0.0,0.0,AQWA,1d
2025-08-06 00:00:00-04:00,18.998268127441406,19.08746202538457,18.998268127441406,18.998268127441406,2200,0.0,0.0,0.0,AQWA,1d
2025-08-07 00:00:00-04:00,19.047819342122892,19.16674516877642,19.047819342122892,19.138996124267578,5500,0.0,0.0,0.0,AQWA,1d
2025-08-08 00:00:00-04:00,19.225217855015917,19.225217855015917,19.117195052101238,19.127103805541992,2200,0.0,0.0,0.0,AQWA,1d
2025-08-11 00:00:00-04:00,19.16178975822219,19.16178975822219,19.057730836664867,19.15386199951172,1000,0.0,0.0,0.0,AQWA,1d
2025-08-12 00:00:00-04:00,19.39468548121252,19.470995358303686,19.39468548121252,19.467031478881836,1100,0.0,0.0,0.0,AQWA,1d
2025-08-13 00:00:00-04:00,19.53541336725247,19.715782165527344,19.53541336725247,19.715782165527344,2900,0.0,0.0,0.0,AQWA,1d
2025-08-14 00:00:00-04:00,19.60280380383709,19.60280380383709,19.454146049539556,19.50865364074707,2500,0.0,0.0,0.0,AQWA,1d
2025-08-15 00:00:00-04:00,19.513610517604466,19.513610517604466,19.4422550201416,19.4422550201416,900,0.0,0.0,0.0,AQWA,1d
2025-08-18 00:00:00-04:00,19.543341796233005,19.563163084050792,19.441265755469292,19.518566131591797,6800,0.0,0.0,0.0,AQWA,1d
2025-08-19 00:00:00-04:00,19.493789704510977,19.592894249461697,19.493789704510977,19.549287796020508,1500,0.0,0.0,0.0,AQWA,1d
2025-08-20 00:00:00-04:00,19.820834093578657,19.820834093578657,19.49379040664509,19.52847671508789,7800,0.0,0.0,0.0,AQWA,1d
2025-08-21 00:00:00-04:00,19.533429348972444,19.533429348972444,19.409549146941124,19.410541534423828,3800,0.0,0.0,0.0,AQWA,1d
2025-08-22 00:00:00-04:00,19.820833963887395,19.850565895327556,19.79605829948494,19.822816848754883,5500,0.0,0.0,0.0,AQWA,1d
2025-08-25 00:00:00-04:00,19.929847975741573,19.929847975741573,19.69695258556927,19.703889846801758,6900,0.0,0.0,0.0,AQWA,1d
2025-08-26 00:00:00-04:00,19.73163912639918,19.73163912639918,19.662266513249257,19.69695281982422,3600,0.0,0.0,0.0,AQWA,1d
2025-08-27 00:00:00-04:00,19.68208791912823,19.83074378967285,19.622624058700822,19.83074378967285,18500,0.0,0.0,0.0,AQWA,1d
2025-08-28 00:00:00-04:00,19.830744795924073,19.830744795924073,19.678125038325785,19.760379791259766,3600,0.0,0.0,0.0,AQWA,1d
2025-08-29 00:00:00-04:00,19.711817927158073,19.791101184004276,19.621633529663086,19.621633529663086,4600,0.0,0.0,0.0,AQWA,1d
2025-09-02 00:00:00-04:00,19.40459491504645,19.40459491504645,19.24602840648675,19.3253116607666,6000,0.0,0.0,0.0,AQWA,1d
2025-09-03 00:00:00-04:00,19.34513412092839,19.34513412092839,19.226208287160244,19.290626525878906,6100,0.0,0.0,0.0,AQWA,1d
2025-09-04 00:00:00-04:00,19.439282195494545,19.627580642700195,19.439282195494545,19.627580642700195,2300,0.0,0.0,0.0,AQWA,1d
2025-09-05 00:00:00-04:00,19.83074384961128,19.870384533087417,19.79209366340001,19.820833206176758,1600,0.0,0.0,0.0,AQWA,1d
2025-09-08 00:00:00-04:00,20.088415658916347,20.088415658916347,19.642446139004726,19.701908111572266,5800,0.0,0.0,0.0,AQWA,1d
2025-09-09 00:00:00-04:00,19.563162399264343,19.563162399264343,19.018090235189163,19.111248016357422,6600,0.0,0.0,0.0,AQWA,1d
2025-09-10 00:00:00-04:00,19.424416660199615,19.424416660199615,19.069623947143555,19.069623947143555,2100,0.0,0.0,0.0,AQWA,1d
2025-09-11 00:00:00-04:00,19.45414679989204,19.45414679989204,19.196477633764836,19.38973045349121,1000,0.0,0.0,0.0,AQWA,1d
2025-09-12 00:00:00-04:00,19.32531265625416,19.32531265625416,19.166746139526367,19.166746139526367,2900,0.0,0.0,0.0,AQWA,1d
2025-09-15 00:00:00-04:00,19.15683444496652,19.226207055946265,19.10728312005581,19.181610107421875,2200,0.0,0.0,0.0,AQWA,1d
2025-09-16 00:00:00-04:00,19.127103189580225,19.2460290199215,19.127103189580225,19.226207733154297,6400,0.0,0.0,0.0,AQWA,1d
2025-09-17 00:00:00-04:00,19.273778885508904,19.273778885508904,19.097373962402344,19.097373962402344,1100,0.0,0.0,0.0,AQWA,1d
2025-09-18 00:00:00-04:00,19.10728451636163,19.295581076992,19.10728451636163,19.29360008239746,1400,0.0,0.0,0.0,AQWA,1d
2025-09-19 00:00:00-04:00,19.18656724652947,19.19647789001465,19.181610979655897,19.19647789001465,5900,0.0,0.0,0.0,AQWA,1d
2025-09-22 00:00:00-04:00,19.146923857271034,19.21629646845128,19.11223755168091,19.204404830932617,6500,0.0,0.0,0.0,AQWA,1d
2025-09-23 00:00:00-04:00,19.295580576276183,19.39468512103002,19.186567278282737,19.251976013183594,6000,0.0,0.0,0.0,AQWA,1d
2025-09-24 00:00:00-04:00,19.147915018694526,19.147915018694526,19.00718879699707,19.00718879699707,1700,0.0,0.0,0.0,AQWA,1d
2025-09-25 00:00:00-04:00,18.928896419359695,18.93880706296669,18.90015498582082,18.915021896362305,3300,0.0,0.0,0.0,AQWA,1d
2025-09-26 00:00:00-04:00,18.98835772494707,19.11223793029785,18.98835772494707,19.11223793029785,600,0.0,0.0,0.0,AQWA,1d
2025-09-29 00:00:00-04:00,19.206385829523374,19.206385829523374,19.151880128057076,19.17169952392578,800,0.0,0.0,0.0,AQWA,1d
2025-09-30 00:00:00-04:00,19.176657018924683,19.285670319101865,19.176657018924683,19.280715942382812,1300,0.0,0.0,0.0,AQWA,1d
2025-10-01 00:00:00-04:00,19.29558122143524,19.29558122143524,19.216297961033682,19.24107551574707,2400,0.0,0.0,0.0,AQWA,1d
2025-10-02 00:00:00-04:00,19.275760573853965,19.295579969972394,19.25891266945687,19.285669326782227,2600,0.0,0.0,0.0,AQWA,1d
2025-10-03 00:00:00-04:00,19.372883462991265,19.407569771232176,19.372883462991265,19.394685745239258,2000,0.0,0.0,0.0,AQWA,1d
2025-10-06 00:00:00-04:00,19.434328139455754,19.434328139455754,19.374864277086466,19.42441749572754,3000,0.0,0.0,0.0,AQWA,1d
2025-10-07 00:00:00-04:00,19.424416141335456,19.424416141335456,19.325311601225515,19.335222244262695,1900,0.0,0.0,0.0,AQWA,1d
2025-10-08 00:00:00-04:00,19.335223946363005,19.49379046839294,19.2955813707245,19.397659301757812,450300,0.0,0.0,0.0,AQWA,1d
2025-10-09 00:00:00-04:00,19.61271589041943,19.61271589041943,19.206387059763,19.280715942382812,157700,0.0,0.0,0.0,AQWA,1d
2025-10-10 00:00:00-04:00,19.335223442841027,19.364955373795638,18.96060942996572,18.993314743041992,56700,0.0,0.0,0.0,AQWA,1d
2025-10-13 00:00:00-04:00,19.04782080355955,19.166746639337617,19.04782080355955,19.08746337890625,80200,0.0,0.0,0.0,AQWA,1d
2025-10-14 00:00:00-04:00,19.01808916958588,19.49874306870763,18.978446597559163,19.34513282775879,40100,0.0,0.0,0.0,AQWA,1d
2025-10-15 00:00:00-04:00,19.473968914857746,19.52352213372974,19.335223682540196,19.47000503540039,35300,0.0,0.0,0.0,AQWA,1d
2025-10-16 00:00:00-04:00,19.493789761462544,19.553251732501906,19.404595859772513,19.41847038269043,14400,0.0,0.0,0.0,AQWA,1d
2025-10-17 00:00:00-04:00,19.36594578709819,19.473968588986086,19.325312715381703,19.431354522705078,43100,0.0,0.0,0.0,AQWA,1d
2025-10-20 00:00:00-04:00,19.473969111093187,19.696953872609093,19.456130708224322,19.68208885192871,32700,0.0,0.0,0.0,AQWA,1d
2025-10-21 00:00:00-04:00,19.582983435531137,19.709837025132753,19.54829712863952,19.667221069335938,7600,0.0,0.0,0.0,AQWA,1d
2025-10-22 00:00:00-04:00,19.672178245723277,19.760379762927677,19.583974838256836,19.583974838256836,11000,0.0,0.0,0.0,AQWA,1d
2025-10-23 00:00:00-04:00,19.677132386988248,19.721729338842966,19.602805394071737,19.71181869506836,13100,0.0,0.0,0.0,AQWA,1d
2025-10-24 00:00:00-04:00,19.810922622680664,19.870384593205753,19.761371295620087,19.810922622680664,10500,0.0,0.0,0.0,AQWA,1d
2025-10-27 00:00:00-04:00,19.86047516151365,19.86047516151365,19.71181740488656,19.766324996948242,9800,0.0,0.0,0.0,AQWA,1d
2025-10-28 00:00:00-04:00,19.524511729829968,19.73163907144702,19.424416689669275,19.674158096313477,67800,0.0,0.0,0.0,AQWA,1d
2025-10-29 00:00:00-04:00,19.682088592692185,19.74155056489256,19.39567609220577,19.479915618896484,26400,0.0,0.0,0.0,AQWA,1d
2025-10-30 00:00:00-04:00,19.51361146602667,19.596858605315116,19.335223658830273,19.38180160522461,47900,0.0,0.0,0.0,AQWA,1d
2025-10-31 00:00:00-04:00,19.32531154174543,19.493788692335226,19.21629635893384,19.34513282775879,368600,0.0,0.0,0.0,AQWA,1d
2025-11-03 00:00:00-05:00,19.305490869816097,19.305490869816097,19.13701371386725,19.246028900146484,69800,0.0,0.0,0.0,AQWA,1d
2025-11-04 00:00:00-05:00,19.166745329728514,19.310446820148535,19.166745329728514,19.29557991027832,49000,0.0,0.0,0.0,AQWA,1d
2025-11-05 00:00:00-05:00,19.355044325260174,19.65235606753889,19.340177414962866,19.51361083984375,247900,0.0,0.0,0.0,AQWA,1d
2025-11-06 00:00:00-05:00,19.55325194370463,19.604786156565247,19.277742476923255,19.32332992553711,207300,0.0,0.0,0.0,AQWA,1d
2025-11-07 00:00:00-05:00,19.246028720945827,19.29558004683214,19.176656108600223,19.275760650634766,42800,0.0,0.0,0.0,AQWA,1d
2025-11-10 00:00:00-05:00,19.424416081550348,19.444237367563705,19.255938930960554,19.34513282775879,70600,0.0,0.0,0.0,AQWA,1d
2025-11-11 00:00:00-05:00,19.33522383274824,19.42441773714873,19.287653498366378,19.384775161743164,25000,0.0,0.0,0.0,AQWA,1d
2025-11-12 00:00:00-05:00,19.355043445867317,19.464056738276803,19.354051058384613,19.410541534423828,102500,0.0,0.0,0.0,AQWA,1d
2025-11-13 00:00:00-05:00,19.41450655819629,19.41450655819629,19.15782599322736,19.166746139526367,34400,0.0,0.0,0.0,AQWA,1d
2025-11-14 00:00:00-05:00,19.12710391927968,19.166746494326453,19.013134351413235,19.019081115722656,58700,0.0,0.0,0.0,AQWA,1d
2025-11-17 00:00:00-05:00,19.037909874300574,19.037909874300574,18.65140422177503,18.676179885864258,203500,0.0,0.0,0.0,AQWA,1d
2025-11-18 00:00:00-05:00,18.601851568812254,18.602842066031922,18.433374418637293,18.521575927734375,560600,0.0,0.0,0.0,AQWA,1d
2025-11-19 00:00:00-05:00,18.47301600365851,18.531487476929964,18.36400270604632,18.438329696655273,74900,0.0,0.0,0.0,AQWA,1d
2025-11-20 00:00:00-05:00,18.532480511693244,18.572121196683383,18.284720087153293,18.306522369384766,161600,0.0,0.0,0.0,AQWA,1d
2025-11-21 00:00:00-05:00,18.37391260778871,18.76041823608617,18.361028582775628,18.710865020751953,32100,0.0,0.0,0.0,AQWA,1d
2025-11-24 00:00:00-05:00,18.71086609816697,18.809970644280185,18.66626914692912,18.784204483032227,22700,0.0,0.0,0.0,AQWA,1d
2025-11-25 00:00:00-05:00,18.790148548739385,19.087462174289968,18.790148548739385,19.066650390625,14400,0.0,0.0,0.0,AQWA,1d
