datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 09:56:00-04:00,29.145000457763672,29.145000457763672,29.140100479125977,29.140100479125977,1371,0.0,0.0,0.0,ANGL,1m
2026-04-13 09:57:00-04:00,29.149999618530273,29.155000686645508,29.149999618530273,29.149999618530273,11686,0.0,0.0,0.0,ANGL,1m
2026-04-13 09:58:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4113,0.0,0.0,0.0,ANGL,1m
2026-04-13 09:59:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,6216,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,3417,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:01:00-04:00,29.15999984741211,29.170000076293945,29.15999984741211,29.15999984741211,22621,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:02:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,1824,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:03:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,177,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:05:00-04:00,29.15999984741211,29.165000915527344,29.15999984741211,29.165000915527344,4112,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:07:00-04:00,29.16010093688965,29.16029930114746,29.16010093688965,29.16029930114746,1239,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:09:00-04:00,29.15999984741211,29.165000915527344,29.15999984741211,29.163999557495117,10883,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:10:00-04:00,29.165000915527344,29.165000915527344,29.15999984741211,29.165000915527344,4430,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:11:00-04:00,29.165000915527344,29.165000915527344,29.15999984741211,29.165000915527344,4794,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:13:00-04:00,29.169700622558594,29.169700622558594,29.165000915527344,29.165000915527344,1279,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:14:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1455,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:16:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,558,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:18:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,9689,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:19:00-04:00,29.16990089416504,29.170000076293945,29.16990089416504,29.170000076293945,4444,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:20:00-04:00,29.170000076293945,29.170000076293945,29.16900062561035,29.169700622558594,2114,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:21:00-04:00,29.169700622558594,29.170000076293945,29.169700622558594,29.170000076293945,8878,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:22:00-04:00,29.170000076293945,29.170000076293945,29.16990089416504,29.170000076293945,12591,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:23:00-04:00,29.165000915527344,29.165000915527344,29.155000686645508,29.155000686645508,6738,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:24:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,8934,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:26:00-04:00,29.15999984741211,29.161500930786133,29.15999984741211,29.161500930786133,1154,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:28:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1492,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:29:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,33372,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:31:00-04:00,29.165000915527344,29.170000076293945,29.165000915527344,29.170000076293945,3300,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:32:00-04:00,29.170000076293945,29.170000076293945,29.165000915527344,29.165000915527344,2002,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:33:00-04:00,29.1697998046875,29.1697998046875,29.165000915527344,29.165000915527344,521,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:35:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1344,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:38:00-04:00,29.15999984741211,29.15999984741211,29.154199600219727,29.154199600219727,3509,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:41:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,1862,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:43:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,225,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:44:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,8749,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:47:00-04:00,29.155000686645508,29.155000686645508,29.149999618530273,29.150100708007812,6046,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:48:00-04:00,29.149900436401367,29.149900436401367,29.145000457763672,29.145000457763672,0,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:49:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,8130,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:54:00-04:00,29.145000457763672,29.149799346923828,29.145000457763672,29.149700164794922,10767,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:55:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,195,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:56:00-04:00,29.145099639892578,29.145099639892578,29.145099639892578,29.145099639892578,198,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:57:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,800,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:58:00-04:00,29.149999618530273,29.15999984741211,29.145000457763672,29.15999984741211,14769,0.0,0.0,0.0,ANGL,1m
2026-04-13 10:59:00-04:00,29.15999984741211,29.15999984741211,29.155000686645508,29.155000686645508,403,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:00:00-04:00,29.155000686645508,29.155000686645508,29.145000457763672,29.145000457763672,4511,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:01:00-04:00,29.145000457763672,29.149999618530273,29.140300750732422,29.149999618530273,1146,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:02:00-04:00,29.149799346923828,29.149999618530273,29.145000457763672,29.145000457763672,2400,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:03:00-04:00,29.145000457763672,29.149999618530273,29.145000457763672,29.149999618530273,700,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:04:00-04:00,29.145000457763672,29.149999618530273,29.145000457763672,29.145000457763672,1227,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:05:00-04:00,29.145000457763672,29.145099639892578,29.140100479125977,29.140100479125977,5137,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:06:00-04:00,29.145000457763672,29.149999618530273,29.145000457763672,29.145000457763672,509,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:07:00-04:00,29.145000457763672,29.149999618530273,29.145000457763672,29.145000457763672,813,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:08:00-04:00,29.149999618530273,29.149999618530273,29.145000457763672,29.145000457763672,1391,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:09:00-04:00,29.145099639892578,29.149999618530273,29.145000457763672,29.145000457763672,4167,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:10:00-04:00,29.149999618530273,29.149999618530273,29.145000457763672,29.145000457763672,1928,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:11:00-04:00,29.149999618530273,29.155000686645508,29.149999618530273,29.155000686645508,21761,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:12:00-04:00,29.15999984741211,29.15999984741211,29.155000686645508,29.155000686645508,2760,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:13:00-04:00,29.15999984741211,29.15999984741211,29.155000686645508,29.155000686645508,941,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:14:00-04:00,29.155000686645508,29.15999984741211,29.153400421142578,29.155000686645508,3251,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:15:00-04:00,29.155000686645508,29.15999984741211,29.150100708007812,29.155000686645508,2363,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:16:00-04:00,29.155000686645508,29.155000686645508,29.145000457763672,29.145000457763672,3277,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:19:00-04:00,29.145099639892578,29.145099639892578,29.145000457763672,29.145000457763672,2085,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:20:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,976,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:21:00-04:00,29.145000457763672,29.145000457763672,29.139999389648438,29.139999389648438,1081,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:22:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,2275,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:25:00-04:00,29.139999389648438,29.139999389648438,29.135000228881836,29.139999389648438,1397,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:26:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,308,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:28:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,410,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:30:00-04:00,29.145000457763672,29.145000457763672,29.139999389648438,29.139999389648438,1408,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:31:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,3754,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:34:00-04:00,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,680,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:35:00-04:00,29.13990020751953,29.13990020751953,29.138900756835938,29.138900756835938,956,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:36:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,200,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:38:00-04:00,29.145000457763672,29.149999618530273,29.145000457763672,29.149999618530273,2743,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:41:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,755,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:43:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,303,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:45:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,3367,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:47:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,606,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:48:00-04:00,29.140100479125977,29.140100479125977,29.140100479125977,29.140100479125977,0,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:49:00-04:00,29.139999389648438,29.139999389648438,29.135000228881836,29.135000228881836,4621,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:51:00-04:00,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,388,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:54:00-04:00,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,343,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:56:00-04:00,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,204,0.0,0.0,0.0,ANGL,1m
2026-04-13 11:58:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,351,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:01:00-04:00,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,1075,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:02:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1108,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:04:00-04:00,29.125,29.1299991607666,29.125,29.1299991607666,4181,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:05:00-04:00,29.1299991607666,29.13010025024414,29.1299991607666,29.13010025024414,2552,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:06:00-04:00,29.135000228881836,29.149999618530273,29.135000228881836,29.145000457763672,18698,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:07:00-04:00,29.149999618530273,29.149999618530273,29.139999389648438,29.139999389648438,2830,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:08:00-04:00,29.135000228881836,29.135000228881836,29.135000228881836,29.135000228881836,2614,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:11:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,3133,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:13:00-04:00,29.140100479125977,29.140100479125977,29.140100479125977,29.140100479125977,877,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:15:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,403,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:18:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,409,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:19:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,477,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:20:00-04:00,29.149999618530273,29.170000076293945,29.149999618530273,29.16029930114746,15811,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:21:00-04:00,29.159900665283203,29.159900665283203,29.159900665283203,29.159900665283203,144,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:22:00-04:00,29.15999984741211,29.15999984741211,29.155000686645508,29.155000686645508,1009,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:24:00-04:00,29.15999984741211,29.165000915527344,29.15999984741211,29.165000915527344,8492,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:25:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,3393,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:26:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,3017,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:29:00-04:00,29.170000076293945,29.174999237060547,29.170000076293945,29.174999237060547,3657,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:30:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,490,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:31:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,165,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:32:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,220,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:33:00-04:00,29.18000030517578,29.184999465942383,29.18000030517578,29.184999465942383,10007,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:34:00-04:00,29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,495,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:35:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,8801,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:36:00-04:00,29.19499969482422,29.19499969482422,29.190099716186523,29.19499969482422,2710,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:37:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,4797,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:40:00-04:00,29.190000534057617,29.190000534057617,29.184999465942383,29.190000534057617,850,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:41:00-04:00,29.19499969482422,29.19499969482422,29.184999465942383,29.184999465942383,3281,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:42:00-04:00,29.18000030517578,29.18000030517578,29.174999237060547,29.174999237060547,1537,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:43:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,2354,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:46:00-04:00,29.184999465942383,29.189899444580078,29.184999465942383,29.189899444580078,945,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:47:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,884,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:49:00-04:00,29.19499969482422,29.19499969482422,29.19339942932129,29.19339942932129,515,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:50:00-04:00,29.200000762939453,29.204999923706055,29.19499969482422,29.200000762939453,17701,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:51:00-04:00,29.209999084472656,29.210100173950195,29.209999084472656,29.210100173950195,2053,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:52:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,434,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:53:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1017,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:57:00-04:00,29.190099716186523,29.190099716186523,29.190099716186523,29.190099716186523,4791,0.0,0.0,0.0,ANGL,1m
2026-04-13 12:59:00-04:00,29.200000762939453,29.200000762939453,29.19499969482422,29.19499969482422,800,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:01:00-04:00,29.190099716186523,29.200000762939453,29.190099716186523,29.200000762939453,23044,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:02:00-04:00,29.200000762939453,29.204999923706055,29.200000762939453,29.200000762939453,9975,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:03:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,514,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:04:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,35993,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:05:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,959,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:11:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,963,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:13:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,914,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:14:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,844,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:16:00-04:00,29.197799682617188,29.197799682617188,29.19499969482422,29.19499969482422,577,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:18:00-04:00,29.19499969482422,29.200000762939453,29.19499969482422,29.200000762939453,44531,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:19:00-04:00,29.20009994506836,29.20009994506836,29.20009994506836,29.20009994506836,478,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:20:00-04:00,29.200000762939453,29.204999923706055,29.200000762939453,29.204999923706055,5861,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:21:00-04:00,29.200000762939453,29.204999923706055,29.200000762939453,29.204999923706055,1716,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:22:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,1094,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:23:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3818,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:24:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1975,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:28:00-04:00,29.190099716186523,29.190099716186523,29.190099716186523,29.190099716186523,20085,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:30:00-04:00,29.19499969482422,29.19499969482422,29.19029998779297,29.19029998779297,2174,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:31:00-04:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,606,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:37:00-04:00,29.190000534057617,29.190000534057617,29.18000030517578,29.184999465942383,991,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:38:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,92,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:41:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,176,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:43:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,856,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:46:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,89,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:48:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,550,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:49:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,1056,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:51:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,684,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:52:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:53:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,1259,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:54:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,0,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:56:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,2282,0.0,0.0,0.0,ANGL,1m
2026-04-13 13:57:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,0,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:01:00-04:00,29.184999465942383,29.189899444580078,29.184999465942383,29.189899444580078,728,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:02:00-04:00,29.190000534057617,29.190000534057617,29.18000030517578,29.184999465942383,1458,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:04:00-04:00,29.180299758911133,29.180299758911133,29.180299758911133,29.180299758911133,357,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:05:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,2436,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:07:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,1767,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:08:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:10:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,338,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:11:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,265,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:13:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,8001,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:14:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,1514,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:15:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,1030,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:16:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,238,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:17:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,126,0.0,0.0,0.0,ANGL,1m
2026-04-13 14:18:00-04:00,29.190000534057617,29.190000534057617,29.184999465942383,29.190000534057617,2646,0.0,0.0,0.0,ANGL,1m
