date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2015-02-13 00:00:00-05:00,15.011048428047909,15.011048428047909,14.710609369807901,14.869022369384766,5300,0.0,0.0,0.0,ANGL,1d
2015-02-17 00:00:00-05:00,15.000128756870906,15.016516745854183,14.863565307699554,14.967353820800781,18800,0.0,0.0,0.0,ANGL,1d
2015-02-18 00:00:00-05:00,14.945498466491697,15.06567388049095,14.92364782291218,14.9454984664917,12900,0.0,0.0,0.0,ANGL,1d
2015-02-19 00:00:00-05:00,14.967360465103521,15.011060746561903,14.885422567606168,14.950973510742188,26900,0.0,0.0,0.0,ANGL,1d
2015-02-20 00:00:00-05:00,14.967354787429974,15.021980379005658,14.907267574403571,14.934579849243164,5000,0.0,0.0,0.0,ANGL,1d
2015-02-23 00:00:00-05:00,14.945503290737747,15.054753418211995,14.858102771999802,14.956427574157715,28500,0.0,0.0,0.0,ANGL,1d
2015-02-24 00:00:00-05:00,14.945505209712666,14.956429494535291,14.896342281373098,14.923654556274414,8600,0.0,0.0,0.0,ANGL,1d
2015-02-25 00:00:00-05:00,14.92364782291218,14.945498466491697,14.890872899438936,14.9454984664917,6500,0.0,0.0,0.0,ANGL,1d
2015-02-26 00:00:00-05:00,14.956432343886318,15.142158765908217,14.858107510371813,14.929120063781738,38600,0.0,0.0,0.0,ANGL,1d
2015-02-27 00:00:00-05:00,15.016517715658441,15.109380908768154,14.814404381293858,14.934579849243164,18000,0.0,0.0,0.0,ANGL,1d
2015-03-02 00:00:00-05:00,14.952132474145644,15.10022794658387,14.952132474145644,14.968587875366211,1000,0.112,0.0,0.0,ANGL,1d
2015-03-03 00:00:00-05:00,15.072795556371672,15.100221212842511,14.952125806445448,15.017945289611816,4600,0.0,0.0,0.0,ANGL,1d
2015-03-04 00:00:00-05:00,14.858881811266846,15.034401841471803,14.858881811266846,14.996006965637207,2500,0.0,0.0,0.0,ANGL,1d
2015-03-05 00:00:00-05:00,14.897282618465722,15.012468338012695,14.897282618465722,15.012468338012695,8000,0.0,0.0,0.0,ANGL,1d
2015-03-06 00:00:00-05:00,14.897282618465722,15.023437559631482,14.886312350664616,15.012468338012695,8100,0.0,0.0,0.0,ANGL,1d
2015-03-09 00:00:00-04:00,15.056342058645548,15.056342058645548,14.891791249076608,14.941156387329102,5200,0.0,0.0,0.0,ANGL,1d
2015-03-10 00:00:00-04:00,14.886308166328076,14.930188179016113,14.815003538028277,14.930188179016113,12500,0.0,0.0,0.0,ANGL,1d
2015-03-11 00:00:00-04:00,14.820491400699556,15.006981750525496,14.820491400699556,14.9795560836792,5300,0.0,0.0,0.0,ANGL,1d
2015-03-12 00:00:00-04:00,14.95212665053674,15.02343126902263,14.941156387329102,14.941156387329102,2300,0.0,0.0,0.0,ANGL,1d
2015-03-13 00:00:00-04:00,14.92470600535344,14.957616806030273,14.891796250858842,14.957616806030273,7500,0.0,0.0,0.0,ANGL,1d
2015-03-16 00:00:00-04:00,14.869853118611308,15.01794750062975,14.815002843776119,14.946642875671387,17400,0.0,0.0,0.0,ANGL,1d
2015-03-17 00:00:00-04:00,14.9247076250541,14.9247076250541,14.869858377004677,14.9027681350708,7600,0.0,0.0,0.0,ANGL,1d
2015-03-18 00:00:00-04:00,14.842426110824114,14.946641518932921,14.842426110824114,14.941156387329102,1800,0.0,0.0,0.0,ANGL,1d
2015-03-19 00:00:00-04:00,14.952137703728853,14.957622839387495,14.93568229675293,14.93568229675293,6700,0.0,0.0,0.0,ANGL,1d
2015-03-20 00:00:00-04:00,14.908251442243266,15.06731612522291,14.908251442243266,14.9795560836792,10700,0.0,0.0,0.0,ANGL,1d
2015-03-23 00:00:00-04:00,15.01246091118187,15.067310130688245,14.963095776680692,15.039885520935059,2600,0.0,0.0,0.0,ANGL,1d
2015-03-24 00:00:00-04:00,14.908246148761867,14.98503589630127,14.908246148761867,14.98503589630127,700,0.0,0.0,0.0,ANGL,1d
2015-03-25 00:00:00-04:00,14.93019113879958,14.979556293632596,14.92470600535344,14.957616806030273,2300,0.0,0.0,0.0,ANGL,1d
2015-03-26 00:00:00-04:00,15.001492500305178,15.006977632169153,14.935671964119377,15.001492500305176,5200,0.0,0.0,0.0,ANGL,1d
2015-03-27 00:00:00-04:00,14.919218711209433,14.990523338317871,14.919218711209433,14.990523338317871,2800,0.0,0.0,0.0,ANGL,1d
2015-03-30 00:00:00-04:00,15.023433536101273,15.034403800964355,15.023433536101273,15.034403800964355,1400,0.0,0.0,0.0,ANGL,1d
2015-03-31 00:00:00-04:00,15.023430420905985,15.023430420905985,15.006976073205303,15.017945289611816,2100,0.0,0.0,0.0,ANGL,1d
2015-04-01 00:00:00-04:00,15.141423525722638,15.141423525722638,15.020160225317344,15.042208671569824,7100,0.134,0.0,0.0,ANGL,1d
2015-04-02 00:00:00-04:00,15.058742396637252,15.058742396637252,15.03669500399404,15.053230285644531,1900,0.0,0.0,0.0,ANGL,1d
2015-04-06 00:00:00-04:00,15.047718048095705,15.064254380934791,14.92094265031236,15.047718048095703,2800,0.0,0.0,0.0,ANGL,1d
2015-04-07 00:00:00-04:00,15.069766297963492,15.09181369013757,15.02567046228768,15.080790519714355,4200,0.0,0.0,0.0,ANGL,1d
2015-04-08 00:00:00-04:00,15.13039493560791,15.135905993869693,15.053226452686667,15.13039493560791,9300,0.0,0.0,0.0,ANGL,1d
2015-04-09 00:00:00-04:00,15.102834995158181,15.152442932128906,15.102834995158181,15.152442932128906,6100,0.0,0.0,0.0,ANGL,1d
2015-04-10 00:00:00-04:00,15.108340188912026,15.141411781311037,15.102828081624363,15.141411781311035,4500,0.0,0.0,0.0,ANGL,1d
2015-04-13 00:00:00-04:00,15.180013617833447,15.180013617833447,15.086309791130965,15.135916709899902,27400,0.0,0.0,0.0,ANGL,1d
2015-04-14 00:00:00-04:00,15.16898250579834,15.17449461678814,15.102838225248409,15.16898250579834,5800,0.0,0.0,0.0,ANGL,1d
2015-04-15 00:00:00-04:00,15.196538610456104,15.229610217670206,15.196538610456104,15.224099159240723,42800,0.0,0.0,0.0,ANGL,1d
2015-04-16 00:00:00-04:00,15.185518671132222,15.240638732910158,15.185518671132222,15.240638732910156,18000,0.0,0.0,0.0,ANGL,1d
2015-04-17 00:00:00-04:00,15.22409915924072,15.229610217670206,15.196538610456104,15.224099159240723,5500,0.0,0.0,0.0,ANGL,1d
2015-04-20 00:00:00-04:00,15.24063958614166,15.273711204528809,15.235127474522503,15.273711204528809,7900,0.0,0.0,0.0,ANGL,1d
2015-04-21 00:00:00-04:00,15.284730007124367,15.284730007124367,15.213074684143066,15.213074684143066,14300,0.0,0.0,0.0,ANGL,1d
2015-04-22 00:00:00-04:00,15.279221183677718,15.279221183677718,15.240637459056416,15.268198013305664,4700,0.0,0.0,0.0,ANGL,1d
2015-04-23 00:00:00-04:00,15.262685902455814,15.284733294527568,15.257173791605965,15.268198013305664,4600,0.0,0.0,0.0,ANGL,1d
2015-04-24 00:00:00-04:00,15.279223316147965,15.279223316147965,15.24063958614166,15.273711204528809,5800,0.0,0.0,0.0,ANGL,1d
2015-04-27 00:00:00-04:00,15.279215245532436,15.3233110638661,15.25165575332161,15.295751571655273,16500,0.0,0.0,0.0,ANGL,1d
2015-04-28 00:00:00-04:00,15.46111176487734,15.46111176487734,15.290240587681199,15.339848518371582,17300,0.0,0.0,0.0,ANGL,1d
2015-04-29 00:00:00-04:00,15.323313359389715,15.323313359389715,15.26268225717755,15.31229019165039,16900,0.0,0.0,0.0,ANGL,1d
2015-04-30 00:00:00-04:00,15.31229375288066,15.31229375288066,15.295757420434672,15.30126953125,15100,0.0,0.0,0.0,ANGL,1d
2015-05-01 00:00:00-04:00,15.378686059835122,15.378686059835122,15.279147468064817,15.301267623901367,11000,0.09,0.0,0.0,ANGL,1d
2015-05-04 00:00:00-04:00,15.290200866316239,15.295730902859528,15.262551738346415,15.28467082977295,16100,0.0,0.0,0.0,ANGL,1d
2015-05-05 00:00:00-04:00,15.284677507023954,15.301267623901365,15.20172903213106,15.301267623901367,5400,0.0,0.0,0.0,ANGL,1d
2015-05-06 00:00:00-04:00,15.301273667186392,15.301273667186392,15.212795118389487,15.290213584899902,14400,0.0,0.0,0.0,ANGL,1d
2015-05-07 00:00:00-04:00,15.245961830758551,15.268081977224849,15.229372775655465,15.2570219039917,38800,0.0,0.0,0.0,ANGL,1d
2015-05-08 00:00:00-04:00,15.268092890112941,15.345511348586646,15.240442687267054,15.279151916503906,11700,0.0,0.0,0.0,ANGL,1d
2015-05-11 00:00:00-04:00,15.317851252027381,15.33997034374704,15.257021903991701,15.2570219039917,25400,0.0,0.0,0.0,ANGL,1d
2015-05-12 00:00:00-04:00,15.251499493741663,15.251499493741663,15.201730194052468,15.240439414978027,8600,0.0,0.0,0.0,ANGL,1d
2015-05-13 00:00:00-04:00,15.240439414978027,15.251499493741663,15.185140075907016,15.240439414978027,14100,0.0,0.0,0.0,ANGL,1d
2015-05-14 00:00:00-04:00,15.257021903991701,15.268081977224849,15.18513248272287,15.2570219039917,4700,0.0,0.0,0.0,ANGL,1d
2015-05-15 00:00:00-04:00,15.268092155456541,15.268092155456541,15.257032074850366,15.268092155456543,12600,0.0,0.0,0.0,ANGL,1d
2015-05-18 00:00:00-04:00,15.561166328457679,16.11415732582714,15.257021701803126,15.28467082977295,15900,0.0,0.0,0.0,ANGL,1d
2015-05-19 00:00:00-04:00,15.279142912312022,15.279142912312022,15.268083892438279,15.273613929748535,9200,0.0,0.0,0.0,ANGL,1d
2015-05-20 00:00:00-04:00,15.268089930244198,15.373157516448018,15.234909693261445,15.26255989074707,16800,0.0,0.0,0.0,ANGL,1d
2015-05-21 00:00:00-04:00,15.25149981175282,15.273619969741322,15.25149981175282,15.26255989074707,11800,0.0,0.0,0.0,ANGL,1d
2015-05-22 00:00:00-04:00,15.251502768405409,15.279151916503906,15.234912646697875,15.279151916503906,9500,0.0,0.0,0.0,ANGL,1d
2015-05-26 00:00:00-04:00,15.312323136173562,15.312323136173562,15.223844648702993,15.273613929748535,11300,0.0,0.0,0.0,ANGL,1d
2015-05-27 00:00:00-04:00,15.301267623901365,15.31232770181964,15.290207545983092,15.301267623901367,33100,0.0,0.0,0.0,ANGL,1d
2015-05-28 00:00:00-04:00,15.312332153320314,15.312332153320314,15.290211991053136,15.312332153320312,11100,0.0,0.0,0.0,ANGL,1d
2015-05-29 00:00:00-04:00,15.290211991053136,15.312332153320314,15.290211991053136,15.312332153320312,10000,0.0,0.0,0.0,ANGL,1d
2015-06-01 00:00:00-04:00,15.433353785722217,15.433353785722217,15.394492991306274,15.411148071289062,51100,0.108,0.0,0.0,ANGL,1d
2015-06-02 00:00:00-04:00,15.394496205143017,15.422254677576005,15.383392816169822,15.405599594116211,30700,0.0,0.0,0.0,ANGL,1d
2015-06-03 00:00:00-04:00,15.4166943244263,15.4166943244263,15.266801834106445,15.266801834106445,30600,0.0,0.0,0.0,ANGL,1d
2015-06-04 00:00:00-04:00,15.31121586430839,15.433349910214423,15.227942603059871,15.272355079650879,92200,0.0,0.0,0.0,ANGL,1d
2015-06-05 00:00:00-04:00,15.311223145549416,15.32787822927022,15.272362342411679,15.294568061828613,9500,0.0,0.0,0.0,ANGL,1d
2015-06-08 00:00:00-04:00,15.338976009664274,15.338976009664274,15.22239363483194,15.227945327758789,14100,0.0,0.0,0.0,ANGL,1d
2015-06-09 00:00:00-04:00,15.289004626728673,15.322313707407648,15.18352463588924,15.22238540649414,26100,0.0,0.0,0.0,ANGL,1d
2015-06-10 00:00:00-04:00,15.194639908734539,15.266809816506509,15.172433131649372,15.200190544128418,11200,0.0,0.0,0.0,ANGL,1d
2015-06-11 00:00:00-04:00,15.14466762497906,15.189080096535374,15.14466762497906,15.161321640014648,16000,0.0,0.0,0.0,ANGL,1d
2015-06-12 00:00:00-04:00,15.172428730312818,15.355630352611245,15.161325344991193,15.177980422973633,18400,0.0,0.0,0.0,ANGL,1d
2015-06-15 00:00:00-04:00,15.144672033777942,15.172429439502341,15.144672033777942,15.166877746582031,23900,0.0,0.0,0.0,ANGL,1d
2015-06-16 00:00:00-04:00,15.144676805696623,15.172434220167073,15.133573416357446,15.150228500366211,18900,0.0,0.0,0.0,ANGL,1d
2015-06-17 00:00:00-04:00,15.144667483360763,15.144667483360763,15.111357335847377,15.11690902709961,8600,0.0,0.0,0.0,ANGL,1d
2015-06-18 00:00:00-04:00,15.155773162841797,15.155773162841797,15.128015759311321,15.155773162841797,6900,0.0,0.0,0.0,ANGL,1d
2015-06-19 00:00:00-04:00,15.15577376665278,15.177980537463544,15.144671440124512,15.144671440124512,15800,0.0,0.0,0.0,ANGL,1d
2015-06-22 00:00:00-04:00,15.322320650394415,15.322320650394415,15.144670727772786,15.172428131103516,25600,0.0,0.0,0.0,ANGL,1d
2015-06-23 00:00:00-04:00,15.15577436074141,15.166877746582031,15.133568647937322,15.166877746582031,45000,0.0,0.0,0.0,ANGL,1d
2015-06-24 00:00:00-04:00,15.161329634674921,15.161329634674921,15.11691713969963,15.139123916625977,27400,0.0,0.0,0.0,ANGL,1d
2015-06-25 00:00:00-04:00,15.166882525497485,15.166882525497485,15.139125111027035,15.150228500366211,15600,0.0,0.0,0.0,ANGL,1d
2015-06-26 00:00:00-04:00,15.128014210796726,15.139117594623196,15.128014210796726,15.133565902709961,21800,0.0,0.0,0.0,ANGL,1d
2015-06-29 00:00:00-04:00,15.100257493321404,15.166875681540443,15.0447416305542,15.0447416305542,20000,0.0,0.0,0.0,ANGL,1d
2015-06-30 00:00:00-04:00,15.09470046128879,15.10580278281309,15.055839688762152,15.100252151489258,9200,0.0,0.0,0.0,ANGL,1d
2015-07-01 00:00:00-04:00,15.094682932811644,15.128114933898281,14.988813689455784,15.033390045166016,29500,0.1,0.0,0.0,ANGL,1d
2015-07-02 00:00:00-04:00,14.994388051127553,15.105829488029833,14.994388051127553,15.07796859741211,19000,0.0,0.0,0.0,ANGL,1d
2015-07-06 00:00:00-04:00,15.378857499596254,15.378857499596254,15.066823011641683,15.100255012512207,16500,0.0,0.0,0.0,ANGL,1d
2015-07-07 00:00:00-04:00,15.128114978071089,15.128114978071089,15.061250975702578,15.105827331542969,30100,0.0,0.0,0.0,ANGL,1d
2015-07-08 00:00:00-04:00,15.077970364506568,15.11697455315825,14.9999619872032,15.07239818572998,14300,0.0,0.0,0.0,ANGL,1d
2015-07-09 00:00:00-04:00,15.100255012512207,15.100255012512207,15.066823011641683,15.100255012512207,3300,0.0,0.0,0.0,ANGL,1d
2015-07-10 00:00:00-04:00,15.178263511239548,15.178263511239548,15.066823153030647,15.105827331542969,14200,0.0,0.0,0.0,ANGL,1d
2015-07-13 00:00:00-04:00,15.089108313320944,15.094680489730882,14.999955616329881,15.050104141235352,69400,0.0,0.0,0.0,ANGL,1d
2015-07-14 00:00:00-04:00,15.094680489730882,15.100252666140822,15.044531964825413,15.050104141235352,17000,0.0,0.0,0.0,ANGL,1d
2015-07-15 00:00:00-04:00,15.083549637145271,15.089121818542482,15.016685585948613,15.08912181854248,23700,0.0,0.0,0.0,ANGL,1d
2015-07-16 00:00:00-04:00,15.111399508871038,15.111399508871038,15.027817911734168,15.105827331542969,14000,0.0,0.0,0.0,ANGL,1d
2015-07-17 00:00:00-04:00,15.066820441731974,15.11139678955078,15.066820441731974,15.111396789550781,15000,0.0,0.0,0.0,ANGL,1d
2015-07-20 00:00:00-04:00,15.055669665395035,15.094673820246895,15.055669665395035,15.083529472351074,14200,0.0,0.0,0.0,ANGL,1d
2015-07-21 00:00:00-04:00,15.089114722059744,15.12254673193484,15.066827069737824,15.07239818572998,30200,0.0,0.0,0.0,ANGL,1d
2015-07-22 00:00:00-04:00,15.139260102517364,15.139260102517364,14.994386672973633,14.994386672973633,16300,0.0,0.0,0.0,ANGL,1d
2015-07-23 00:00:00-04:00,15.011107972822902,15.038967806943017,14.988819255299173,15.027823448181152,17500,0.0,0.0,0.0,ANGL,1d
2015-07-24 00:00:00-04:00,15.033395914057786,15.03896809354491,14.960959706294323,15.005536079406738,16400,0.0,0.0,0.0,ANGL,1d
2015-07-27 00:00:00-04:00,15.133691378307812,15.133691378307812,15.016678810119629,15.016678810119629,26400,0.0,0.0,0.0,ANGL,1d
2015-07-28 00:00:00-04:00,15.011113404551402,15.111410544131322,15.011113404551402,15.08912181854248,20600,0.0,0.0,0.0,ANGL,1d
2015-07-29 00:00:00-04:00,15.150406415365277,15.150406415365277,15.050109330968864,15.133689880371094,18200,0.0,0.0,0.0,ANGL,1d
2015-07-30 00:00:00-04:00,15.061253124945829,15.061253124945829,15.027820056206513,15.044536590576172,20400,0.0,0.0,0.0,ANGL,1d
2015-07-31 00:00:00-04:00,15.155979804594367,15.155979804594367,15.044538354631472,15.07239818572998,26500,0.0,0.0,0.0,ANGL,1d
2015-08-03 00:00:00-04:00,15.104298141559777,15.104298141559777,15.042738970437387,15.06512451171875,26900,0.117,0.0,0.0,ANGL,1d
2015-08-04 00:00:00-04:00,15.065124566577627,15.065124566577627,15.014758165912511,15.03714370727539,18600,0.0,0.0,0.0,ANGL,1d
2015-08-05 00:00:00-04:00,15.037143202129169,15.037143202129169,15.020354046671011,15.02595043182373,9800,0.0,0.0,0.0,ANGL,1d
2015-08-06 00:00:00-04:00,15.014751254429145,15.014751254429145,14.969981259712954,14.992366790771484,18900,0.0,0.0,0.0,ANGL,1d
2015-08-07 00:00:00-04:00,14.975581108138423,14.975581108138423,14.942003871181027,14.953195571899414,12000,0.0,0.0,0.0,ANGL,1d
2015-08-10 00:00:00-04:00,14.92521471900177,14.981177492198176,14.914021950882265,14.953195571899414,7400,0.0,0.0,0.0,ANGL,1d
2015-08-11 00:00:00-04:00,14.953203050426255,14.95879943728492,14.880452156066896,14.880452156066895,21000,0.0,0.0,0.0,ANGL,1d
2015-08-12 00:00:00-04:00,14.852462676110694,14.908424377441406,14.846866292497417,14.908424377441406,12800,0.0,0.0,0.0,ANGL,1d
2015-08-13 00:00:00-04:00,14.908424377441406,14.914020761054683,14.886039910389327,14.908424377441406,7600,0.0,0.0,0.0,ANGL,1d
2015-08-14 00:00:00-04:00,14.897233963012694,14.902829279707728,14.869252042531906,14.897233963012695,11000,0.0,0.0,0.0,ANGL,1d
2015-08-17 00:00:00-04:00,14.87484198139004,14.897227508075067,14.858052836376269,14.891631126403809,11700,0.0,0.0,0.0,ANGL,1d
2015-08-18 00:00:00-04:00,14.89163465375132,14.89163465375132,14.863652738767023,14.874845504760742,12500,0.0,0.0,0.0,ANGL,1d
2015-08-19 00:00:00-04:00,14.858068030649699,14.858068030649699,14.77972074193331,14.818894386291504,39000,0.0,0.0,0.0,ANGL,1d
2015-08-20 00:00:00-04:00,14.99796338098993,15.093099761273713,14.774113388381311,14.807690620422363,12300,0.0,0.0,0.0,ANGL,1d
2015-08-21 00:00:00-04:00,14.830085552518625,14.830085552518625,14.734949111938478,14.734949111938477,22200,0.0,0.0,0.0,ANGL,1d
2015-08-24 00:00:00-04:00,14.499902725291506,14.729349191515771,13.990643391242394,14.55026912689209,72200,0.0,0.0,0.0,ANGL,1d
2015-08-25 00:00:00-04:00,14.802093385811482,14.818881465955316,14.667782340255874,14.678975105285645,19500,0.0,0.0,0.0,ANGL,1d
2015-08-26 00:00:00-04:00,14.790910217665585,14.790910217665585,14.600637358306773,14.779717445373535,15700,0.0,0.0,0.0,ANGL,1d
2015-08-27 00:00:00-04:00,14.802096350531018,14.824480817673134,14.64540081093206,14.751729965209961,16400,0.0,0.0,0.0,ANGL,1d
2015-08-28 00:00:00-04:00,14.802100405859948,14.908428521867508,14.309629184998702,14.796504020690918,11900,0.0,0.0,0.0,ANGL,1d
2015-08-31 00:00:00-04:00,14.818882942879767,14.818882942879767,14.684572951338973,14.690169334411621,5600,0.0,0.0,0.0,ANGL,1d
2015-09-01 00:00:00-04:00,14.739636057248347,14.784608207931596,14.672178367333796,14.77336597442627,24200,0.118,0.0,0.0,ANGL,1d
2015-09-02 00:00:00-04:00,14.70590937218223,14.818340301513672,14.70590937218223,14.818340301513672,43700,0.0,0.0,0.0,ANGL,1d
2015-09-03 00:00:00-04:00,14.762126414671785,14.857692393151668,14.762126414671785,14.829584121704102,4500,0.0,0.0,0.0,ANGL,1d
2015-09-04 00:00:00-04:00,14.857692393151668,14.857692393151668,14.694667635418545,14.829584121704102,8900,0.0,0.0,0.0,ANGL,1d
2015-09-08 00:00:00-04:00,14.885803731141626,14.897047042846678,14.784616070238593,14.89704704284668,6100,0.0,0.0,0.0,ANGL,1d
2015-09-09 00:00:00-04:00,14.90266793481852,14.90266793481852,14.863317418089085,14.880181312561035,15600,0.0,0.0,0.0,ANGL,1d
2015-09-10 00:00:00-04:00,14.925152778625488,14.930774433923855,14.913910540249871,14.925152778625488,16700,0.0,0.0,0.0,ANGL,1d
2015-09-11 00:00:00-04:00,14.840825169510225,14.942012786865234,14.840825169510225,14.942012786865234,8000,0.0,0.0,0.0,ANGL,1d
2015-09-14 00:00:00-04:00,14.992611569984762,14.992611569984762,14.913910540249871,14.925152778625488,7500,0.0,0.0,0.0,ANGL,1d
2015-09-15 00:00:00-04:00,14.930769920349121,14.970120423320902,14.908284378174155,14.930769920349121,15500,0.0,0.0,0.0,ANGL,1d
2015-09-16 00:00:00-04:00,14.857696016574955,14.88580322265625,14.85207436091446,14.88580322265625,14300,0.0,0.0,0.0,ANGL,1d
2015-09-17 00:00:00-04:00,14.835205334098154,14.913907419586124,14.807098135708737,14.840826988220215,30100,0.0,0.0,0.0,ANGL,1d
2015-09-18 00:00:00-04:00,14.78461151922049,14.919529073708187,14.78461151922049,14.840826988220215,42700,0.0,0.0,0.0,ANGL,1d
2015-09-21 00:00:00-04:00,14.835213036537937,14.835213036537937,14.812727480596084,14.823970794677734,10800,0.0,0.0,0.0,ANGL,1d
2015-09-22 00:00:00-04:00,14.773376448767472,14.812726974487303,14.717160952501395,14.812726974487305,57900,0.0,0.0,0.0,ANGL,1d
2015-09-23 00:00:00-04:00,15.121899610765201,15.121899610765201,14.739635800505724,14.767744064331055,6000,0.0,0.0,0.0,ANGL,1d
2015-09-24 00:00:00-04:00,14.874557758620472,14.874557758620472,14.694669092403664,14.722777366638184,15400,0.0,0.0,0.0,ANGL,1d
2015-09-25 00:00:00-04:00,14.728399212279264,14.767749724496316,14.6665620803833,14.6665620803833,82400,0.0,0.0,0.0,ANGL,1d
2015-09-28 00:00:00-04:00,14.604721149571471,14.604721149571471,14.362995412005029,14.407967567443848,43500,0.0,0.0,0.0,ANGL,1d
2015-09-29 00:00:00-04:00,14.419216162775943,14.441702784852968,14.357380096506438,14.379865646362305,20900,0.0,0.0,0.0,ANGL,1d
2015-09-30 00:00:00-04:00,14.346140649652858,14.419220046645076,14.346140649652858,14.402356147766113,41200,0.0,0.0,0.0,ANGL,1d
2015-10-01 00:00:00-04:00,14.45032480091552,14.45032480091552,14.393878005176449,14.405167579650879,11500,0.105,0.0,0.0,ANGL,1d
2015-10-02 00:00:00-04:00,14.33743691333147,14.410818099975586,14.292279674101822,14.410818099975586,14000,0.0,0.0,0.0,ANGL,1d
2015-10-05 00:00:00-04:00,14.416465935459497,14.501135642325439,14.30357227521575,14.455978393554688,16600,0.0,0.0,0.0,ANGL,1d
