date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-24 00:00:00-05:00,46.15144984624842,48.13945455429332,45.751990558883556,47.805023193359375,404700,0.0,0.0,AMSF,1wk
2025-03-03 00:00:00-05:00,47.66568180788691,49.13345964240453,46.35582793384473,46.365116119384766,502100,0.39,0.0,AMSF,1wk
2025-03-10 00:00:00-04:00,46.58247098878603,48.15519140913895,46.086316374769396,47.930519104003906,381900,0.0,0.0,AMSF,1wk
2025-03-17 00:00:00-04:00,47.75265596420226,49.13815083687471,46.713540166351486,48.417320251464844,721200,0.0,0.0,AMSF,1wk
2025-03-24 00:00:00-04:00,48.52029534588036,49.78408701801564,47.76201819993782,49.3066520690918,403000,0.0,0.0,AMSF,1wk
2025-03-31 00:00:00-04:00,49.241119774332965,49.868337433698805,46.37652451458189,46.910125732421875,592300,0.0,0.0,AMSF,1wk
2025-04-07 00:00:00-04:00,46.20802410035987,47.07863747117681,44.02680895789736,45.318687438964844,698600,0.0,0.0,AMSF,1wk
2025-04-14 00:00:00-04:00,45.46846439066099,46.81650900034822,45.20634549821955,46.36716079711914,335500,0.0,0.0,AMSF,1wk
2025-04-21 00:00:00-04:00,46.19865700985058,46.872681132858006,44.81316575674817,45.76803207397461,601500,0.0,0.0,AMSF,1wk
2025-04-28 00:00:00-04:00,45.86164701856147,46.75098000929995,42.547699950364915,43.66170883178711,602200,0.0,0.0,AMSF,1wk
2025-05-05 00:00:00-04:00,43.745961235335436,45.00039297735741,43.043853996989604,44.17658615112305,492800,0.0,0.0,AMSF,1wk
2025-05-12 00:00:00-04:00,44.80380469562489,44.95358743326304,42.97832512552722,44.888057708740234,412500,0.0,0.0,AMSF,1wk
2025-05-19 00:00:00-04:00,44.61657146311143,45.44037823333553,42.87534505902264,43.427669525146484,311600,0.0,0.0,AMSF,1wk
2025-05-26 00:00:00-04:00,43.54937269668835,44.59785185456855,42.87534859535716,44.4387092590332,324000,0.0,0.0,AMSF,1wk
2025-06-02 00:00:00-04:00,44.43871013735779,44.747635475839026,42.37919478677478,42.91279602050781,659800,0.0,0.0,AMSF,1wk
2025-06-09 00:00:00-04:00,42.95960163938014,43.04385465210804,41.536663852810186,41.61155700683594,760100,0.39,0.0,AMSF,1wk
2025-06-16 00:00:00-04:00,42.06774309397295,42.43601232879908,40.98182145309442,41.07624816894531,721700,0.0,0.0,AMSF,1wk
2025-06-23 00:00:00-04:00,41.09513914437533,42.05830689019843,40.453027313826595,41.425636291503906,857900,0.0,0.0,AMSF,1wk
2025-06-30 00:00:00-04:00,41.406740794677084,41.803340883048854,40.11307619637577,41.3500862121582,490400,0.0,0.0,AMSF,1wk
2025-07-07 00:00:00-04:00,41.10457217178071,41.78445599833936,40.415247115252306,41.69947052001953,528400,0.0,0.0,AMSF,1wk
2025-07-14 00:00:00-04:00,41.61448654808307,43.46527747387974,41.61448654808307,42.66263961791992,690800,0.0,0.0,AMSF,1wk
2025-07-21 00:00:00-04:00,42.775954507252806,44.11683621311407,41.019590206328736,43.654136657714844,860900,0.0,0.0,AMSF,1wk
2025-07-28 00:00:00-04:00,43.418066168672965,44.59841813150818,41.05736224300252,41.23677444458008,836800,0.0,0.0,AMSF,1wk
2025-08-04 00:00:00-04:00,41.1895612440372,42.842053998326925,41.1895612440372,42.29437255859375,555000,0.0,0.0,AMSF,1wk
2025-08-11 00:00:00-04:00,42.303810630365355,43.635247406025435,41.88832806565763,42.6248664855957,390800,0.0,0.0,AMSF,1wk
2025-08-18 00:00:00-04:00,42.78539979637461,44.485105924306936,42.634314887272815,44.27736282348633,332600,0.0,0.0,AMSF,1wk
2025-08-25 00:00:00-04:00,44.088508010740846,44.12628014045891,43.04979965853396,43.60692596435547,324600,0.0,0.0,AMSF,1wk
2025-09-01 00:00:00-04:00,43.399179209241886,45.19331559657941,43.00258268694628,43.31419372558594,319300,0.0,0.0,AMSF,1wk
2025-09-08 00:00:00-04:00,43.474727472567366,43.93742345792596,41.737249114779964,41.803348541259766,443500,0.39,0.0,AMSF,1wk
2025-09-15 00:00:00-04:00,42.16564115565985,42.86094041979923,40.60359857503254,41.80370330810547,1176600,0.0,0.0,AMSF,1wk
2025-09-22 00:00:00-04:00,41.746556575647794,42.39422964831671,40.889336337257284,41.68940734863281,624800,0.0,0.0,AMSF,1wk
2025-09-29 00:00:00-04:00,41.6608345948125,42.537100943079004,40.851236894748695,41.079830169677734,686000,0.0,0.0,AMSF,1wk
2025-10-06 00:00:00-04:00,41.10840348133239,41.384619298932044,38.76533964245998,38.955833435058594,648800,0.0,0.0,AMSF,1wk
2025-10-13 00:00:00-04:00,39.06060185107025,40.21308766959076,38.12718625730699,39.05107879638672,723200,0.0,0.0,AMSF,1wk
2025-10-20 00:00:00-04:00,39.06060346107027,40.20356263865083,38.87963634768878,39.47969055175781,528200,0.0,0.0,AMSF,1wk
2025-10-27 00:00:00-04:00,39.47016211863666,39.54636108934514,37.231870037894986,38.17481231689453,716100,0.0,0.0,AMSF,1wk
2025-11-03 00:00:00-05:00,38.336728037139515,39.108226232358575,37.29854072260032,38.57484436035156,733300,0.0,0.0,AMSF,1wk
2025-11-10 00:00:00-05:00,38.622467643090005,39.660654977648896,38.289106237511525,39.5939826965332,560300,0.0,0.0,AMSF,1wk
2025-11-17 00:00:00-05:00,39.77495034944995,40.09878870509029,38.1748119471077,38.73676300048828,518100,0.0,0.0,AMSF,1wk
2025-11-24 00:00:00-05:00,38.55579564785387,39.546360450870125,38.09861273108488,38.8605842590332,577200,0.0,0.0,AMSF,1wk
2025-12-01 00:00:00-05:00,38.841534484097664,39.070127758973925,35.25073980119953,35.37456130981445,822400,1.39,0.0,AMSF,1wk
2025-12-08 00:00:00-05:00,36.60831392277226,39.13643193430951,35.887406109832654,38.69203567504883,1095200,0.0,0.0,AMSF,1wk
2025-12-15 00:00:00-05:00,38.74141304655485,39.22531204325377,38.43527255744431,38.57353210449219,1122700,0.0,0.0,AMSF,1wk
2025-12-22 00:00:00-05:00,38.445148664688624,39.146305102920536,37.79336875065002,38.05012893676758,457400,0.0,0.0,AMSF,1wk
2025-12-29 00:00:00-05:00,38.05013047869588,38.316768240769605,36.944080469758056,37.11196517944336,410000,0.0,0.0,AMSF,1wk
2026-01-05 00:00:00-05:00,36.98358285720846,38.01063116822055,36.430555974235624,36.97370529174805,764600,0.0,0.0,AMSF,1wk
2026-01-12 00:00:00-05:00,37.003334593538675,38.29701691000948,36.707067901741944,37.64523696899414,794500,0.0,0.0,AMSF,1wk
2026-01-19 00:00:00-05:00,37.506979045120566,38.16863651388187,36.47005698465485,36.67744064331055,580500,0.0,0.0,AMSF,1wk
2026-01-26 00:00:00-05:00,36.57868943536615,37.19096664430554,35.77877615395444,37.1415901184082,720700,0.0,0.0,AMSF,1wk
2026-02-02 00:00:00-05:00,37.28971769693124,39.768459096274825,37.25021873864345,38.701908111572266,878300,0.0,0.0,AMSF,1wk
2026-02-09 00:00:00-05:00,38.51427649635485,38.76116288415199,36.973704080313226,37.5168571472168,822600,0.0,0.0,AMSF,1wk
2026-02-16 00:00:00-05:00,37.704488086284854,38.06000507464422,36.381176944717865,37.161338806152344,647800,0.0,0.0,AMSF,1wk
2026-02-23 00:00:00-05:00,37.250218778109335,37.27984393865338,31.601457113560482,32.124855041503906,1131700,0.0,0.0,AMSF,1wk
2026-03-02 00:00:00-05:00,32.09523113991748,35.45288759681458,32.02610325114496,33.94194030761719,1106100,0.0,0.0,AMSF,1wk
2026-03-09 00:00:00-04:00,33.58642101439806,33.76417950692131,31.917470464804396,32.44086837768555,896000,0.41,0.0,AMSF,1wk
2026-03-16 00:00:00-04:00,33.20000076293945,33.7400016784668,32.15999984741211,32.290000915527344,1774600,0.0,0.0,AMSF,1wk
2026-03-23 00:00:00-04:00,32.75,33.459999084472656,32.36000061035156,32.72999954223633,1090200,0.0,0.0,AMSF,1wk
2026-03-30 00:00:00-04:00,33.029998779296875,34.09000015258789,32.15999984741211,32.970001220703125,772400,0.0,0.0,AMSF,1wk
2026-04-06 00:00:00-04:00,32.79999923706055,34.38999938964844,32.5099983215332,33.09000015258789,822600,0.0,0.0,AMSF,1wk
2026-04-13 00:00:00-04:00,32.84000015258789,34.18000030517578,32.84000015258789,34.0,868147,0.0,0.0,AMSF,1wk
