date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-03-23 00:00:00-04:00,13.149999618530273,13.350000381469727,12.550000190734863,12.699999809265137,4720,0.0,0.0,ALTS,1wk
2015-03-30 00:00:00-04:00,13.0,13.25,9.75,10.75,33040,0.0,0.0,ALTS,1wk
2015-04-06 00:00:00-04:00,10.25,10.850000381469727,9.75,10.0,12380,0.0,0.0,ALTS,1wk
2015-04-13 00:00:00-04:00,9.800000190734863,10.350000381469727,9.800000190734863,10.149999618530273,10140,0.0,0.0,ALTS,1wk
2015-04-20 00:00:00-04:00,10.25,10.5,9.899999618530273,10.149999618530273,5600,0.0,0.0,ALTS,1wk
2015-04-27 00:00:00-04:00,10.0,10.300000190734863,9.800000190734863,10.0,5100,0.0,0.0,ALTS,1wk
2015-05-04 00:00:00-04:00,9.75,10.149999618530273,9.75,10.0,5400,0.0,0.0,ALTS,1wk
2015-05-11 00:00:00-04:00,9.899999618530273,10.0,9.75,9.850000381469727,2000,0.0,0.0,ALTS,1wk
2015-05-18 00:00:00-04:00,9.800000190734863,9.899999618530273,8.550000190734863,8.899999618530273,19280,0.0,0.0,ALTS,1wk
2015-05-25 00:00:00-04:00,9.399999618530273,11.050000190734863,8.350000381469727,10.699999809265137,24820,0.0,0.0,ALTS,1wk
2015-06-01 00:00:00-04:00,9.699999809265137,10.300000190734863,9.449999809265137,9.699999809265137,7600,0.0,0.0,ALTS,1wk
2015-06-08 00:00:00-04:00,9.800000190734863,10.0,9.25,9.25,7300,0.0,0.0,ALTS,1wk
2015-06-15 00:00:00-04:00,9.25,9.75,9.199999809265137,9.25,8920,0.0,0.0,ALTS,1wk
2015-06-22 00:00:00-04:00,9.050000190734863,10.0,8.899999618530273,9.050000190734863,5340,0.0,0.0,ALTS,1wk
2015-06-29 00:00:00-04:00,9.149999618530273,9.449999809265137,9.0,9.449999809265137,1820,0.0,0.0,ALTS,1wk
2015-07-06 00:00:00-04:00,9.199999809265137,9.5,8.75,8.75,6200,0.0,0.0,ALTS,1wk
2015-07-13 00:00:00-04:00,8.899999618530273,9.5,8.75,9.300000190734863,1940,0.0,0.0,ALTS,1wk
2015-07-20 00:00:00-04:00,8.75,8.850000381469727,6.300000190734863,8.399999618530273,5740,0.0,0.0,ALTS,1wk
2015-07-27 00:00:00-04:00,8.399999618530273,8.399999618530273,7.050000190734863,7.5,4800,0.0,0.0,ALTS,1wk
2015-08-03 00:00:00-04:00,7.5,7.550000190734863,5.099999904632568,6.449999809265137,7520,0.0,0.0,ALTS,1wk
2015-08-10 00:00:00-04:00,6.75,7.800000190734863,5.800000190734863,6.900000095367432,8300,0.0,0.0,ALTS,1wk
2015-08-17 00:00:00-04:00,6.599999904632568,6.75,5.849999904632568,5.900000095367432,7280,0.0,0.0,ALTS,1wk
2015-08-24 00:00:00-04:00,6.75,6.75,5.550000190734863,6.199999809265137,1240,0.0,0.0,ALTS,1wk
2015-08-31 00:00:00-04:00,6.0,6.949999809265137,5.400000095367432,6.199999809265137,6940,0.0,0.0,ALTS,1wk
2015-09-07 00:00:00-04:00,6.400000095367432,6.400000095367432,5.5,5.699999809265137,6140,0.0,0.0,ALTS,1wk
2015-09-14 00:00:00-04:00,5.550000190734863,6.449999809265137,5.150000095367432,5.800000190734863,26560,0.0,0.0,ALTS,1wk
2015-09-21 00:00:00-04:00,6.099999904632568,6.099999904632568,5.449999809265137,5.75,15640,0.0,0.0,ALTS,1wk
2015-09-28 00:00:00-04:00,5.550000190734863,5.849999904632568,5.150000095367432,5.199999809265137,14060,0.0,0.0,ALTS,1wk
2015-10-05 00:00:00-04:00,5.199999809265137,5.349999904632568,4.650000095367432,5.050000190734863,14980,0.0,0.0,ALTS,1wk
2015-10-12 00:00:00-04:00,5.150000095367432,5.199999809265137,4.800000190734863,5.150000095367432,7540,0.0,0.0,ALTS,1wk
2015-10-19 00:00:00-04:00,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4600,0.0,0.0,ALTS,1wk
2015-10-26 00:00:00-04:00,5.0,5.0,3.75,3.75,34160,0.0,0.0,ALTS,1wk
2015-11-02 00:00:00-05:00,4.0,4.150000095367432,3.6500000953674316,3.950000047683716,7940,0.0,0.0,ALTS,1wk
2015-11-09 00:00:00-05:00,4.050000190734863,4.150000095367432,3.6500000953674316,3.75,7900,0.0,0.0,ALTS,1wk
2015-11-16 00:00:00-05:00,3.75,3.75,3.0,3.5,12520,0.0,0.0,ALTS,1wk
2015-11-23 00:00:00-05:00,3.5,3.5,2.700000047683716,3.5,47220,0.0,0.0,ALTS,1wk
2015-11-30 00:00:00-05:00,3.4000000953674316,7.349999904632568,3.1500000953674316,5.449999809265137,109600,0.0,0.0,ALTS,1wk
2015-12-07 00:00:00-05:00,5.25,6.099999904632568,5.25,5.599999904632568,15940,0.0,0.0,ALTS,1wk
2015-12-14 00:00:00-05:00,6.050000190734863,6.25,5.5,5.5,11260,0.0,0.0,ALTS,1wk
2015-12-21 00:00:00-05:00,5.5,6.300000190734863,5.449999809265137,5.550000190734863,11200,0.0,0.0,ALTS,1wk
2015-12-28 00:00:00-05:00,5.550000190734863,6.050000190734863,5.0,5.25,9820,0.0,0.0,ALTS,1wk
2016-01-04 00:00:00-05:00,5.099999904632568,5.25,4.650000095367432,4.949999809265137,5100,0.0,0.0,ALTS,1wk
2016-01-11 00:00:00-05:00,4.949999809265137,4.949999809265137,3.75,3.75,14540,0.0,0.0,ALTS,1wk
2016-01-18 00:00:00-05:00,3.75,4.349999904632568,3.5999999046325684,4.199999809265137,6380,0.0,0.0,ALTS,1wk
2016-01-25 00:00:00-05:00,4.25,4.5,4.050000190734863,4.349999904632568,2760,0.0,0.0,ALTS,1wk
2016-02-01 00:00:00-05:00,4.349999904632568,4.849999904632568,4.099999904632568,4.550000190734863,7740,0.0,0.0,ALTS,1wk
2016-02-08 00:00:00-05:00,4.5,4.599999904632568,3.25,4.050000190734863,39580,0.0,0.0,ALTS,1wk
2016-02-15 00:00:00-05:00,4.050000190734863,4.900000095367432,3.700000047683716,4.300000190734863,2400,0.0,0.0,ALTS,1wk
2016-02-22 00:00:00-05:00,4.349999904632568,4.349999904632568,3.799999952316284,4.300000190734863,3020,0.0,0.0,ALTS,1wk
2016-02-29 00:00:00-05:00,4.650000095367432,4.650000095367432,3.75,4.449999809265137,7900,0.0,0.0,ALTS,1wk
2016-03-07 00:00:00-05:00,4.5,4.949999809265137,4.050000190734863,4.5,13860,0.0,0.0,ALTS,1wk
2016-03-14 00:00:00-04:00,4.5,5.25,4.400000095367432,5.150000095367432,4260,0.0,0.0,ALTS,1wk
2016-03-21 00:00:00-04:00,5.0,5.300000190734863,4.150000095367432,5.300000190734863,7660,0.0,0.0,ALTS,1wk
2016-03-28 00:00:00-04:00,5.449999809265137,6.150000095367432,5.150000095367432,5.849999904632568,23560,0.0,0.0,ALTS,1wk
2016-04-04 00:00:00-04:00,5.849999904632568,5.849999904632568,4.599999904632568,5.75,29720,0.0,0.0,ALTS,1wk
2016-04-11 00:00:00-04:00,5.75,6.099999904632568,5.150000095367432,5.5,31960,0.0,0.0,ALTS,1wk
2016-04-18 00:00:00-04:00,5.550000190734863,6.349999904632568,5.25,6.300000190734863,18340,0.0,0.0,ALTS,1wk
2016-04-25 00:00:00-04:00,6.349999904632568,7.25,6.150000095367432,6.75,32920,0.0,0.0,ALTS,1wk
2016-05-02 00:00:00-04:00,6.75,9.0,6.400000095367432,7.25,45740,0.0,0.0,ALTS,1wk
2016-05-09 00:00:00-04:00,7.199999809265137,7.849999904632568,6.0,6.199999809265137,18780,0.0,0.0,ALTS,1wk
2016-05-16 00:00:00-04:00,6.199999809265137,6.599999904632568,5.800000190734863,5.800000190734863,19600,0.0,0.0,ALTS,1wk
2016-05-23 00:00:00-04:00,5.900000095367432,6.449999809265137,5.900000095367432,6.300000190734863,10520,0.0,0.0,ALTS,1wk
2016-05-30 00:00:00-04:00,6.349999904632568,7.400000095367432,6.099999904632568,6.199999809265137,2840,0.0,0.0,ALTS,1wk
2016-06-06 00:00:00-04:00,6.199999809265137,6.949999809265137,6.0,6.5,26340,0.0,0.0,ALTS,1wk
2016-06-13 00:00:00-04:00,6.300000190734863,6.75,6.099999904632568,6.199999809265137,3480,0.0,0.0,ALTS,1wk
2016-06-20 00:00:00-04:00,6.199999809265137,6.599999904632568,6.099999904632568,6.150000095367432,3640,0.0,0.0,ALTS,1wk
2016-06-27 00:00:00-04:00,6.0,6.150000095367432,5.800000190734863,6.050000190734863,2720,0.0,0.0,ALTS,1wk
2016-07-04 00:00:00-04:00,6.099999904632568,6.400000095367432,5.849999904632568,6.349999904632568,17660,0.0,0.0,ALTS,1wk
2016-07-11 00:00:00-04:00,6.349999904632568,8.75,5.699999809265137,6.449999809265137,64940,0.0,0.0,ALTS,1wk
2016-07-18 00:00:00-04:00,6.550000190734863,7.0,6.400000095367432,6.75,15360,0.0,0.0,ALTS,1wk
2016-07-25 00:00:00-04:00,7.0,7.75,6.449999809265137,7.050000190734863,6580,0.0,0.0,ALTS,1wk
2016-08-01 00:00:00-04:00,7.050000190734863,8.0,6.650000095367432,7.650000095367432,43600,0.0,0.0,ALTS,1wk
2016-08-08 00:00:00-04:00,7.550000190734863,8.25,6.900000095367432,7.349999904632568,54080,0.0,0.0,ALTS,1wk
2016-08-15 00:00:00-04:00,7.150000095367432,7.300000190734863,4.400000095367432,5.199999809265137,127560,0.0,0.0,ALTS,1wk
2016-08-22 00:00:00-04:00,5.199999809265137,5.400000095367432,5.0,5.25,17080,0.0,0.0,ALTS,1wk
2016-08-29 00:00:00-04:00,5.300000190734863,5.449999809265137,5.099999904632568,5.349999904632568,12820,0.0,0.0,ALTS,1wk
2016-09-05 00:00:00-04:00,5.550000190734863,5.599999904632568,5.099999904632568,5.150000095367432,12420,0.0,0.0,ALTS,1wk
2016-09-12 00:00:00-04:00,5.199999809265137,5.199999809265137,4.849999904632568,5.0,13120,0.0,0.0,ALTS,1wk
2016-09-19 00:00:00-04:00,5.0,5.0,4.75,4.900000095367432,2960,0.0,0.0,ALTS,1wk
2016-09-26 00:00:00-04:00,4.75,5.0,4.75,4.900000095367432,3480,0.0,0.0,ALTS,1wk
2016-10-03 00:00:00-04:00,5.0,5.0,4.599999904632568,4.949999809265137,25600,0.0,0.0,ALTS,1wk
2016-10-10 00:00:00-04:00,4.900000095367432,4.949999809265137,4.099999904632568,4.25,9660,0.0,0.0,ALTS,1wk
2016-10-17 00:00:00-04:00,4.25,5.0,4.199999809265137,4.949999809265137,3660,0.0,0.0,ALTS,1wk
2016-10-24 00:00:00-04:00,5.0,5.0,4.400000095367432,4.949999809265137,9560,0.0,0.0,ALTS,1wk
2016-10-31 00:00:00-04:00,4.849999904632568,4.849999904632568,4.5,4.800000190734863,2540,0.0,0.0,ALTS,1wk
2016-11-07 00:00:00-05:00,4.800000190734863,4.900000095367432,4.0,4.900000095367432,14780,0.0,0.0,ALTS,1wk
2016-11-14 00:00:00-05:00,4.800000190734863,8.449999809265137,4.800000190734863,5.449999809265137,182020,0.0,0.0,ALTS,1wk
2016-11-21 00:00:00-05:00,5.699999809265137,5.900000095367432,5.0,5.5,93600,0.0,0.0,ALTS,1wk
2016-11-28 00:00:00-05:00,5.650000095367432,6.5,5.099999904632568,5.199999809265137,131560,0.0,0.0,ALTS,1wk
2016-12-05 00:00:00-05:00,5.25,5.849999904632568,5.199999809265137,5.599999904632568,35480,0.0,0.0,ALTS,1wk
2016-12-12 00:00:00-05:00,5.599999904632568,5.599999904632568,5.0,5.150000095367432,22920,0.0,0.0,ALTS,1wk
2016-12-19 00:00:00-05:00,5.300000190734863,5.400000095367432,5.0,5.0,16960,0.0,0.0,ALTS,1wk
2016-12-26 00:00:00-05:00,5.25,5.599999904632568,5.0,5.599999904632568,35040,0.0,0.0,ALTS,1wk
2017-01-02 00:00:00-05:00,5.5,6.0,5.150000095367432,5.550000190734863,34140,0.0,0.0,ALTS,1wk
2017-01-09 00:00:00-05:00,5.300000190734863,5.949999809265137,5.099999904632568,5.75,46780,0.0,0.0,ALTS,1wk
2017-01-16 00:00:00-05:00,5.849999904632568,7.0,5.150000095367432,5.550000190734863,53700,0.0,0.0,ALTS,1wk
2017-01-23 00:00:00-05:00,5.599999904632568,7.0,5.5,5.599999904632568,29580,0.0,0.0,ALTS,1wk
2017-01-30 00:00:00-05:00,5.75,5.75,5.300000190734863,5.650000095367432,10520,0.0,0.0,ALTS,1wk
2017-02-06 00:00:00-05:00,5.550000190734863,6.099999904632568,5.199999809265137,6.099999904632568,64960,0.0,0.0,ALTS,1wk
2017-02-13 00:00:00-05:00,6.099999904632568,6.5,5.550000190734863,6.25,28340,0.0,0.0,ALTS,1wk
2017-02-20 00:00:00-05:00,6.199999809265137,6.449999809265137,5.400000095367432,5.5,44340,0.0,0.0,ALTS,1wk
2017-02-27 00:00:00-05:00,5.550000190734863,6.0,5.300000190734863,5.550000190734863,19020,0.0,0.0,ALTS,1wk
2017-03-06 00:00:00-05:00,5.5,5.599999904632568,5.099999904632568,5.199999809265137,17760,0.0,0.0,ALTS,1wk
2017-03-13 00:00:00-04:00,5.0,5.400000095367432,5.0,5.300000190734863,14000,0.0,0.0,ALTS,1wk
2017-03-20 00:00:00-04:00,5.300000190734863,5.449999809265137,4.900000095367432,5.150000095367432,17720,0.0,0.0,ALTS,1wk
2017-03-27 00:00:00-04:00,5.150000095367432,5.449999809265137,5.050000190734863,5.300000190734863,13720,0.0,0.0,ALTS,1wk
2017-04-03 00:00:00-04:00,5.349999904632568,5.400000095367432,5.0,5.0,5160,0.0,0.0,ALTS,1wk
2017-04-10 00:00:00-04:00,5.0,5.300000190734863,4.949999809265137,4.949999809265137,6140,0.0,0.0,ALTS,1wk
2017-04-17 00:00:00-04:00,5.0,5.300000190734863,4.300000190734863,4.650000095367432,10040,0.0,0.0,ALTS,1wk
2017-04-24 00:00:00-04:00,4.650000095367432,5.5,4.050000190734863,4.300000190734863,97460,0.0,0.0,ALTS,1wk
2017-05-01 00:00:00-04:00,4.300000190734863,4.849999904632568,4.050000190734863,4.349999904632568,19300,0.0,0.0,ALTS,1wk
2017-05-08 00:00:00-04:00,4.599999904632568,4.800000190734863,4.099999904632568,4.550000190734863,16280,0.0,0.0,ALTS,1wk
2017-05-15 00:00:00-04:00,4.599999904632568,5.25,4.099999904632568,4.5,88460,0.0,0.0,ALTS,1wk
2017-05-22 00:00:00-04:00,4.449999809265137,4.550000190734863,4.199999809265137,4.349999904632568,14960,0.0,0.0,ALTS,1wk
2017-05-29 00:00:00-04:00,4.300000190734863,4.300000190734863,3.799999952316284,3.799999952316284,24000,0.0,0.0,ALTS,1wk
2017-06-05 00:00:00-04:00,3.799999952316284,5.25,2.799999952316284,3.5999999046325684,289960,0.0,0.0,ALTS,1wk
2017-06-12 00:00:00-04:00,3.75,4.0,3.0,3.299999952316284,45180,0.0,0.0,ALTS,1wk
2017-06-19 00:00:00-04:00,3.299999952316284,3.75,3.1500000953674316,3.4000000953674316,11140,0.0,0.0,ALTS,1wk
2017-06-26 00:00:00-04:00,3.5,5.0,3.299999952316284,3.950000047683716,61740,0.0,0.0,ALTS,1wk
2017-07-03 00:00:00-04:00,4.150000095367432,4.300000190734863,3.5,3.9000000953674316,19800,0.0,0.0,ALTS,1wk
2017-07-10 00:00:00-04:00,4.25,4.25,3.549999952316284,3.549999952316284,33320,0.0,0.0,ALTS,1wk
2017-07-17 00:00:00-04:00,3.549999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,18200,0.0,0.0,ALTS,1wk
2017-07-24 00:00:00-04:00,3.5,3.700000047683716,3.4000000953674316,3.549999952316284,12660,0.0,0.0,ALTS,1wk
2017-07-31 00:00:00-04:00,3.4000000953674316,3.5,3.1500000953674316,3.3499999046325684,9220,0.0,0.0,ALTS,1wk
2017-08-07 00:00:00-04:00,3.299999952316284,3.5,3.200000047683716,3.5,11720,0.0,0.0,ALTS,1wk
2017-08-14 00:00:00-04:00,3.450000047683716,4.150000095367432,2.5999999046325684,3.049999952316284,207100,0.0,0.0,ALTS,1wk
2017-08-21 00:00:00-04:00,4.449999809265137,8.75,4.199999809265137,6.400000095367432,5046040,0.0,0.0,ALTS,1wk
2017-08-28 00:00:00-04:00,6.300000190734863,7.550000190734863,6.0,6.900000095367432,548200,0.0,0.0,ALTS,1wk
2017-09-04 00:00:00-04:00,6.949999809265137,7.849999904632568,6.25,6.599999904632568,307120,0.0,0.0,ALTS,1wk
2017-09-11 00:00:00-04:00,6.699999809265137,7.199999809265137,6.449999809265137,7.0,254280,0.0,0.0,ALTS,1wk
2017-09-18 00:00:00-04:00,6.949999809265137,7.099999904632568,5.349999904632568,5.800000190734863,209820,0.0,0.0,ALTS,1wk
2017-09-25 00:00:00-04:00,5.0,5.550000190734863,4.599999904632568,5.150000095367432,100820,0.0,0.0,ALTS,1wk
2017-10-02 00:00:00-04:00,5.0,5.699999809265137,4.949999809265137,5.449999809265137,70380,0.0,0.0,ALTS,1wk
2017-10-09 00:00:00-04:00,5.5,6.900000095367432,5.25,5.400000095367432,236360,0.0,0.0,ALTS,1wk
2017-10-16 00:00:00-04:00,5.300000190734863,5.449999809265137,4.949999809265137,4.949999809265137,94780,0.0,0.0,ALTS,1wk
2017-10-23 00:00:00-04:00,5.050000190734863,5.050000190734863,4.199999809265137,4.400000095367432,66120,0.0,0.0,ALTS,1wk
2017-10-30 00:00:00-04:00,4.5,4.650000095367432,4.400000095367432,4.550000190734863,32540,0.0,0.0,ALTS,1wk
2017-11-06 00:00:00-05:00,4.599999904632568,5.5,4.25,4.849999904632568,129820,0.0,0.0,ALTS,1wk
2017-11-13 00:00:00-05:00,4.75,5.75,4.75,5.150000095367432,165620,0.0,0.0,ALTS,1wk
2017-11-20 00:00:00-05:00,5.25,5.699999809265137,5.050000190734863,5.449999809265137,51100,0.0,0.0,ALTS,1wk
2017-11-27 00:00:00-05:00,5.5,6.0,4.25,4.550000190734863,421160,0.0,0.0,ALTS,1wk
2017-12-04 00:00:00-05:00,4.449999809265137,4.800000190734863,4.349999904632568,4.449999809265137,45860,0.0,0.0,ALTS,1wk
2017-12-11 00:00:00-05:00,4.550000190734863,4.800000190734863,4.449999809265137,4.449999809265137,55640,0.0,0.0,ALTS,1wk
2017-12-18 00:00:00-05:00,4.550000190734863,4.900000095367432,4.449999809265137,4.849999904632568,24220,0.0,0.0,ALTS,1wk
2017-12-25 00:00:00-05:00,4.849999904632568,5.5,4.800000190734863,5.199999809265137,73100,0.0,0.0,ALTS,1wk
2018-01-01 00:00:00-05:00,5.449999809265137,6.199999809265137,5.349999904632568,5.849999904632568,118640,0.0,0.0,ALTS,1wk
2018-01-08 00:00:00-05:00,5.849999904632568,6.150000095367432,4.800000190734863,4.949999809265137,177680,0.0,0.0,ALTS,1wk
2018-01-15 00:00:00-05:00,5.199999809265137,5.199999809265137,4.900000095367432,5.150000095367432,27020,0.0,0.0,ALTS,1wk
2018-01-22 00:00:00-05:00,5.150000095367432,5.449999809265137,5.050000190734863,5.199999809265137,61340,0.0,0.0,ALTS,1wk
2018-01-29 00:00:00-05:00,5.099999904632568,5.25,4.800000190734863,4.849999904632568,35420,0.0,0.0,ALTS,1wk
2018-02-05 00:00:00-05:00,4.849999904632568,5.0,4.550000190734863,5.0,39300,0.0,0.0,ALTS,1wk
2018-02-12 00:00:00-05:00,5.0,5.0,4.599999904632568,4.75,24240,0.0,0.0,ALTS,1wk
2018-02-19 00:00:00-05:00,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,14840,0.0,0.0,ALTS,1wk
2018-02-26 00:00:00-05:00,4.75,4.75,4.400000095367432,4.449999809265137,26500,0.0,0.0,ALTS,1wk
2018-03-05 00:00:00-05:00,4.5,4.900000095367432,4.5,4.800000190734863,101140,0.0,0.0,ALTS,1wk
2018-03-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,38920,0.0,0.0,ALTS,1wk
2018-03-19 00:00:00-04:00,4.599999904632568,5.349999904632568,4.449999809265137,4.699999809265137,175720,0.0,0.0,ALTS,1wk
2018-03-26 00:00:00-04:00,4.699999809265137,4.699999809265137,4.050000190734863,4.150000095367432,50440,0.0,0.0,ALTS,1wk
2018-04-02 00:00:00-04:00,4.150000095367432,4.150000095367432,3.5,3.950000047683716,45620,0.0,0.0,ALTS,1wk
2018-04-09 00:00:00-04:00,4.0,4.599999904632568,4.0,4.150000095367432,61640,0.0,0.0,ALTS,1wk
2018-04-16 00:00:00-04:00,4.25,4.449999809265137,4.050000190734863,4.050000190734863,90040,0.0,0.0,ALTS,1wk
2018-04-23 00:00:00-04:00,4.0,4.050000190734863,3.450000047683716,3.6500000953674316,33540,0.0,0.0,ALTS,1wk
2018-04-30 00:00:00-04:00,3.450000047683716,3.950000047683716,3.450000047683716,3.950000047683716,14060,0.0,0.0,ALTS,1wk
2018-05-07 00:00:00-04:00,4.050000190734863,4.25,3.5999999046325684,4.099999904632568,27600,0.0,0.0,ALTS,1wk
2018-05-14 00:00:00-04:00,4.0,4.25,3.8499999046325684,4.25,30160,0.0,0.0,ALTS,1wk
2018-05-21 00:00:00-04:00,4.0,4.75,3.700000047683716,4.199999809265137,163360,0.0,0.0,ALTS,1wk
2018-05-28 00:00:00-04:00,4.25,4.25,3.700000047683716,3.799999952316284,28260,0.0,0.0,ALTS,1wk
2018-06-04 00:00:00-04:00,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,15200,0.0,0.0,ALTS,1wk
2018-06-11 00:00:00-04:00,3.9000000953674316,4.650000095367432,3.450000047683716,3.450000047683716,285240,0.0,0.0,ALTS,1wk
2018-06-18 00:00:00-04:00,3.549999952316284,4.0,3.3499999046325684,3.5,96700,0.0,0.0,ALTS,1wk
2018-06-25 00:00:00-04:00,3.5,3.9000000953674316,3.1500000953674316,3.450000047683716,99400,0.0,0.0,ALTS,1wk
2018-07-02 00:00:00-04:00,3.25,4.099999904632568,2.950000047683716,3.299999952316284,147980,0.0,0.0,ALTS,1wk
2018-07-09 00:00:00-04:00,3.299999952316284,4.199999809265137,3.299999952316284,3.549999952316284,193820,0.0,0.0,ALTS,1wk
2018-07-16 00:00:00-04:00,3.5,3.6500000953674316,3.3499999046325684,3.4000000953674316,58880,0.0,0.0,ALTS,1wk
2018-07-23 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.299999952316284,3.3499999046325684,35580,0.0,0.0,ALTS,1wk
2018-07-30 00:00:00-04:00,3.299999952316284,3.950000047683716,3.299999952316284,3.4000000953674316,108740,0.0,0.0,ALTS,1wk
2018-08-06 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,42320,0.0,0.0,ALTS,1wk
2018-08-13 00:00:00-04:00,3.200000047683716,3.9000000953674316,3.0,3.5999999046325684,153820,0.0,0.0,ALTS,1wk
2018-08-20 00:00:00-04:00,3.5999999046325684,4.099999904632568,3.4000000953674316,3.9000000953674316,97460,0.0,0.0,ALTS,1wk
2018-08-27 00:00:00-04:00,3.950000047683716,7.5,3.799999952316284,5.349999904632568,1564900,0.0,0.0,ALTS,1wk
2018-09-03 00:00:00-04:00,5.400000095367432,5.5,4.900000095367432,5.300000190734863,212100,0.0,0.0,ALTS,1wk
2018-09-10 00:00:00-04:00,5.349999904632568,8.399999618530273,5.050000190734863,5.949999809265137,671620,0.0,0.0,ALTS,1wk
2018-09-17 00:00:00-04:00,5.75,6.400000095367432,5.25,5.5,180600,0.0,0.0,ALTS,1wk
2018-09-24 00:00:00-04:00,5.550000190734863,5.599999904632568,4.449999809265137,4.650000095367432,94920,0.0,0.0,ALTS,1wk
2018-10-01 00:00:00-04:00,4.599999904632568,4.849999904632568,3.75,4.0,123260,0.0,0.0,ALTS,1wk
2018-10-08 00:00:00-04:00,4.0,4.25,3.75,4.0,40660,0.0,0.0,ALTS,1wk
2018-10-15 00:00:00-04:00,4.050000190734863,4.25,3.75,3.75,54640,0.0,0.0,ALTS,1wk
2018-10-22 00:00:00-04:00,3.75,4.5,3.75,3.799999952316284,128300,0.0,0.0,ALTS,1wk
2018-10-29 00:00:00-04:00,3.75,3.9000000953674316,3.450000047683716,3.5,36440,0.0,0.0,ALTS,1wk
2018-11-05 00:00:00-05:00,3.5,3.75,3.0999999046325684,3.25,26660,0.0,0.0,ALTS,1wk
2018-11-12 00:00:00-05:00,3.0999999046325684,3.450000047683716,2.6500000953674316,2.8499999046325684,156420,0.0,0.0,ALTS,1wk
2018-11-19 00:00:00-05:00,2.75,5.349999904632568,2.5999999046325684,3.75,1945120,0.0,0.0,ALTS,1wk
2018-11-26 00:00:00-05:00,3.5999999046325684,3.700000047683716,2.5999999046325684,2.75,217880,0.0,0.0,ALTS,1wk
2018-12-03 00:00:00-05:00,2.799999952316284,3.75,2.700000047683716,2.75,353040,0.0,0.0,ALTS,1wk
2018-12-10 00:00:00-05:00,2.799999952316284,3.1500000953674316,2.5999999046325684,2.6500000953674316,224760,0.0,0.0,ALTS,1wk
2018-12-17 00:00:00-05:00,2.6500000953674316,2.6500000953674316,1.850000023841858,2.0,83440,0.0,0.0,ALTS,1wk
2018-12-24 00:00:00-05:00,1.850000023841858,2.75,1.7999999523162842,2.549999952316284,66360,0.0,0.0,ALTS,1wk
2018-12-31 00:00:00-05:00,2.5,2.5,2.0,2.0999999046325684,22880,0.0,0.0,ALTS,1wk
2019-01-07 00:00:00-05:00,2.049999952316284,2.549999952316284,2.049999952316284,2.4000000953674316,70740,0.0,0.0,ALTS,1wk
2019-01-14 00:00:00-05:00,2.299999952316284,3.0,2.25,2.5999999046325684,193500,0.0,0.0,ALTS,1wk
2019-01-21 00:00:00-05:00,2.549999952316284,2.700000047683716,2.299999952316284,2.549999952316284,27760,0.0,0.0,ALTS,1wk
2019-01-28 00:00:00-05:00,2.5,2.5,2.0,2.200000047683716,74900,0.0,0.0,ALTS,1wk
2019-02-04 00:00:00-05:00,2.25,2.5,2.1500000953674316,2.200000047683716,60820,0.0,0.0,ALTS,1wk
2019-02-11 00:00:00-05:00,2.25,2.299999952316284,2.0,2.1500000953674316,30820,0.0,0.0,ALTS,1wk
2019-02-18 00:00:00-05:00,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,48360,0.0,0.0,ALTS,1wk
2019-02-25 00:00:00-05:00,2.200000047683716,2.5,2.200000047683716,2.4000000953674316,67620,0.0,0.0,ALTS,1wk
2019-03-04 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,104740,0.0,0.0,ALTS,1wk
2019-03-11 00:00:00-04:00,2.25,3.0999999046325684,2.0999999046325684,2.799999952316284,616740,0.0,0.0,ALTS,1wk
2019-03-18 00:00:00-04:00,2.549999952316284,2.700000047683716,2.200000047683716,2.3499999046325684,230260,0.0,0.0,ALTS,1wk
2019-03-25 00:00:00-04:00,2.4000000953674316,2.75,2.049999952316284,2.200000047683716,295680,0.0,0.0,ALTS,1wk
2019-04-01 00:00:00-04:00,2.299999952316284,3.200000047683716,2.25,2.549999952316284,664700,0.0,0.0,ALTS,1wk
2019-04-08 00:00:00-04:00,2.4000000953674316,3.299999952316284,2.4000000953674316,3.0,311560,0.0,0.0,ALTS,1wk
2019-04-15 00:00:00-04:00,2.799999952316284,3.25,2.549999952316284,3.25,168380,0.0,0.0,ALTS,1wk
2019-04-22 00:00:00-04:00,3.799999952316284,9.5600004196167,3.5,5.019999980926514,23982300,0.0,0.2,ALTS,1wk
2019-04-29 00:00:00-04:00,4.980000019073486,5.449999809265137,4.25,4.590000152587891,1592200,0.0,0.0,ALTS,1wk
2019-05-06 00:00:00-04:00,4.420000076293945,5.590000152587891,4.300000190734863,4.53000020980835,2048800,0.0,0.0,ALTS,1wk
