date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-08-10 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-11 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-12 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-13 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-16 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,1562,0.0,0.0,BCBP,1d
2004-08-17 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,1406,0.0,0.0,BCBP,1d
2004-08-18 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-08-19 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-08-20 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-08-23 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,937,0.0,0.0,BCBP,1d
2004-08-24 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,2344,0.0,0.0,BCBP,1d
2004-08-25 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-26 00:00:00-04:00,4.772899627685547,4.772899627685547,4.708401046410099,4.772899627685547,1875,0.0,0.0,BCBP,1d
2004-08-27 00:00:00-04:00,4.73935934796593,4.73935934796593,4.708400249481201,4.708400249481201,3750,0.0,0.0,BCBP,1d
2004-08-30 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,0,0.0,0.0,BCBP,1d
2004-08-31 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,0,0.0,0.0,BCBP,1d
2004-09-01 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,0,0.0,0.0,BCBP,1d
2004-09-02 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,0,0.0,0.0,BCBP,1d
2004-09-03 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,0,0.0,0.0,BCBP,1d
2004-09-07 00:00:00-04:00,4.83739709854126,4.83739709854126,4.708399965601529,4.83739709854126,2656,0.0,0.0,BCBP,1d
2004-09-08 00:00:00-04:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2004-09-09 00:00:00-04:00,4.772899620680605,4.772899620680605,4.7213006019592285,4.7213006019592285,1875,0.0,0.0,BCBP,1d
2004-09-10 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,1562,0.0,0.0,BCBP,1d
2004-09-13 00:00:00-04:00,4.772898532071395,4.83739709854126,4.772898532071395,4.83739709854126,781,0.0,0.0,BCBP,1d
2004-09-14 00:00:00-04:00,4.772896313378821,4.7883758544921875,4.772896313378821,4.7883758544921875,3125,0.0,0.0,BCBP,1d
2004-09-15 00:00:00-04:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,4531,0.0,0.0,BCBP,1d
2004-09-16 00:00:00-04:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,781,0.0,0.0,BCBP,1d
2004-09-17 00:00:00-04:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2004-09-20 00:00:00-04:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2004-09-21 00:00:00-04:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,312,0.0,0.0,BCBP,1d
2004-09-22 00:00:00-04:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2004-09-23 00:00:00-04:00,4.9018954553049845,4.914795398712158,4.9018954553049845,4.914795398712158,3594,0.0,0.0,BCBP,1d
2004-09-24 00:00:00-04:00,4.914795398712158,4.914795398712158,4.914795398712158,4.914795398712158,0,0.0,0.0,BCBP,1d
2004-09-27 00:00:00-04:00,4.914795398712158,4.914795398712158,4.914795398712158,4.914795398712158,0,0.0,0.0,BCBP,1d
2004-09-28 00:00:00-04:00,4.914795398712158,4.914795398712158,4.914795398712158,4.914795398712158,0,0.0,0.0,BCBP,1d
2004-09-29 00:00:00-04:00,5.0308942794799805,5.159891834849496,4.966395694016169,5.0308942794799805,3125,0.0,0.0,BCBP,1d
2004-09-30 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-10-01 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-10-04 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-10-05 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-10-06 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,312,0.0,0.0,BCBP,1d
2004-10-07 00:00:00-04:00,5.0308925103844375,5.0308925103844375,4.966393947601318,4.966393947601318,3437,0.0,0.0,BCBP,1d
2004-10-08 00:00:00-04:00,4.966393947601318,4.966393947601318,4.966393947601318,4.966393947601318,1562,0.0,0.0,BCBP,1d
2004-10-11 00:00:00-04:00,4.966393947601318,4.966393947601318,4.966393947601318,4.966393947601318,0,0.0,0.0,BCBP,1d
2004-10-12 00:00:00-04:00,4.966393947601318,4.966393947601318,4.966393947601318,4.966393947601318,0,0.0,0.0,BCBP,1d
2004-10-13 00:00:00-04:00,4.966393947601318,4.966393947601318,4.966393947601318,4.966393947601318,0,0.0,0.0,BCBP,1d
2004-10-14 00:00:00-04:00,5.928712099216857,5.928712099216857,5.159888744354248,5.159888744354248,4844,0.0,0.0,BCBP,1d
2004-10-15 00:00:00-04:00,5.159888744354248,5.159888744354248,5.030891266247269,5.159888744354248,2500,0.0,0.0,BCBP,1d
2004-10-18 00:00:00-04:00,5.159888744354248,5.159888744354248,5.159888744354248,5.159888744354248,0,0.0,0.0,BCBP,1d
2004-10-19 00:00:00-04:00,5.159888744354248,5.159888744354248,5.159888744354248,5.159888744354248,0,0.0,0.0,BCBP,1d
2004-10-20 00:00:00-04:00,5.159888744354248,5.159888744354248,5.159888744354248,5.159888744354248,0,0.0,0.0,BCBP,1d
2004-10-21 00:00:00-04:00,5.41788609923888,5.41788609923888,5.04379415512085,5.04379415512085,5000,0.0,0.0,BCBP,1d
2004-10-22 00:00:00-04:00,5.04379415512085,5.04379415512085,5.04379415512085,5.04379415512085,0,0.0,0.0,BCBP,1d
2004-10-25 00:00:00-04:00,5.043794310681216,5.224390506744385,5.030894362709903,5.224390506744385,8437,0.0,0.0,BCBP,1d
2004-10-26 00:00:00-04:00,5.159891296956935,5.288888454437256,5.159891296956935,5.288888454437256,4844,0.0,0.0,BCBP,1d
2004-10-27 00:00:00-04:00,5.288888454437256,5.288888454437256,5.288888454437256,5.288888454437256,0,0.0,0.0,BCBP,1d
2004-10-28 00:00:00-04:00,5.288888454437256,5.288888454437256,5.288888454437256,5.288888454437256,0,0.0,0.0,BCBP,1d
2004-10-29 00:00:00-04:00,5.353387679806105,5.353387679806105,5.224390506744385,5.224390506744385,1250,0.0,0.0,BCBP,1d
2004-11-01 00:00:00-05:00,5.353384809184007,5.482382297515869,5.353384809184007,5.482382297515869,6562,0.0,0.0,BCBP,1d
2004-11-02 00:00:00-05:00,5.6113775048336665,5.740374565124512,5.546878974688243,5.740374565124512,7187,0.0,0.0,BCBP,1d
2004-11-03 00:00:00-05:00,5.80487585067749,5.80487585067749,5.80487585067749,5.80487585067749,625,0.0,0.0,BCBP,1d
2004-11-04 00:00:00-05:00,5.869372085517054,6.553057205866508,5.869372085517054,6.3853607177734375,7344,0.0,0.0,BCBP,1d
2004-11-05 00:00:00-05:00,6.385365811097636,6.514362975946679,6.346666738531299,6.501463413238525,5937,0.0,0.0,BCBP,1d
2004-11-08 00:00:00-05:00,6.578858021935747,6.707855117442983,6.514359474182129,6.514359474182129,2500,0.0,0.0,BCBP,1d
2004-11-09 00:00:00-05:00,6.514362863436336,6.514362863436336,5.9983738285099975,6.062872409820557,3125,0.0,0.0,BCBP,1d
2004-11-10 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,0,0.0,0.0,BCBP,1d
2004-11-11 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,0,0.0,0.0,BCBP,1d
2004-11-12 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,0,0.0,0.0,BCBP,1d
2004-11-15 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,0,0.0,0.0,BCBP,1d
2004-11-16 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,0,0.0,0.0,BCBP,1d
2004-11-17 00:00:00-05:00,6.127367647791021,6.127367647791021,5.939031600952148,5.939031600952148,1094,0.0,0.0,BCBP,1d
2004-11-18 00:00:00-05:00,5.933874489734451,6.191868782043457,5.933874489734451,6.191868782043457,312,0.0,0.0,BCBP,1d
2004-11-19 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,312,0.0,0.0,BCBP,1d
2004-11-22 00:00:00-05:00,5.933872699737549,5.933872699737549,5.933872699737549,5.933872699737549,937,0.0,0.0,BCBP,1d
2004-11-23 00:00:00-05:00,5.933872699737549,5.933872699737549,5.933872699737549,5.933872699737549,0,0.0,1.25,BCBP,1d
2004-11-24 00:00:00-05:00,5.933872699737549,5.933872699737549,5.933872699737549,5.933872699737549,0,0.0,0.0,BCBP,1d
2004-11-26 00:00:00-05:00,5.933872699737549,5.933872699737549,5.933872699737549,5.933872699737549,0,0.0,0.0,BCBP,1d
2004-11-29 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,125,0.0,0.0,BCBP,1d
2004-11-30 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,0,0.0,0.0,BCBP,1d
2004-12-01 00:00:00-05:00,5.96612219553457,5.96612219553457,5.885499000549316,5.885499000549316,1125,0.0,0.0,BCBP,1d
2004-12-02 00:00:00-05:00,5.885499000549316,5.885499000549316,5.885499000549316,5.885499000549316,0,0.0,0.0,BCBP,1d
2004-12-03 00:00:00-05:00,5.885499000549316,5.885499000549316,5.885499000549316,5.885499000549316,0,0.0,0.0,BCBP,1d
2004-12-06 00:00:00-05:00,5.885499000549316,5.885499000549316,5.885499000549316,5.885499000549316,0,0.0,0.0,BCBP,1d
2004-12-07 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,250,0.0,0.0,BCBP,1d
2004-12-08 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,0,0.0,0.0,BCBP,1d
2004-12-09 00:00:00-05:00,6.449861145019531,6.449861145019531,5.96934633286337,6.0467448234558105,1625,0.0,0.0,BCBP,1d
2004-12-10 00:00:00-05:00,6.249917507171631,6.249917507171631,6.249917507171631,6.249917507171631,1625,0.0,0.0,BCBP,1d
2004-12-13 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,1500,0.0,0.0,BCBP,1d
2004-12-14 00:00:00-05:00,6.127369403839111,6.127369403839111,6.127369403839111,6.127369403839111,250,0.0,0.0,BCBP,1d
2004-12-15 00:00:00-05:00,6.127369403839111,6.127369403839111,6.127369403839111,6.127369403839111,0,0.0,0.0,BCBP,1d
2004-12-16 00:00:00-05:00,6.127369403839111,6.127369403839111,6.127369403839111,6.127369403839111,0,0.0,0.0,BCBP,1d
2004-12-17 00:00:00-05:00,6.288619791266115,6.44986629486084,6.288619791266115,6.44986629486084,625,0.0,0.0,BCBP,1d
2004-12-20 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,0,0.0,0.0,BCBP,1d
2004-12-21 00:00:00-05:00,6.16929354771892,6.17574332729079,6.127369403839111,6.127369403839111,6625,0.0,0.0,BCBP,1d
2004-12-22 00:00:00-05:00,6.127369403839111,6.130594485845931,6.127369403839111,6.127369403839111,2500,0.0,0.0,BCBP,1d
2004-12-23 00:00:00-05:00,6.127369403839111,6.127369403839111,6.127369403839111,6.127369403839111,250,0.0,0.0,BCBP,1d
2004-12-27 00:00:00-05:00,6.127369571340004,6.159618854522705,6.127369571340004,6.159618854522705,3875,0.0,0.0,BCBP,1d
2004-12-28 00:00:00-05:00,6.159618854522705,6.159618854522705,6.159618854522705,6.159618854522705,0,0.0,0.0,BCBP,1d
2004-12-29 00:00:00-05:00,6.175743496114056,6.175743496114056,6.159618854522705,6.159618854522705,625,0.0,0.0,BCBP,1d
2004-12-30 00:00:00-05:00,6.159618854522705,6.159618854522705,6.159618854522705,6.159618854522705,0,0.0,0.0,BCBP,1d
2004-12-31 00:00:00-05:00,6.1757426261901855,6.1757426261901855,6.1757426261901855,6.1757426261901855,375,0.0,0.0,BCBP,1d
2005-01-03 00:00:00-05:00,6.175743496114056,6.175743496114056,6.159618854522705,6.159618854522705,3000,0.0,0.0,BCBP,1d
2005-01-04 00:00:00-05:00,6.159618854522705,6.159618854522705,6.159618854522705,6.159618854522705,0,0.0,0.0,BCBP,1d
2005-01-05 00:00:00-05:00,6.0467448234558105,6.127368010880218,6.0467448234558105,6.0467448234558105,1375,0.0,0.0,BCBP,1d
2005-01-06 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,0,0.0,0.0,BCBP,1d
2005-01-07 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,0,0.0,0.0,BCBP,1d
2005-01-10 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,250,0.0,0.0,BCBP,1d
2005-01-11 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,0,0.0,0.0,BCBP,1d
2005-01-12 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,0,0.0,0.0,BCBP,1d
2005-01-13 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,0,0.0,0.0,BCBP,1d
2005-01-14 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,0,0.0,0.0,BCBP,1d
2005-01-18 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,875,0.0,0.0,BCBP,1d
2005-01-19 00:00:00-05:00,6.014496326446533,6.014496326446533,6.014496326446533,6.014496326446533,250,0.0,0.0,BCBP,1d
2005-01-20 00:00:00-05:00,6.15961868614023,6.15961868614023,6.127369403839111,6.127369403839111,1375,0.0,0.0,BCBP,1d
2005-01-21 00:00:00-05:00,6.127369403839111,6.127369403839111,6.127369403839111,6.127369403839111,0,0.0,0.0,BCBP,1d
2005-01-24 00:00:00-05:00,6.159618854522705,6.159618854522705,6.159618854522705,6.159618854522705,125,0.0,0.0,BCBP,1d
2005-01-25 00:00:00-05:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,250,0.0,0.0,BCBP,1d
2005-01-26 00:00:00-05:00,6.04674636338325,6.159618854522705,6.04674636338325,6.159618854522705,750,0.0,0.0,BCBP,1d
2005-01-27 00:00:00-05:00,6.159616972663009,6.320863723754883,6.159616972663009,6.320863723754883,875,0.0,0.0,BCBP,1d
2005-01-28 00:00:00-05:00,6.320864045140478,6.320864045140478,6.0467448234558105,6.0467448234558105,625,0.0,0.0,BCBP,1d
2005-01-31 00:00:00-05:00,6.44986629486084,6.64336209917451,6.44986629486084,6.44986629486084,2750,0.0,0.0,BCBP,1d
2005-02-01 00:00:00-05:00,6.44986629486084,6.44986629486084,6.1273729032294,6.44986629486084,1125,0.0,0.0,BCBP,1d
2005-02-02 00:00:00-05:00,6.2079925537109375,6.2079925537109375,6.2079925537109375,6.2079925537109375,1625,0.0,0.0,BCBP,1d
2005-02-03 00:00:00-05:00,6.207992590473646,6.691732592384231,6.207992590473646,6.288616180419922,3500,0.0,0.0,BCBP,1d
2005-02-04 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-07 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-08 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-09 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-10 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-11 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-14 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-15 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-16 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-17 00:00:00-05:00,6.2079925537109375,6.2079925537109375,6.2079925537109375,6.2079925537109375,250,0.0,0.0,BCBP,1d
2005-02-18 00:00:00-05:00,6.611109733581542,6.611109733581542,6.611109733581542,6.611109733581543,125,0.0,0.0,BCBP,1d
2005-02-22 00:00:00-05:00,6.607885035669794,6.611109733581542,6.607885035669794,6.611109733581543,250,0.0,0.0,BCBP,1d
2005-02-23 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,250,0.0,0.0,BCBP,1d
2005-02-24 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,9125,0.0,0.0,BCBP,1d
2005-02-25 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-02-28 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-03-01 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-03-02 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,0,0.0,0.0,BCBP,1d
2005-03-03 00:00:00-05:00,6.288616180419922,6.288616180419922,6.288616180419922,6.288616180419922,375,0.0,0.0,BCBP,1d
2005-03-04 00:00:00-05:00,6.611110924472165,6.611110924472165,6.369241237640381,6.369241237640381,875,0.0,0.0,BCBP,1d
2005-03-07 00:00:00-05:00,6.769132683867391,6.77235738236002,6.369241237640381,6.369241237640381,1250,0.0,0.0,BCBP,1d
2005-03-08 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,0,0.0,0.0,BCBP,1d
2005-03-09 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,0,0.0,0.0,BCBP,1d
2005-03-10 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,500,0.0,0.0,BCBP,1d
2005-03-11 00:00:00-05:00,6.369237544165992,6.369237544165992,6.304738998413086,6.304738998413086,3625,0.0,0.0,BCBP,1d
2005-03-14 00:00:00-05:00,6.44986629486084,6.44986629486084,6.369243043063477,6.44986629486084,2125,0.0,0.0,BCBP,1d
2005-03-15 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,1250,0.0,0.0,BCBP,1d
2005-03-16 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,0,0.0,0.0,BCBP,1d
2005-03-17 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,0,0.0,0.0,BCBP,1d
2005-03-18 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,0,0.0,0.0,BCBP,1d
2005-03-21 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,250,0.0,0.0,BCBP,1d
2005-03-22 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,0,0.0,0.0,BCBP,1d
2005-03-23 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,750,0.0,0.0,BCBP,1d
2005-03-24 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,250,0.0,0.0,BCBP,1d
2005-03-28 00:00:00-05:00,6.369241237640381,6.369241237640381,6.369241237640381,6.369241237640381,250,0.0,0.0,BCBP,1d
2005-03-29 00:00:00-05:00,6.369240598460851,6.369240598460851,6.336991310119629,6.336991310119629,1250,0.0,0.0,BCBP,1d
2005-03-30 00:00:00-05:00,6.320866665949017,6.336991310119629,6.320866665949017,6.336991310119629,750,0.0,0.0,BCBP,1d
2005-03-31 00:00:00-05:00,6.336991310119629,6.336991310119629,6.336991310119629,6.336991310119629,0,0.0,0.0,BCBP,1d
2005-04-01 00:00:00-05:00,6.33376622750877,6.336991310119629,6.33376622750877,6.336991310119629,500,0.0,0.0,BCBP,1d
2005-04-04 00:00:00-04:00,6.336991310119629,6.336991310119629,6.336991310119629,6.336991310119629,0,0.0,0.0,BCBP,1d
2005-04-05 00:00:00-04:00,6.224117250742468,6.224117250742468,6.127369403839111,6.127369403839111,1500,0.0,0.0,BCBP,1d
2005-04-06 00:00:00-04:00,6.127369403839111,6.127369403839111,6.127369403839111,6.127369403839111,1500,0.0,0.0,BCBP,1d
2005-04-07 00:00:00-04:00,6.127369403839111,6.127369403839111,6.127369403839111,6.127369403839111,0,0.0,0.0,BCBP,1d
2005-04-08 00:00:00-04:00,6.224115835789507,6.224115835789507,6.0467448234558105,6.0467448234558105,625,0.0,0.0,BCBP,1d
2005-04-11 00:00:00-04:00,5.885499153032319,5.888723850250244,5.885499153032319,5.888723850250244,1250,0.0,0.0,BCBP,1d
2005-04-12 00:00:00-04:00,5.820999514225786,6.0467448234558105,5.820999514225786,6.0467448234558105,1125,0.0,0.0,BCBP,1d
2005-04-13 00:00:00-04:00,6.0467448234558105,6.0467448234558105,6.0467448234558105,6.0467448234558105,0,0.0,0.0,BCBP,1d
2005-04-14 00:00:00-04:00,5.885499000549316,5.885499000549316,5.643629031151836,5.885499000549316,4125,0.0,0.0,BCBP,1d
2005-04-15 00:00:00-04:00,5.885502028972951,5.885502028972951,5.643631935119629,5.643631935119629,625,0.0,0.0,BCBP,1d
2005-04-18 00:00:00-04:00,5.643628581014571,5.753276348114014,5.643628581014571,5.753276348114014,2250,0.0,0.0,BCBP,1d
2005-04-19 00:00:00-04:00,5.804876750517936,5.885500348408807,5.804876750517936,5.869375705718994,1875,0.0,0.0,BCBP,1d
2005-04-20 00:00:00-04:00,5.885498165418342,5.885498165418342,5.837123870849609,5.837123870849609,2750,0.0,0.0,BCBP,1d
2005-04-21 00:00:00-04:00,5.837124699116446,5.885499000549316,5.837124699116446,5.885499000549316,7125,0.0,0.0,BCBP,1d
2005-04-22 00:00:00-04:00,5.885499000549316,5.885499000549316,5.885499000549316,5.885499000549316,0,0.0,0.0,BCBP,1d
