date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-10-06 00:00:00-04:00,5522.0,5522.0,4796.0,4840.0,210,0.0,0.0,ACHV,1wk
2014-10-13 00:00:00-04:00,4774.0,5192.0,4620.0,4840.0,254,0.0,0.0,ACHV,1wk
2014-10-20 00:00:00-04:00,4752.0,5060.0,4664.0,4774.0,153,0.0,0.0,ACHV,1wk
2014-10-27 00:00:00-04:00,4752.0,5874.0,4708.0,4928.0,494,0.0,0.0,ACHV,1wk
2014-11-03 00:00:00-05:00,5060.0,5324.0,4686.0,4796.0,392,0.0,0.0,ACHV,1wk
2014-11-10 00:00:00-05:00,4730.0,4840.0,4576.0,4796.0,218,0.0,0.0,ACHV,1wk
2014-11-17 00:00:00-05:00,4730.0,4884.0,4510.0,4620.0,321,0.0,0.0,ACHV,1wk
2014-11-24 00:00:00-05:00,4620.0,4774.0,4554.0,4642.0,136,0.0,0.0,ACHV,1wk
2014-12-01 00:00:00-05:00,4664.0,5544.0,4554.0,5082.0,790,0.0,0.0,ACHV,1wk
2014-12-08 00:00:00-05:00,5016.0,5346.0,4840.0,5060.0,421,0.0,0.0,ACHV,1wk
2014-12-15 00:00:00-05:00,5038.0,5346.0,4356.0,4466.0,1231,0.0,0.0,ACHV,1wk
2014-12-22 00:00:00-05:00,4576.0,5038.0,4510.0,4840.0,784,0.0,0.0,ACHV,1wk
2014-12-29 00:00:00-05:00,4774.0,5126.0,4730.0,5104.0,1735,0.0,0.0,ACHV,1wk
2015-01-05 00:00:00-05:00,5170.0,5192.0,4906.0,5038.0,480,0.0,0.0,ACHV,1wk
2015-01-12 00:00:00-05:00,5104.0,5170.0,4818.0,5060.0,703,0.0,0.0,ACHV,1wk
2015-01-19 00:00:00-05:00,5104.0,5104.0,4444.0,4598.0,431,0.0,0.0,ACHV,1wk
2015-01-26 00:00:00-05:00,4620.0,4664.0,4290.0,4422.0,386,0.0,0.0,ACHV,1wk
2015-02-02 00:00:00-05:00,4488.0,4510.0,4224.0,4466.0,463,0.0,0.0,ACHV,1wk
2015-02-09 00:00:00-05:00,4466.0,4796.0,4444.0,4532.0,355,0.0,0.0,ACHV,1wk
2015-02-16 00:00:00-05:00,4554.0,5060.0,4554.0,4994.0,313,0.0,0.0,ACHV,1wk
2015-02-23 00:00:00-05:00,5016.0,5192.0,4620.0,5060.0,258,0.0,0.0,ACHV,1wk
2015-03-02 00:00:00-05:00,5104.0,6116.0,5082.0,5390.0,1362,0.0,0.0,ACHV,1wk
2015-03-09 00:00:00-04:00,5478.0,5478.0,4774.0,5236.0,667,0.0,0.0,ACHV,1wk
2015-03-16 00:00:00-04:00,5192.0,5500.0,4840.0,5060.0,447,0.0,0.0,ACHV,1wk
2015-03-23 00:00:00-04:00,5016.0,5412.0,4620.0,4730.0,358,0.0,0.0,ACHV,1wk
2015-03-30 00:00:00-04:00,4730.0,4862.0,4510.0,4708.0,246,0.0,0.0,ACHV,1wk
2015-04-06 00:00:00-04:00,4664.0,5368.0,4664.0,5258.0,359,0.0,0.0,ACHV,1wk
2015-04-13 00:00:00-04:00,5192.0,5280.0,4862.0,4994.0,178,0.0,0.0,ACHV,1wk
2015-04-20 00:00:00-04:00,5016.0,5016.0,4510.0,4818.0,221,0.0,0.0,ACHV,1wk
2015-04-27 00:00:00-04:00,4950.0,5016.0,3894.0,4334.0,400,0.0,0.0,ACHV,1wk
2015-05-04 00:00:00-04:00,4334.0,4488.0,4114.0,4180.0,314,0.0,0.0,ACHV,1wk
2015-05-11 00:00:00-04:00,4158.0,4290.0,3828.0,4290.0,553,0.0,0.0,ACHV,1wk
2015-05-18 00:00:00-04:00,4202.0,4356.0,3960.0,4070.0,474,0.0,0.0,ACHV,1wk
2015-05-25 00:00:00-04:00,4048.0,5060.0,4048.0,4664.0,943,0.0,0.0,ACHV,1wk
2015-06-01 00:00:00-04:00,4752.0,6050.0,4664.0,5830.0,3069,0.0,0.0,ACHV,1wk
2015-06-08 00:00:00-04:00,5940.0,6820.0,5522.0,6050.0,1462,0.0,0.0,ACHV,1wk
2015-06-15 00:00:00-04:00,6160.0,6226.0,5874.0,6050.0,587,0.0,0.0,ACHV,1wk
2015-06-22 00:00:00-04:00,6138.0,6314.0,5082.0,5280.0,686,0.0,0.0,ACHV,1wk
2015-06-29 00:00:00-04:00,5368.0,5368.0,4840.0,4950.0,536,0.0,0.0,ACHV,1wk
2015-07-06 00:00:00-04:00,4884.0,5016.0,4422.0,4906.0,534,0.0,0.0,ACHV,1wk
2015-07-13 00:00:00-04:00,5368.0,6380.0,4840.0,5984.0,2822,0.0,0.0,ACHV,1wk
2015-07-20 00:00:00-04:00,5984.0,7128.0,5742.0,6886.0,2597,0.0,0.0,ACHV,1wk
2015-07-27 00:00:00-04:00,7744.0,9020.0,6600.0,7590.0,5254,0.0,0.0,ACHV,1wk
2015-08-03 00:00:00-04:00,7524.0,7590.0,5984.0,6688.0,2099,0.0,0.0,ACHV,1wk
2015-08-10 00:00:00-04:00,6996.0,7260.0,6204.0,6490.0,1778,0.0,0.0,ACHV,1wk
2015-08-17 00:00:00-04:00,6402.0,6534.0,5038.0,5434.0,1827,0.0,0.0,ACHV,1wk
2015-08-24 00:00:00-04:00,4862.0,6314.0,3036.0,5896.0,2334,0.0,0.0,ACHV,1wk
2015-08-31 00:00:00-04:00,5896.0,7436.0,5830.0,6050.0,2363,0.0,0.0,ACHV,1wk
2015-09-07 00:00:00-04:00,6072.0,6270.0,5500.0,5764.0,709,0.0,0.0,ACHV,1wk
2015-09-14 00:00:00-04:00,5764.0,6534.0,5324.0,6424.0,827,0.0,0.0,ACHV,1wk
2015-09-21 00:00:00-04:00,6600.0,6886.0,4708.0,5456.0,2207,0.0,0.0,ACHV,1wk
2015-09-28 00:00:00-04:00,5852.0,6226.0,4620.0,5038.0,1605,0.0,0.0,ACHV,1wk
2015-10-05 00:00:00-04:00,5060.0,5214.0,4532.0,4972.0,795,0.0,0.0,ACHV,1wk
2015-10-12 00:00:00-04:00,4950.0,5280.0,4554.0,4972.0,609,0.0,0.0,ACHV,1wk
2015-10-19 00:00:00-04:00,4928.0,5148.0,4620.0,4774.0,477,0.0,0.0,ACHV,1wk
2015-10-26 00:00:00-04:00,4796.0,5236.0,4554.0,4554.0,516,0.0,0.0,ACHV,1wk
2015-11-02 00:00:00-05:00,4576.0,5170.0,4224.0,4972.0,1158,0.0,0.0,ACHV,1wk
2015-11-09 00:00:00-05:00,4994.0,5632.0,4620.0,5456.0,837,0.0,0.0,ACHV,1wk
2015-11-16 00:00:00-05:00,5412.0,5632.0,4950.0,5016.0,380,0.0,0.0,ACHV,1wk
2015-11-23 00:00:00-05:00,4994.0,6160.0,4906.0,6006.0,553,0.0,0.0,ACHV,1wk
2015-11-30 00:00:00-05:00,5874.0,6006.0,2640.0,2662.0,3234,0.0,0.0,ACHV,1wk
2015-12-07 00:00:00-05:00,2640.0,3036.0,2442.0,2574.0,1714,0.0,0.0,ACHV,1wk
2015-12-14 00:00:00-05:00,2574.0,2794.0,2442.0,2596.0,1109,0.0,0.0,ACHV,1wk
2015-12-21 00:00:00-05:00,2596.0,2684.0,2530.0,2618.0,450,0.0,0.0,ACHV,1wk
2015-12-28 00:00:00-05:00,2640.0,2772.0,2530.0,2662.0,644,0.0,0.0,ACHV,1wk
2016-01-04 00:00:00-05:00,2530.0,2706.0,2200.0,2244.0,1093,0.0,0.0,ACHV,1wk
2016-01-11 00:00:00-05:00,2200.0,2310.0,1474.0,1518.0,1245,0.0,0.0,ACHV,1wk
2016-01-18 00:00:00-05:00,1540.0,1914.0,1012.0,1650.0,1231,0.0,0.0,ACHV,1wk
2016-01-25 00:00:00-05:00,1738.0,1804.0,1276.0,1452.0,415,0.0,0.0,ACHV,1wk
2016-02-01 00:00:00-05:00,1408.0,1914.0,1364.0,1562.0,370,0.0,0.0,ACHV,1wk
2016-02-08 00:00:00-05:00,1562.0,1562.0,1210.0,1364.0,287,0.0,0.0,ACHV,1wk
2016-02-15 00:00:00-05:00,1430.0,1430.0,1232.0,1298.0,216,0.0,0.0,ACHV,1wk
2016-02-22 00:00:00-05:00,1342.0,1386.0,1276.0,1364.0,221,0.0,0.0,ACHV,1wk
2016-02-29 00:00:00-05:00,1342.0,1738.0,1320.0,1650.0,259,0.0,0.0,ACHV,1wk
2016-03-07 00:00:00-05:00,1760.0,2112.0,1606.0,1782.0,393,0.0,0.0,ACHV,1wk
2016-03-14 00:00:00-04:00,1826.0,1936.0,1716.0,1760.0,205,0.0,0.0,ACHV,1wk
2016-03-21 00:00:00-04:00,1760.0,1826.0,1650.0,1782.0,134,0.0,0.0,ACHV,1wk
2016-03-28 00:00:00-04:00,1738.0,1804.0,1496.0,1606.0,200,0.0,0.0,ACHV,1wk
2016-04-04 00:00:00-04:00,1672.0,1738.0,1518.0,1584.0,188,0.0,0.0,ACHV,1wk
2016-04-11 00:00:00-04:00,1628.0,1914.0,1584.0,1848.0,276,0.0,0.0,ACHV,1wk
2016-04-18 00:00:00-04:00,1804.0,1936.0,1562.0,1892.0,298,0.0,0.0,ACHV,1wk
2016-04-25 00:00:00-04:00,1870.0,3124.0,1870.0,2156.0,9097,0.0,0.0,ACHV,1wk
2016-05-02 00:00:00-04:00,2112.0,2508.0,1892.0,2090.0,1662,0.0,0.0,ACHV,1wk
2016-05-09 00:00:00-04:00,2090.0,2090.0,1738.0,1848.0,428,0.0,0.0,ACHV,1wk
2016-05-16 00:00:00-04:00,1848.0,2310.0,1826.0,1958.0,650,0.0,0.0,ACHV,1wk
2016-05-23 00:00:00-04:00,1980.0,2354.0,1958.0,2134.0,857,0.0,0.0,ACHV,1wk
2016-05-30 00:00:00-04:00,2156.0,2904.0,2046.0,2640.0,1756,0.0,0.0,ACHV,1wk
2016-06-06 00:00:00-04:00,2706.0,2794.0,2200.0,2376.0,1060,0.0,0.0,ACHV,1wk
2016-06-13 00:00:00-04:00,2310.0,2574.0,2222.0,2376.0,710,0.0,0.0,ACHV,1wk
2016-06-20 00:00:00-04:00,2508.0,2508.0,2046.0,2046.0,484,0.0,0.0,ACHV,1wk
2016-06-27 00:00:00-04:00,2046.0,2332.0,2002.0,2244.0,342,0.0,0.0,ACHV,1wk
2016-07-04 00:00:00-04:00,2266.0,2266.0,2178.0,2244.0,165,0.0,0.0,ACHV,1wk
2016-07-11 00:00:00-04:00,2222.0,2266.0,2002.0,2090.0,249,0.0,0.0,ACHV,1wk
2016-07-18 00:00:00-04:00,2156.0,2156.0,1980.0,1980.0,182,0.0,0.0,ACHV,1wk
2016-07-25 00:00:00-04:00,1980.0,2090.0,1826.0,1958.0,305,0.0,0.0,ACHV,1wk
2016-08-01 00:00:00-04:00,1980.0,2178.0,1848.0,1980.0,193,0.0,0.0,ACHV,1wk
2016-08-08 00:00:00-04:00,1980.0,2134.0,1848.0,1914.0,222,0.0,0.0,ACHV,1wk
2016-08-15 00:00:00-04:00,1870.0,2068.0,1012.0,1254.0,3066,0.0,0.0,ACHV,1wk
2016-08-22 00:00:00-04:00,1276.0,1386.0,1144.0,1254.0,614,0.0,0.0,ACHV,1wk
2016-08-29 00:00:00-04:00,1232.0,1298.0,1100.0,1166.0,400,0.0,0.0,ACHV,1wk
2016-09-05 00:00:00-04:00,1166.0,1210.0,1100.0,1166.0,312,0.0,0.0,ACHV,1wk
2016-09-12 00:00:00-04:00,1122.0,1188.0,1100.0,1122.0,558,0.0,0.0,ACHV,1wk
2016-09-19 00:00:00-04:00,1122.0,1144.0,1056.0,1122.0,370,0.0,0.0,ACHV,1wk
2016-09-26 00:00:00-04:00,1078.0,1122.0,1012.0,1122.0,286,0.0,0.0,ACHV,1wk
2016-10-03 00:00:00-04:00,1122.0,1122.0,902.0,968.0,620,0.0,0.0,ACHV,1wk
2016-10-10 00:00:00-04:00,990.0,1034.0,836.0,902.0,587,0.0,0.0,ACHV,1wk
2016-10-17 00:00:00-04:00,880.0,902.0,726.0,902.0,850,0.0,0.0,ACHV,1wk
2016-10-24 00:00:00-04:00,902.0,1540.0,814.0,946.0,7175,0.0,0.0,ACHV,1wk
2016-10-31 00:00:00-04:00,968.0,1012.0,770.0,858.0,604,0.0,0.0,ACHV,1wk
2016-11-07 00:00:00-05:00,880.0,968.0,792.0,880.0,286,0.0,0.0,ACHV,1wk
2016-11-14 00:00:00-05:00,880.0,1078.0,880.0,1078.0,803,0.0,0.0,ACHV,1wk
2016-11-21 00:00:00-05:00,1078.0,1078.0,990.0,1078.0,329,0.0,0.0,ACHV,1wk
2016-11-28 00:00:00-05:00,1078.0,1364.0,946.0,990.0,1710,0.0,0.0,ACHV,1wk
2016-12-05 00:00:00-05:00,1012.0,1254.0,902.0,1122.0,1176,0.0,0.0,ACHV,1wk
2016-12-12 00:00:00-05:00,1100.0,1320.0,1056.0,1100.0,1129,0.0,0.0,ACHV,1wk
2016-12-19 00:00:00-05:00,1078.0,1254.0,946.0,1166.0,1596,0.0,0.0,ACHV,1wk
2016-12-26 00:00:00-05:00,1166.0,1232.0,1078.0,1100.0,596,0.0,0.0,ACHV,1wk
2017-01-02 00:00:00-05:00,1122.0,2046.0,1122.0,1540.0,5375,0.0,0.0,ACHV,1wk
2017-01-09 00:00:00-05:00,1606.0,1606.0,1276.0,1320.0,1675,0.0,0.0,ACHV,1wk
2017-01-16 00:00:00-05:00,1320.0,1320.0,1122.0,1210.0,380,0.0,0.0,ACHV,1wk
2017-01-23 00:00:00-05:00,1210.0,1276.0,1144.0,1254.0,255,0.0,0.0,ACHV,1wk
2017-01-30 00:00:00-05:00,1254.0,1254.0,1122.0,1210.0,323,0.0,0.0,ACHV,1wk
2017-02-06 00:00:00-05:00,1210.0,1474.0,1188.0,1276.0,1001,0.0,0.0,ACHV,1wk
2017-02-13 00:00:00-05:00,1276.0,1298.0,1210.0,1276.0,270,0.0,0.0,ACHV,1wk
2017-02-20 00:00:00-05:00,1320.0,1430.0,1144.0,1298.0,646,0.0,0.0,ACHV,1wk
2017-02-27 00:00:00-05:00,1210.0,1320.0,1122.0,1188.0,437,0.0,0.0,ACHV,1wk
2017-03-06 00:00:00-05:00,1166.0,1210.0,1056.0,1166.0,428,0.0,0.0,ACHV,1wk
2017-03-13 00:00:00-04:00,1166.0,1210.0,1100.0,1166.0,199,0.0,0.0,ACHV,1wk
2017-03-20 00:00:00-04:00,1166.0,1166.0,1056.0,1100.0,249,0.0,0.0,ACHV,1wk
2017-03-27 00:00:00-04:00,1100.0,1100.0,946.0,968.0,467,0.0,0.0,ACHV,1wk
2017-04-03 00:00:00-04:00,968.0,1012.0,836.0,858.0,398,0.0,0.0,ACHV,1wk
2017-04-10 00:00:00-04:00,858.0,990.0,836.0,924.0,479,0.0,0.0,ACHV,1wk
2017-04-17 00:00:00-04:00,968.0,968.0,792.0,814.0,253,0.0,0.0,ACHV,1wk
2017-04-24 00:00:00-04:00,792.0,902.0,770.0,836.0,272,0.0,0.0,ACHV,1wk
2017-05-01 00:00:00-04:00,792.0,968.0,792.0,880.0,543,0.0,0.0,ACHV,1wk
2017-05-08 00:00:00-04:00,836.0,880.0,770.0,792.0,215,0.0,0.0,ACHV,1wk
2017-05-15 00:00:00-04:00,836.0,858.0,770.0,770.0,270,0.0,0.0,ACHV,1wk
2017-05-22 00:00:00-04:00,770.0,880.0,748.0,792.0,445,0.0,0.0,ACHV,1wk
2017-05-29 00:00:00-04:00,770.0,924.0,748.0,770.0,480,0.0,0.0,ACHV,1wk
2017-06-05 00:00:00-04:00,814.0,814.0,748.0,792.0,171,0.0,0.0,ACHV,1wk
2017-06-12 00:00:00-04:00,814.0,814.0,726.0,770.0,198,0.0,0.0,ACHV,1wk
2017-06-19 00:00:00-04:00,726.0,880.0,726.0,748.0,453,0.0,0.0,ACHV,1wk
2017-06-26 00:00:00-04:00,814.0,836.0,748.0,792.0,204,0.0,0.0,ACHV,1wk
2017-07-03 00:00:00-04:00,880.0,1254.0,770.0,924.0,4329,0.0,0.0,ACHV,1wk
2017-07-10 00:00:00-04:00,946.0,1056.0,836.0,1012.0,1511,0.0,0.0,ACHV,1wk
2017-07-17 00:00:00-04:00,1056.0,1056.0,880.0,1034.0,445,0.0,0.0,ACHV,1wk
2017-07-24 00:00:00-04:00,1056.0,1056.0,858.0,924.0,335,0.0,0.0,ACHV,1wk
2017-07-31 00:00:00-04:00,902.0,1056.0,752.0,832.0,849,0.0,0.09090909090909091,ACHV,1wk
2017-08-07 00:00:00-04:00,764.0,854.0,552.0,668.0,1034,0.0,0.0,ACHV,1wk
2017-08-14 00:00:00-04:00,668.0,668.0,506.0,590.0,1162,0.0,0.0,ACHV,1wk
2017-08-21 00:00:00-04:00,582.0,600.0,490.0,542.0,432,0.0,0.0,ACHV,1wk
2017-08-28 00:00:00-04:00,542.0,840.0,536.0,698.0,1645,0.0,0.0,ACHV,1wk
2017-09-04 00:00:00-04:00,698.0,718.0,606.0,632.0,364,0.0,0.0,ACHV,1wk
2017-09-11 00:00:00-04:00,592.0,682.0,534.0,554.0,970,0.0,0.0,ACHV,1wk
2017-09-18 00:00:00-04:00,540.0,600.0,438.0,470.0,905,0.0,0.0,ACHV,1wk
2017-09-25 00:00:00-04:00,442.0,510.0,406.0,406.0,832,0.0,0.0,ACHV,1wk
2017-10-02 00:00:00-04:00,408.0,460.0,404.0,410.0,987,0.0,0.0,ACHV,1wk
2017-10-09 00:00:00-04:00,428.0,440.0,394.0,396.0,521,0.0,0.0,ACHV,1wk
2017-10-16 00:00:00-04:00,396.0,430.0,358.0,384.0,584,0.0,0.0,ACHV,1wk
2017-10-23 00:00:00-04:00,388.0,770.0,378.0,414.0,28016,0.0,0.0,ACHV,1wk
2017-10-30 00:00:00-04:00,400.0,418.0,292.0,322.0,2668,0.0,0.0,ACHV,1wk
2017-11-06 00:00:00-05:00,324.0,324.0,258.0,276.0,1329,0.0,0.0,ACHV,1wk
2017-11-13 00:00:00-05:00,278.0,306.0,252.0,278.0,2357,0.0,0.0,ACHV,1wk
2017-11-20 00:00:00-05:00,274.0,430.0,272.0,312.0,29081,0.0,0.0,ACHV,1wk
2017-11-27 00:00:00-05:00,328.0,330.0,256.0,258.0,3142,0.0,0.0,ACHV,1wk
2017-12-04 00:00:00-05:00,264.0,328.0,250.0,276.0,4409,0.0,0.0,ACHV,1wk
2017-12-11 00:00:00-05:00,276.0,298.0,230.0,236.0,2233,0.0,0.0,ACHV,1wk
2017-12-18 00:00:00-05:00,234.0,260.0,230.0,254.0,1555,0.0,0.0,ACHV,1wk
2017-12-25 00:00:00-05:00,254.0,320.0,244.0,268.0,3082,0.0,0.0,ACHV,1wk
2018-01-01 00:00:00-05:00,292.0,304.0,264.0,266.0,1121,0.0,0.0,ACHV,1wk
2018-01-08 00:00:00-05:00,268.0,350.0,254.0,306.0,3997,0.0,0.0,ACHV,1wk
2018-01-15 00:00:00-05:00,320.0,346.0,290.0,296.0,1327,0.0,0.0,ACHV,1wk
2018-01-22 00:00:00-05:00,296.0,640.0,280.0,356.0,62909,0.0,0.0,ACHV,1wk
2018-01-29 00:00:00-05:00,360.0,360.0,284.0,286.0,5843,0.0,0.0,ACHV,1wk
2018-02-05 00:00:00-05:00,284.0,310.0,260.0,280.0,2783,0.0,0.0,ACHV,1wk
2018-02-12 00:00:00-05:00,290.0,306.0,272.0,284.0,2686,0.0,0.0,ACHV,1wk
2018-02-19 00:00:00-05:00,424.0,438.0,270.0,276.0,32228,0.0,0.0,ACHV,1wk
2018-02-26 00:00:00-05:00,274.0,290.0,250.0,254.0,3332,0.0,0.0,ACHV,1wk
2018-03-05 00:00:00-05:00,256.0,302.0,250.0,278.0,5849,0.0,0.0,ACHV,1wk
2018-03-12 00:00:00-04:00,290.0,290.0,264.0,278.0,1567,0.0,0.0,ACHV,1wk
2018-03-19 00:00:00-04:00,278.0,280.0,254.0,260.0,952,0.0,0.0,ACHV,1wk
2018-03-26 00:00:00-04:00,260.0,262.0,252.0,254.0,502,0.0,0.0,ACHV,1wk
2018-04-02 00:00:00-04:00,258.0,268.0,250.0,254.0,678,0.0,0.0,ACHV,1wk
2018-04-09 00:00:00-04:00,250.0,278.0,250.0,272.0,1528,0.0,0.0,ACHV,1wk
2018-04-16 00:00:00-04:00,272.0,278.0,262.0,270.0,728,0.0,0.0,ACHV,1wk
2018-04-23 00:00:00-04:00,266.0,288.0,258.0,278.0,1647,0.0,0.0,ACHV,1wk
2018-04-30 00:00:00-04:00,278.0,282.0,262.0,264.0,528,0.0,0.0,ACHV,1wk
2018-05-07 00:00:00-04:00,282.0,292.0,202.0,214.0,2961,0.0,0.0,ACHV,1wk
2018-05-14 00:00:00-04:00,214.0,240.0,214.0,230.0,981,0.0,0.0,ACHV,1wk
2018-05-21 00:00:00-04:00,230.0,286.20001220703125,177.39999389648438,199.39999389648438,6833,0.0,0.1,ACHV,1wk
2018-05-28 00:00:00-04:00,197.0,197.0,171.39999389648438,191.8000030517578,5215,0.0,0.0,ACHV,1wk
2018-06-04 00:00:00-04:00,192.60000610351562,210.0,153.60000610351562,157.1999969482422,9135,0.0,0.0,ACHV,1wk
2018-06-11 00:00:00-04:00,163.1999969482422,177.1999969482422,71.5999984741211,73.0,68210,0.0,0.0,ACHV,1wk
2018-06-18 00:00:00-04:00,74.19999694824219,79.0,65.5999984741211,76.5999984741211,139950,0.0,0.0,ACHV,1wk
2018-06-25 00:00:00-04:00,88.4000015258789,122.0,70.0,75.5999984741211,1646960,0.0,0.0,ACHV,1wk
2018-07-02 00:00:00-04:00,79.4000015258789,81.0,67.0,71.5999984741211,43345,0.0,0.0,ACHV,1wk
2018-07-09 00:00:00-04:00,73.80000305175781,114.0,68.19999694824219,71.0,975915,0.0,0.0,ACHV,1wk
2018-07-16 00:00:00-04:00,70.5999984741211,72.19999694824219,65.0,66.0,40490,0.0,0.0,ACHV,1wk
2018-07-23 00:00:00-04:00,65.5999984741211,70.0,64.19999694824219,65.5999984741211,20050,0.0,0.0,ACHV,1wk
2018-07-30 00:00:00-04:00,65.19999694824219,68.5999984741211,61.400001525878906,63.599998474121094,16545,0.0,0.0,ACHV,1wk
2018-08-06 00:00:00-04:00,64.4000015258789,69.5999984741211,57.400001525878906,61.599998474121094,28080,0.0,0.0,ACHV,1wk
2018-08-13 00:00:00-04:00,61.400001525878906,63.400001525878906,53.400001525878906,56.0,15300,0.0,0.0,ACHV,1wk
2018-08-20 00:00:00-04:00,58.79999923706055,66.19999694824219,58.20000076293945,61.0,18875,0.0,0.0,ACHV,1wk
2018-08-27 00:00:00-04:00,62.79999923706055,66.80000305175781,60.20000076293945,60.20000076293945,10380,0.0,0.0,ACHV,1wk
2018-09-03 00:00:00-04:00,60.79999923706055,64.5999984741211,57.0,58.0,16860,0.0,0.0,ACHV,1wk
2018-09-10 00:00:00-04:00,58.400001525878906,60.0,51.20000076293945,53.599998474121094,12810,0.0,0.0,ACHV,1wk
2018-09-17 00:00:00-04:00,53.20000076293945,56.20000076293945,48.0,49.79999923706055,37270,0.0,0.0,ACHV,1wk
2018-09-24 00:00:00-04:00,51.79999923706055,105.0,50.20000076293945,63.0,2670980,0.0,0.0,ACHV,1wk
2018-10-01 00:00:00-04:00,60.400001525878906,61.79999923706055,48.20000076293945,51.79999923706055,234235,0.0,0.0,ACHV,1wk
2018-10-08 00:00:00-04:00,51.599998474121094,53.0,42.400001525878906,45.20000076293945,67070,0.0,0.0,ACHV,1wk
2018-10-15 00:00:00-04:00,46.0,50.0,44.400001525878906,48.599998474121094,38100,0.0,0.0,ACHV,1wk
2018-10-22 00:00:00-04:00,48.400001525878906,48.599998474121094,40.0,43.400001525878906,27240,0.0,0.0,ACHV,1wk
2018-10-29 00:00:00-04:00,43.79999923706055,57.400001525878906,37.0,44.20000076293945,340080,0.0,0.0,ACHV,1wk
2018-11-05 00:00:00-05:00,43.79999923706055,45.0,41.0,41.400001525878906,20115,0.0,0.0,ACHV,1wk
2018-11-12 00:00:00-05:00,41.20000076293945,41.20000076293945,34.0,35.79999923706055,17330,0.0,0.0,ACHV,1wk
2018-11-19 00:00:00-05:00,35.79999923706055,36.79999923706055,30.600000381469727,30.799999237060547,12130,0.0,0.0,ACHV,1wk
2018-11-26 00:00:00-05:00,35.400001525878906,35.400001525878906,30.200000762939453,30.399999618530273,13600,0.0,0.0,ACHV,1wk
2018-12-03 00:00:00-05:00,31.600000381469727,34.0,28.600000381469727,29.0,19040,0.0,0.0,ACHV,1wk
2018-12-10 00:00:00-05:00,30.0,31.399999618530273,26.399999618530273,29.0,23545,0.0,0.0,ACHV,1wk
2018-12-17 00:00:00-05:00,28.399999618530273,31.399999618530273,20.799999237060547,23.600000381469727,40540,0.0,0.0,ACHV,1wk
2018-12-24 00:00:00-05:00,25.200000762939453,26.200000762939453,23.200000762939453,24.0,11770,0.0,0.0,ACHV,1wk
2018-12-31 00:00:00-05:00,24.0,29.0,23.200000762939453,27.0,29620,0.0,0.0,ACHV,1wk
2019-01-07 00:00:00-05:00,27.399999618530273,29.200000762939453,24.600000381469727,24.600000381469727,19105,0.0,0.0,ACHV,1wk
2019-01-14 00:00:00-05:00,25.200000762939453,29.600000381469727,23.200000762939453,26.600000381469727,101065,0.0,0.0,ACHV,1wk
2019-01-21 00:00:00-05:00,26.0,31.799999237060547,24.600000381469727,29.200000762939453,41020,0.0,0.0,ACHV,1wk
2019-01-28 00:00:00-05:00,28.600000381469727,34.0,26.600000381469727,33.599998474121094,21700,0.0,0.0,ACHV,1wk
2019-02-04 00:00:00-05:00,35.0,36.0,32.20000076293945,32.599998474121094,20820,0.0,0.0,ACHV,1wk
2019-02-11 00:00:00-05:00,32.400001525878906,35.79999923706055,32.400001525878906,33.599998474121094,13095,0.0,0.0,ACHV,1wk
2019-02-18 00:00:00-05:00,34.0,90.80000305175781,30.399999618530273,66.0,3463055,0.0,0.0,ACHV,1wk
2019-02-25 00:00:00-05:00,60.400001525878906,61.400001525878906,46.79999923706055,49.0,391385,0.0,0.0,ACHV,1wk
2019-03-04 00:00:00-05:00,48.79999923706055,55.20000076293945,47.0,47.400001525878906,79260,0.0,0.0,ACHV,1wk
2019-03-11 00:00:00-04:00,47.599998474121094,86.0,46.599998474121094,60.20000076293945,835820,0.0,0.0,ACHV,1wk
2019-03-18 00:00:00-04:00,57.20000076293945,65.5999984741211,55.400001525878906,56.599998474121094,120895,0.0,0.0,ACHV,1wk
2019-03-25 00:00:00-04:00,57.20000076293945,68.5999984741211,55.599998474121094,64.5999984741211,57480,0.0,0.0,ACHV,1wk
2019-04-01 00:00:00-04:00,65.0,76.4000015258789,62.599998474121094,74.0,132285,0.0,0.0,ACHV,1wk
2019-04-08 00:00:00-04:00,74.4000015258789,77.0,70.0,70.19999694824219,46680,0.0,0.0,ACHV,1wk
2019-04-15 00:00:00-04:00,70.19999694824219,73.5999984741211,66.80000305175781,70.80000305175781,17505,0.0,0.0,ACHV,1wk
2019-04-22 00:00:00-04:00,69.5999984741211,90.0,69.5999984741211,87.0,109995,0.0,0.0,ACHV,1wk
2019-04-29 00:00:00-04:00,86.19999694824219,92.5999984741211,84.0,86.4000015258789,57045,0.0,0.0,ACHV,1wk
2019-05-06 00:00:00-04:00,86.19999694824219,88.19999694824219,77.0,82.5999984741211,38240,0.0,0.0,ACHV,1wk
2019-05-13 00:00:00-04:00,80.5999984741211,86.80000305175781,69.4000015258789,69.80000305175781,53430,0.0,0.0,ACHV,1wk
2019-05-20 00:00:00-04:00,67.80000305175781,79.0,65.0,77.19999694824219,30540,0.0,0.0,ACHV,1wk
2019-05-27 00:00:00-04:00,80.5999984741211,87.4000015258789,78.0,84.19999694824219,33645,0.0,0.0,ACHV,1wk
2019-06-03 00:00:00-04:00,84.5999984741211,88.5999984741211,71.0,73.19999694824219,35260,0.0,0.0,ACHV,1wk
