date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-05 00:00:00-04:00,14.893552187927444,14.893552187927444,14.323086446476571,14.481061935424805,32100,0.0,0.0,AMAL,1d
2019-06-06 00:00:00-04:00,15.051525404713972,15.051525404713972,14.112450888800769,14.410848617553711,34900,0.0,0.0,AMAL,1d
2019-06-07 00:00:00-04:00,14.445953346484126,14.77945747813291,14.12122748952473,14.410848617553711,84200,0.0,0.0,AMAL,1d
2019-06-10 00:00:00-04:00,14.498617295001653,14.867226266025964,14.208996080194405,14.516170501708984,45800,0.0,0.0,AMAL,1d
2019-06-11 00:00:00-04:00,14.402072016829752,14.463506547932047,14.147557291696609,14.410848617553711,35500,0.0,0.0,AMAL,1d
2019-06-12 00:00:00-04:00,14.700468567288835,14.919878545905087,14.323083136234438,14.832114219665527,18600,0.0,0.0,AMAL,1d
2019-06-13 00:00:00-04:00,14.875999949489772,15.385031126327258,14.875999949489772,15.042750358581543,35900,0.0,0.0,AMAL,1d
2019-06-14 00:00:00-04:00,14.919879913330078,15.18317124221443,14.524941246038104,14.919879913330078,26300,0.0,0.0,AMAL,1d
2019-06-17 00:00:00-04:00,14.919883917394545,15.183175316938678,14.55127495365322,14.744355201721191,20000,0.0,0.0,AMAL,1d
2019-06-18 00:00:00-04:00,14.867227358151332,15.314824118272526,14.753133180138414,15.077860832214355,28500,0.0,0.0,AMAL,1d
2019-06-19 00:00:00-04:00,15.095413158369775,15.376257774047472,14.700474371344294,15.12174129486084,43500,0.0,0.0,AMAL,1d
2019-06-20 00:00:00-04:00,15.200724508937903,15.209501109800346,14.682916775811908,14.928656578063965,28900,0.0,0.0,AMAL,1d
2019-06-21 00:00:00-04:00,14.770682334899902,14.998868954342809,14.34063890078405,14.770682334899902,82500,0.0,0.0,AMAL,1d
2019-06-24 00:00:00-04:00,15.060304278924542,15.060304278924542,14.402074190950689,14.481061935424805,27200,0.0,0.0,AMAL,1d
2019-06-25 00:00:00-04:00,14.524940811580326,14.972537396467951,14.323084020542396,14.56882381439209,43000,0.0,0.0,AMAL,1d
2019-06-26 00:00:00-04:00,14.533715796490783,14.832113486577587,14.489834472522515,14.639033317565918,17700,0.0,0.0,AMAL,1d
2019-06-27 00:00:00-04:00,14.6565869601628,15.20949935913086,14.6565869601628,15.20949935913086,41300,0.0,0.0,AMAL,1d
2019-06-28 00:00:00-04:00,15.104185194240907,15.507900507408579,15.104185194240907,15.314820289611816,325100,0.0,0.0,AMAL,1d
2019-07-01 00:00:00-04:00,15.446465637572297,15.551781509034148,15.279713554797837,15.499123573303223,32200,0.0,0.0,AMAL,1d
2019-07-02 00:00:00-04:00,15.464016460954022,15.621990243835265,15.279711203311233,15.595662117004395,21200,0.0,0.0,AMAL,1d
2019-07-03 00:00:00-04:00,15.595660940800679,15.692200188508577,15.499120019127568,15.534226417541504,8300,0.0,0.0,AMAL,1d
2019-07-05 00:00:00-04:00,15.595666960706433,15.692206245678362,15.40258504283086,15.639548301696777,17200,0.0,0.0,AMAL,1d
2019-07-08 00:00:00-04:00,15.630767878903322,15.665874282289082,15.288488815719411,15.411357879638672,19900,0.0,0.0,AMAL,1d
2019-07-09 00:00:00-04:00,15.472794100869502,15.648322789031072,15.29726708667356,15.57811164855957,31800,0.0,0.0,AMAL,1d
2019-07-10 00:00:00-04:00,15.613219626825412,15.648324363610689,15.24461068376812,15.464020729064941,18600,0.0,0.0,AMAL,1d
2019-07-11 00:00:00-04:00,15.446465763236695,15.56933483893032,15.349924818639927,15.516676902770996,26700,0.0,0.0,AMAL,1d
2019-07-12 00:00:00-04:00,15.499122256167858,15.516675457908338,15.341146788434443,15.385029792785645,17400,0.0,0.0,AMAL,1d
2019-07-15 00:00:00-04:00,15.393807567749251,15.420135698402577,14.990092266753907,15.218278884887695,21700,0.0,0.0,AMAL,1d
2019-07-16 00:00:00-04:00,15.191948659642453,15.227055064828988,15.06030298812401,15.095409393310547,25700,0.0,0.0,AMAL,1d
2019-07-17 00:00:00-04:00,15.139292609131209,15.148069211519637,14.849671426176023,14.858448028564453,8000,0.0,0.0,AMAL,1d
2019-07-18 00:00:00-04:00,14.83211894407788,15.112963538328481,14.761907795515231,15.06030559539795,7100,0.0,0.0,AMAL,1d
2019-07-19 00:00:00-04:00,14.96376204782657,15.148067327124817,14.867222781494663,15.095409393310547,7800,0.0,0.0,AMAL,1d
2019-07-22 00:00:00-04:00,14.998868009989232,15.112960475544439,14.849669140284432,15.03397274017334,7000,0.0,0.0,AMAL,1d
2019-07-23 00:00:00-04:00,15.069082165354502,15.069082165354502,14.682920012119075,14.788237571716309,9400,0.0,0.0,AMAL,1d
2019-07-24 00:00:00-04:00,14.946207905685187,15.209499202682608,14.946207905685187,15.156841278076172,20800,0.0,0.0,AMAL,1d
2019-07-25 00:00:00-04:00,14.568825692189797,15.104185003773422,14.568825692189797,15.025198936462402,6100,0.0,0.0,AMAL,1d
2019-07-26 00:00:00-04:00,15.130512962762483,15.165619365253438,14.80578710954818,14.84089183807373,33300,0.0,0.0,AMAL,1d
2019-07-29 00:00:00-04:00,14.700469977536795,15.086632045657042,14.700469977536795,14.928656578063965,33000,0.0,0.0,AMAL,1d
2019-07-30 00:00:00-04:00,14.858449559968408,15.16562397935975,14.805791614176322,15.007648468017578,25800,0.0,0.0,AMAL,1d
2019-07-31 00:00:00-04:00,15.077858801030068,15.534232103670206,14.954989709536887,15.06030559539795,39800,0.0,0.0,AMAL,1d
2019-08-01 00:00:00-04:00,15.139292055753131,15.560558911204932,14.981316566467285,14.981316566467285,23300,0.0,0.0,AMAL,1d
2019-08-02 00:00:00-04:00,14.911105922412963,14.998870272057722,14.577603402521762,14.586380004882812,12200,0.0,0.0,AMAL,1d
2019-08-05 00:00:00-04:00,14.375742533139181,14.560047804494605,14.015911102294922,14.015911102294922,14800,0.0,0.0,AMAL,1d
2019-08-06 00:00:00-04:00,14.279202532020282,14.305530659447534,13.87548811747622,14.094897270202637,18700,0.0,0.0,AMAL,1d
2019-08-07 00:00:00-04:00,13.919371310671961,14.296757648348896,13.884265741094563,14.059794425964355,22100,0.0,0.0,AMAL,1d
2019-08-08 00:00:00-04:00,14.077346949480537,14.639036035596192,13.857936103988159,14.1300048828125,29500,0.0,0.0,AMAL,1d
2019-08-09 00:00:00-04:00,13.972031523446145,14.173888360073262,13.761398084274488,13.94570255279541,26600,0.0,0.0,AMAL,1d
2019-08-12 00:00:00-04:00,13.831606458830752,13.91936995573982,13.743842124938965,13.743842124938965,6500,0.0,0.0,AMAL,1d
2019-08-13 00:00:00-04:00,13.726291187101998,13.9281480042589,13.506881166549116,13.612197875976562,43100,0.0,0.0,AMAL,1d
2019-08-14 00:00:00-04:00,13.585767217477155,13.638629654145968,13.215726799862347,13.48004150390625,26000,0.06,0.0,AMAL,1d
2019-08-15 00:00:00-04:00,13.444797712438836,13.497660141688538,13.21572494506836,13.21572494506836,18000,0.0,0.0,AMAL,1d
2019-08-16 00:00:00-04:00,13.286210235394702,13.770787039146748,13.162863152912992,13.647439956665039,52100,0.0,0.0,AMAL,1d
2019-08-19 00:00:00-04:00,13.700304432401321,13.999861058792389,13.638630465640416,13.92056655883789,23000,0.0,0.0,AMAL,1d
2019-08-20 00:00:00-04:00,14.035104049712606,14.211312756195092,13.532905791280601,13.717926025390625,19300,0.0,0.0,AMAL,1d
2019-08-21 00:00:00-04:00,13.858890666001775,14.176068621739141,13.621008039431967,13.832459449768066,51200,0.0,0.0,AMAL,1d
2019-08-22 00:00:00-04:00,13.850079277220235,14.272982890995046,13.60338515242113,13.902941703796387,23100,0.0,0.0,AMAL,1d
2019-08-23 00:00:00-04:00,13.806029630119191,14.33465904966754,13.31264211585851,13.400747299194336,16500,0.0,0.0,AMAL,1d
2019-08-26 00:00:00-04:00,13.58576433751782,13.96461536101165,13.34788090223571,13.744353294372559,19800,0.0,0.0,AMAL,1d
2019-08-27 00:00:00-04:00,13.806029373128037,13.876513182391362,13.400747049747276,13.541714668273926,27200,0.0,0.0,AMAL,1d
2019-08-28 00:00:00-04:00,13.6386291187786,14.176069191959096,13.594577370028214,14.026290893554688,25500,0.0,0.0,AMAL,1d
2019-08-29 00:00:00-04:00,14.246551843586214,14.35227838467132,13.991047856469098,14.228930473327637,20100,0.0,0.0,AMAL,1d
2019-08-30 00:00:00-04:00,14.246552773265204,14.308225892728432,13.894133747427848,14.140826225280762,17400,0.0,0.0,AMAL,1d
2019-09-03 00:00:00-04:00,13.991048561967677,14.140826015552214,13.62100817021006,13.806028366088867,17200,0.0,0.0,AMAL,1d
2019-09-04 00:00:00-04:00,13.920567634288934,14.246555505771664,13.673874268886701,13.717926025390625,19000,0.0,0.0,AMAL,1d
2019-09-05 00:00:00-04:00,13.991048922171306,14.352279477888564,13.806028721529099,13.87651252746582,28300,0.0,0.0,AMAL,1d
2019-09-06 00:00:00-04:00,13.991048705336217,14.616593103504794,13.991048705336217,14.105585098266602,33300,0.0,0.0,AMAL,1d
2019-09-09 00:00:00-04:00,14.290606050857445,14.290606050857445,13.938186987300332,14.123208045959473,48800,0.0,0.0,AMAL,1d
2019-09-10 00:00:00-04:00,14.616591703618935,14.616591703618935,13.524091992930996,13.94699478149414,56000,0.0,0.0,AMAL,1d
2019-09-11 00:00:00-04:00,13.96461509977566,13.96461509977566,13.612195295605968,13.797215461730957,47400,0.0,0.0,AMAL,1d
2019-09-12 00:00:00-04:00,13.797217039095894,13.91175342552792,13.277398377686389,13.814838409423828,59300,0.0,0.0,AMAL,1d
2019-09-13 00:00:00-04:00,13.911752753673836,13.911752753673836,13.356692218647733,13.47122859954834,93300,0.0,0.0,AMAL,1d
2019-09-16 00:00:00-04:00,13.418364140867746,13.885320307780086,13.25977603081111,13.78840446472168,97400,0.0,0.0,AMAL,1d
2019-09-17 00:00:00-04:00,13.69149022702969,13.823647132834504,13.612195747453555,13.75316333770752,83100,0.0,0.0,AMAL,1d
2019-09-18 00:00:00-04:00,13.797216449716768,13.920563516043712,13.515281258378776,13.885321617126465,114400,0.0,0.0,AMAL,1d
2019-09-19 00:00:00-04:00,13.955804098968162,14.061529785750277,13.709110829809896,13.78840446472168,135600,0.0,0.0,AMAL,1d
2019-09-20 00:00:00-04:00,13.744358087573055,14.149639624902882,13.709116178229879,13.717926025390625,320600,0.0,0.0,AMAL,1d
2019-09-23 00:00:00-04:00,13.788405272822947,13.9205630192208,13.559333358152946,13.841268539428711,142300,0.0,0.0,AMAL,1d
2019-09-24 00:00:00-04:00,14.035104049712606,14.070345959055782,13.568147700623777,13.717926025390625,139400,0.0,0.0,AMAL,1d
2019-09-25 00:00:00-04:00,13.814840508360223,14.334659248747585,13.753166543075297,14.237743377685547,53800,0.0,0.0,AMAL,1d
2019-09-26 00:00:00-04:00,14.167256979516244,14.643023880993113,14.140824924834313,14.1848783493042,65000,0.0,0.0,AMAL,1d
2019-09-27 00:00:00-04:00,14.25536315286124,14.449193192793018,14.18487934920728,14.246552467346191,51300,0.0,0.0,AMAL,1d
2019-09-30 00:00:00-04:00,14.176069215816812,14.519677561954294,14.0615328203599,14.114396095275879,93300,0.0,0.0,AMAL,1d
2019-10-01 00:00:00-04:00,14.264175671382317,14.475627109516585,14.070344766309242,14.123208045959473,77600,0.0,0.0,AMAL,1d
2019-10-02 00:00:00-04:00,14.070342342166338,14.405140814980694,14.035100441882362,14.228930473327637,44700,0.0,0.0,AMAL,1d
2019-10-03 00:00:00-04:00,14.149636344660129,14.458003610100654,14.035100796022084,14.29941463470459,59600,0.0,0.0,AMAL,1d
2019-10-04 00:00:00-04:00,14.237737384643534,14.369894265621028,14.026286038986363,14.343463897705078,45100,0.0,0.0,AMAL,1d
2019-10-07 00:00:00-04:00,14.272983668482816,14.572540236175723,14.272983668482816,14.369897842407227,50600,0.0,0.0,AMAL,1d
2019-10-08 00:00:00-04:00,14.228929780028594,14.246551149428576,14.12320492456125,14.176067352294922,362400,0.0,0.0,AMAL,1d
2019-10-09 00:00:00-04:00,14.255361834128568,14.352277685362198,14.087962185761283,14.176067352294922,102600,0.0,0.0,AMAL,1d
2019-10-10 00:00:00-04:00,14.211307621077701,14.484433790204283,14.211307621077701,14.361085891723633,131200,0.0,0.0,AMAL,1d
2019-10-11 00:00:00-04:00,14.554919817556396,15.198084739450167,14.40514152391997,15.074738502502441,144500,0.0,0.0,AMAL,1d
2019-10-14 00:00:00-04:00,14.986626948342135,15.154026541851398,14.537292258690364,14.969005584716797,95300,0.0,0.0,AMAL,1d
2019-10-15 00:00:00-04:00,15.013063606578473,15.330239846959062,14.713507054771187,15.171650886535645,92300,0.0,0.0,AMAL,1d
2019-10-16 00:00:00-04:00,15.057113070137857,15.1716485906299,14.872092084154108,15.127596855163574,60500,0.0,0.0,AMAL,1d
2019-10-17 00:00:00-04:00,15.109978172252653,15.418345416679502,15.083547798465341,15.330240249633789,110400,0.0,0.0,AMAL,1d
2019-10-18 00:00:00-04:00,15.28618819480423,15.497639583124686,15.18927234498251,15.321429252624512,62900,0.0,0.0,AMAL,1d
2019-10-21 00:00:00-04:00,15.383103567972361,15.480019425378282,15.206894904149143,15.295000076293945,43300,0.0,0.0,AMAL,1d
2019-10-22 00:00:00-04:00,15.418343438539074,15.418343438539074,15.074735179657917,15.26856517791748,29500,0.0,0.0,AMAL,1d
2019-10-23 00:00:00-04:00,15.26856863570024,15.26856863570024,14.969012046618236,15.198084831237793,24300,0.0,0.0,AMAL,1d
2019-10-24 00:00:00-04:00,15.259755034416656,15.36548156114248,15.021871609633155,15.109976768493652,65500,0.0,0.0,AMAL,1d
2019-10-25 00:00:00-04:00,15.074739826150557,15.365485753389661,15.074739826150557,15.233328819274902,41700,0.0,0.0,AMAL,1d
2019-10-28 00:00:00-04:00,15.50645099805312,15.576934797479739,14.810422008307219,14.986632347106934,140000,0.0,0.0,AMAL,1d
2019-10-29 00:00:00-04:00,15.109979373303345,15.330241468192508,14.916149334768791,15.277379035949707,519900,0.0,0.0,AMAL,1d
2019-10-30 00:00:00-04:00,15.286192429050477,15.620990133179628,15.19808723939542,15.603368759155273,249700,0.0,0.0,AMAL,1d
2019-10-31 00:00:00-04:00,15.594553101966431,16.061507551201714,15.5504996856931,16.043886184692383,200000,0.0,0.0,AMAL,1d
2019-11-01 00:00:00-04:00,16.043889501233913,16.38749949733184,15.90292190095089,16.37868881225586,158500,0.0,0.0,AMAL,1d
2019-11-04 00:00:00-05:00,16.607768039096428,16.607768039096428,16.272968597921317,16.369884490966797,114200,0.0,0.0,AMAL,1d
2019-11-05 00:00:00-05:00,16.493231677986074,16.53728512291952,16.184865965787424,16.334644317626953,136700,0.0,0.0,AMAL,1d
2019-11-06 00:00:00-05:00,16.34345245361328,16.484420108940235,16.123190282106542,16.34345245361328,85900,0.0,0.0,AMAL,1d
2019-11-07 00:00:00-05:00,16.440363197011568,16.51965768835298,16.34344733415729,16.387500762939453,53100,0.0,0.0,AMAL,1d
2019-11-08 00:00:00-05:00,16.334636968257005,16.4227404575497,16.14080525869386,16.255342483520508,46500,0.0,0.0,AMAL,1d
2019-11-11 00:00:00-05:00,16.184858249570148,16.51965586911232,16.06151034303036,16.510845184326172,69500,0.0,0.0,AMAL,1d
2019-11-12 00:00:00-05:00,16.519658216387505,16.78397207566309,16.457985094587638,16.70467758178711,70500,0.0,0.0,AMAL,1d
2019-11-13 00:00:00-05:00,16.643000021384545,16.810399650529945,16.43154865426376,16.713483810424805,63000,0.0,0.0,AMAL,1d
2019-11-14 00:00:00-05:00,16.7311848002599,16.846207111863187,16.571924176552844,16.66925048828125,46300,0.08,0.0,AMAL,1d
2019-11-15 00:00:00-05:00,16.784268575781088,16.961225172620484,16.607313666524867,16.837356567382812,85800,0.0,0.0,AMAL,1d
2019-11-18 00:00:00-05:00,16.793119584882003,16.98777221381733,16.651554957065482,16.899293899536133,33300,0.0,0.0,AMAL,1d
2019-11-19 00:00:00-05:00,17.023160220205654,17.04970421716813,16.81081330725557,16.881595611572266,64100,0.0,0.0,AMAL,1d
2019-11-20 00:00:00-05:00,16.83735732688216,17.040856241118668,16.633856725062397,16.784269332885742,125100,0.0,0.0,AMAL,1d
2019-11-21 00:00:00-05:00,16.85505108837247,16.85505108837247,16.62500987221285,16.748878479003906,31700,0.0,0.0,AMAL,1d
2019-11-22 00:00:00-05:00,16.80196399816238,16.93468059745991,16.731181699364818,16.81081199645996,87100,0.0,0.0,AMAL,1d
2019-11-25 00:00:00-05:00,16.87274998665028,17.12933693064067,16.76657735902794,17.11164093017578,36600,0.0,0.0,AMAL,1d
2019-11-26 00:00:00-05:00,17.058550430201766,17.200115024013975,16.943528142989926,17.09394073486328,50800,0.0,0.0,AMAL,1d
2019-11-27 00:00:00-05:00,17.217814362239885,17.235510363531557,17.014315410136387,17.049707412719727,31700,0.0,0.0,AMAL,1d
2019-11-29 00:00:00-05:00,16.961226682158173,16.97892268093368,16.801966068345266,16.916988372802734,18700,0.0,0.0,AMAL,1d
2019-12-02 00:00:00-05:00,16.96122725666407,16.96122725666407,16.686946016686644,16.855052947998047,79700,0.0,0.0,AMAL,1d
2019-12-03 00:00:00-05:00,16.766578105272302,16.793120419567483,16.580773467288207,16.740034103393555,49900,0.0,0.0,AMAL,1d
2019-12-04 00:00:00-05:00,16.84620758600081,17.01431452679325,16.84620758600081,16.899293899536133,83200,0.0,0.0,AMAL,1d
2019-12-05 00:00:00-05:00,17.01431214789265,17.10279044980302,16.916987534616162,17.085094451904297,43100,0.0,0.0,AMAL,1d
2019-12-06 00:00:00-05:00,17.226658965870396,17.492093870152235,17.226658965870396,17.38591957092285,72100,0.0,0.0,AMAL,1d
2019-12-09 00:00:00-05:00,17.394765276162065,17.52748186701145,17.27089668304704,17.368221282958984,65600,0.0,0.0,AMAL,1d
2019-12-10 00:00:00-05:00,17.350529810453786,17.615963035528996,17.235507508693452,17.509790420532227,40100,0.0,0.0,AMAL,1d
2019-12-11 00:00:00-05:00,17.518638484569614,17.518638484569614,17.244357232876975,17.40361785888672,36800,0.0,0.0,AMAL,1d
2019-12-12 00:00:00-05:00,17.430161035486684,17.65135596391883,17.4124650361921,17.562877655029297,87900,0.0,0.0,AMAL,1d
2019-12-13 00:00:00-05:00,17.518635965684425,17.615962264826152,17.34168105257054,17.474397659301758,66900,0.0,0.0,AMAL,1d
2019-12-16 00:00:00-05:00,17.63365996462425,17.69559427457191,17.509791344728928,17.562877655029297,49000,0.0,0.0,AMAL,1d
2019-12-17 00:00:00-05:00,17.669050083720432,17.67789808327162,17.430160846171734,17.55402946472168,44400,0.0,0.0,AMAL,1d
2019-12-18 00:00:00-05:00,17.660200714591763,17.660200714591763,17.44785380458113,17.589418411254883,50900,0.0,0.0,AMAL,1d
2019-12-19 00:00:00-05:00,17.598267966035085,17.598267966035085,17.430161035486684,17.562877655029297,41500,0.0,0.0,AMAL,1d
2019-12-20 00:00:00-05:00,17.58056944329064,17.67789404093215,17.315134580201033,17.64250373840332,318300,0.0,0.0,AMAL,1d
2019-12-23 00:00:00-05:00,17.54518302926456,17.660203658517016,17.3239880835161,17.439008712768555,117200,0.0,0.0,AMAL,1d
2019-12-24 00:00:00-05:00,17.43900205011441,17.48324203491211,17.235503182793583,17.48324203491211,23900,0.0,0.0,AMAL,1d
2019-12-26 00:00:00-05:00,17.350531925016554,17.518638867179696,17.297443923464883,17.421314239501953,39000,0.0,0.0,AMAL,1d
2019-12-27 00:00:00-05:00,17.38591863940455,17.518635240643043,17.1912677367603,17.33283233642578,52100,0.0,0.0,AMAL,1d
2019-12-30 00:00:00-05:00,17.3416799505032,17.447852554107598,17.13818105394218,17.315135955810547,58900,0.0,0.0,AMAL,1d
2019-12-31 00:00:00-05:00,17.30629375418255,17.430164083321188,17.164729110238685,17.208969116210938,37900,0.0,0.0,AMAL,1d
2020-01-02 00:00:00-05:00,17.182425588759436,17.288599918451308,16.83736197053237,17.032012939453125,50200,0.0,0.0,AMAL,1d
2020-01-03 00:00:00-05:00,16.872751192718145,17.02316383225423,16.563077912781075,16.970077514648438,72900,0.0,0.0,AMAL,1d
2020-01-06 00:00:00-05:00,16.89044230871775,16.89929030702328,16.023358725773484,16.713485717773438,73300,0.0,0.0,AMAL,1d
2020-01-07 00:00:00-05:00,16.77541968667301,16.77541968667301,16.36842189816395,16.492290496826172,55000,0.0,0.0,AMAL,1d
2020-01-08 00:00:00-05:00,16.57192110517453,16.908138290150276,16.57192110517453,16.81081199645996,49100,0.0,0.0,AMAL,1d
2020-01-09 00:00:00-05:00,16.81081047473325,16.881592767123543,16.589615600065706,16.828506469726562,27700,0.0,0.0,AMAL,1d
2020-01-10 00:00:00-05:00,16.81081085954502,16.872745155856375,16.678094269223106,16.846202850341797,37200,0.0,0.0,AMAL,1d
2020-01-13 00:00:00-05:00,16.801968873382553,17.06740383657873,16.77542487078785,16.970077514648438,35100,0.0,0.0,AMAL,1d
2020-01-14 00:00:00-05:00,16.943531036376953,17.03200934451448,16.81966241753443,16.943531036376953,36300,0.0,0.0,AMAL,1d
2020-01-15 00:00:00-05:00,16.89929027685675,17.06739886919545,16.855050285408083,16.908138275146484,39400,0.0,0.0,AMAL,1d
2020-01-16 00:00:00-05:00,17.067402527912055,17.191271155355643,16.731185271160207,16.899293899536133,29300,0.0,0.0,AMAL,1d
2020-01-17 00:00:00-05:00,17.04085607560357,17.04085607560357,16.67809655806774,16.76657485961914,32700,0.0,0.0,AMAL,1d
2020-01-21 00:00:00-05:00,16.72233894927533,16.748882952498764,16.518839987313278,16.580774307250977,113700,0.0,0.0,AMAL,1d
2020-01-22 00:00:00-05:00,16.63385745691733,16.63385745691733,16.21801161114856,16.40381622314453,39000,0.0,0.0,AMAL,1d
2020-01-23 00:00:00-05:00,16.24455485141811,16.465749763065595,16.138380551290687,16.368423461914062,58600,0.0,0.0,AMAL,1d
