date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-01-19 00:00:00-05:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,19,0.0,0.0,BCDA,1wk
2015-01-26 00:00:00-05:00,178.1999969482422,178.1999969482422,145.8000030517578,178.1999969482422,83,0.0,0.0,BCDA,1wk
2015-02-02 00:00:00-05:00,178.1999969482422,178.1999969482422,162.0,162.0,44,0.0,0.0,BCDA,1wk
2015-02-09 00:00:00-05:00,162.0,194.39999389648438,145.8000030517578,194.39999389648438,305,0.0,0.0,BCDA,1wk
2015-02-16 00:00:00-05:00,194.39999389648438,194.39999389648438,162.0,194.39999389648438,32,0.0,0.0,BCDA,1wk
2015-02-23 00:00:00-05:00,194.39999389648438,210.60000610351562,178.1999969482422,194.39999389648438,486,0.0,0.0,BCDA,1wk
2015-03-02 00:00:00-05:00,194.39999389648438,210.60000610351562,178.1999969482422,210.60000610351562,81,0.0,0.0,BCDA,1wk
2015-03-09 00:00:00-04:00,210.60000610351562,210.60000610351562,194.39999389648438,194.39999389648438,24,0.0,0.0,BCDA,1wk
2015-03-16 00:00:00-04:00,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,36,0.0,0.0,BCDA,1wk
2015-03-23 00:00:00-04:00,194.39999389648438,210.60000610351562,145.8000030517578,145.8000030517578,139,0.0,0.0,BCDA,1wk
2015-03-30 00:00:00-04:00,162.0,162.0,162.0,162.0,168,0.0,0.0,BCDA,1wk
2015-04-06 00:00:00-04:00,162.0,178.1999969482422,145.8000030517578,162.0,346,0.0,0.0,BCDA,1wk
2015-04-13 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,71,0.0,0.0,BCDA,1wk
2015-04-20 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,178.1999969482422,15,0.0,0.0,BCDA,1wk
2015-04-27 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,162.0,63,0.0,0.0,BCDA,1wk
2015-05-04 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,162.0,26,0.0,0.0,BCDA,1wk
2015-05-11 00:00:00-04:00,162.0,162.0,162.0,162.0,42,0.0,0.0,BCDA,1wk
2015-05-18 00:00:00-04:00,162.0,178.1999969482422,162.0,162.0,115,0.0,0.0,BCDA,1wk
2015-05-25 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,26,0.0,0.0,BCDA,1wk
2015-06-01 00:00:00-04:00,178.1999969482422,178.1999969482422,162.0,162.0,148,0.0,0.0,BCDA,1wk
2015-06-08 00:00:00-04:00,162.0,178.1999969482422,162.0,162.0,100,0.0,0.0,BCDA,1wk
2015-06-15 00:00:00-04:00,162.0,162.0,162.0,162.0,112,0.0,0.0,BCDA,1wk
2015-06-22 00:00:00-04:00,162.0,162.0,145.8000030517578,145.8000030517578,755,0.0,0.0,BCDA,1wk
2015-06-29 00:00:00-04:00,145.8000030517578,162.0,145.8000030517578,145.8000030517578,22,0.0,0.0,BCDA,1wk
2015-07-06 00:00:00-04:00,145.8000030517578,162.0,145.8000030517578,145.8000030517578,125,0.0,0.0,BCDA,1wk
2015-07-13 00:00:00-04:00,162.0,162.0,145.8000030517578,145.8000030517578,74,0.0,0.0,BCDA,1wk
2015-07-20 00:00:00-04:00,145.8000030517578,178.1999969482422,145.8000030517578,145.8000030517578,114,0.0,0.0,BCDA,1wk
2015-07-27 00:00:00-04:00,145.8000030517578,162.0,145.8000030517578,145.8000030517578,50,0.0,0.0,BCDA,1wk
2015-08-03 00:00:00-04:00,162.0,162.0,129.60000610351562,145.8000030517578,85,0.0,0.0,BCDA,1wk
2015-08-10 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,221,0.0,0.0,BCDA,1wk
2015-08-17 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,145.8000030517578,350,0.0,0.0,BCDA,1wk
2015-08-24 00:00:00-04:00,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,743,0.0,0.0,BCDA,1wk
2015-08-31 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,118,0.0,0.0,BCDA,1wk
2015-09-07 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,58,0.0,0.0,BCDA,1wk
2015-09-14 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,54,0.0,0.0,BCDA,1wk
2015-09-21 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2,0.0,0.0,BCDA,1wk
2015-09-28 00:00:00-04:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,65,0.0,0.0,BCDA,1wk
2015-10-05 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14,0.0,0.0,BCDA,1wk
2015-10-12 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,7,0.0,0.0,BCDA,1wk
2015-10-19 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,124,0.0,0.0,BCDA,1wk
2015-10-26 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,10,0.0,0.0,BCDA,1wk
2015-11-02 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14,0.0,0.0,BCDA,1wk
2015-11-09 00:00:00-05:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,33,0.0,0.0,BCDA,1wk
2015-11-16 00:00:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,61,0.0,0.0,BCDA,1wk
2015-11-23 00:00:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,130,0.0,0.0,BCDA,1wk
2015-11-30 00:00:00-05:00,113.4000015258789,113.4000015258789,81.0,97.19999694824219,1550,0.0,0.0,BCDA,1wk
2015-12-07 00:00:00-05:00,97.19999694824219,129.60000610351562,97.19999694824219,129.60000610351562,1640,0.0,0.0,BCDA,1wk
2015-12-14 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,82,0.0,0.0,BCDA,1wk
2015-12-21 00:00:00-05:00,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,7,0.0,0.0,BCDA,1wk
2015-12-28 00:00:00-05:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,48,0.0,0.0,BCDA,1wk
2016-01-04 00:00:00-05:00,129.60000610351562,178.1999969482422,113.4000015258789,162.0,1202,0.0,0.0,BCDA,1wk
2016-01-11 00:00:00-05:00,162.0,162.0,113.4000015258789,113.4000015258789,83,0.0,0.0,BCDA,1wk
2016-01-18 00:00:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,16,0.0,0.0,BCDA,1wk
2016-01-25 00:00:00-05:00,113.4000015258789,145.8000030517578,113.4000015258789,129.60000610351562,471,0.0,0.0,BCDA,1wk
2016-02-01 00:00:00-05:00,129.60000610351562,145.8000030517578,113.4000015258789,129.60000610351562,362,0.0,0.0,BCDA,1wk
2016-02-08 00:00:00-05:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,38,0.0,0.0,BCDA,1wk
2016-02-15 00:00:00-05:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,17,0.0,0.0,BCDA,1wk
2016-02-22 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14,0.0,0.0,BCDA,1wk
2016-02-29 00:00:00-05:00,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,28,0.0,0.0,BCDA,1wk
2016-03-07 00:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,8,0.0,0.0,BCDA,1wk
2016-03-14 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2016-03-21 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,BCDA,1wk
2016-03-28 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,116,0.0,0.0,BCDA,1wk
2016-04-04 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,37,0.0,0.0,BCDA,1wk
2016-04-11 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,123,0.0,0.0,BCDA,1wk
2016-04-18 00:00:00-04:00,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,52,0.0,0.0,BCDA,1wk
2016-04-25 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,16,0.0,0.0,BCDA,1wk
2016-05-02 00:00:00-04:00,113.4000015258789,129.60000610351562,113.4000015258789,113.4000015258789,62,0.0,0.0,BCDA,1wk
2016-05-09 00:00:00-04:00,129.60000610351562,226.8000030517578,129.60000610351562,210.60000610351562,2699,0.0,0.0,BCDA,1wk
2016-05-16 00:00:00-04:00,210.60000610351562,243.0,210.60000610351562,210.60000610351562,477,0.0,0.0,BCDA,1wk
2016-05-23 00:00:00-04:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,248,0.0,0.0,BCDA,1wk
2016-05-30 00:00:00-04:00,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,380,0.0,0.0,BCDA,1wk
2016-06-06 00:00:00-04:00,210.60000610351562,259.20001220703125,210.60000610351562,243.0,483,0.0,0.0,BCDA,1wk
2016-06-13 00:00:00-04:00,259.20001220703125,259.20001220703125,226.8000030517578,243.0,109,0.0,0.0,BCDA,1wk
2016-06-20 00:00:00-04:00,226.8000030517578,243.0,226.8000030517578,243.0,762,0.0,0.0,BCDA,1wk
2016-06-27 00:00:00-04:00,226.8000030517578,259.20001220703125,210.60000610351562,259.20001220703125,189,0.0,0.0,BCDA,1wk
2016-07-04 00:00:00-04:00,259.20001220703125,259.20001220703125,226.8000030517578,243.0,107,0.0,0.0,BCDA,1wk
2016-07-11 00:00:00-04:00,226.8000030517578,259.20001220703125,226.8000030517578,243.0,128,0.0,0.0,BCDA,1wk
2016-07-18 00:00:00-04:00,243.0,275.3999938964844,226.8000030517578,226.8000030517578,607,0.0,0.0,BCDA,1wk
2016-07-25 00:00:00-04:00,226.8000030517578,243.0,194.39999389648438,226.8000030517578,2394,0.0,0.0,BCDA,1wk
2016-08-01 00:00:00-04:00,210.60000610351562,226.8000030517578,194.39999389648438,210.60000610351562,1087,0.0,0.0,BCDA,1wk
2016-08-08 00:00:00-04:00,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,101,0.0,0.0,BCDA,1wk
2016-08-15 00:00:00-04:00,226.8000030517578,226.8000030517578,178.1999969482422,194.39999389648438,1849,0.0,0.0,BCDA,1wk
2016-08-22 00:00:00-04:00,194.39999389648438,291.6000061035156,194.39999389648438,226.8000030517578,1549,0.0,0.0,BCDA,1wk
2016-08-29 00:00:00-04:00,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,73,0.0,0.0,BCDA,1wk
2016-09-05 00:00:00-04:00,210.60000610351562,243.0,194.39999389648438,226.8000030517578,819,0.0,0.0,BCDA,1wk
2016-09-12 00:00:00-04:00,226.8000030517578,226.8000030517578,178.1999969482422,210.60000610351562,489,0.0,0.0,BCDA,1wk
2016-09-19 00:00:00-04:00,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,318,0.0,0.0,BCDA,1wk
2016-09-26 00:00:00-04:00,178.1999969482422,194.39999389648438,178.1999969482422,194.39999389648438,316,0.0,0.0,BCDA,1wk
2016-10-03 00:00:00-04:00,194.39999389648438,210.60000610351562,178.1999969482422,194.39999389648438,113,0.0,0.0,BCDA,1wk
2016-10-10 00:00:00-04:00,194.39999389648438,210.60000610351562,162.0,162.0,3277,0.0,0.0,BCDA,1wk
2016-10-17 00:00:00-04:00,162.0,178.1999969482422,162.0,178.1999969482422,399,0.0,0.0,BCDA,1wk
2016-10-24 00:00:00-04:00,178.1999969482422,226.8000030517578,178.1999969482422,226.8000030517578,1790,0.0,0.0,BCDA,1wk
2016-10-31 00:00:00-04:00,226.8000030517578,275.3999938964844,226.8000030517578,259.20001220703125,2083,0.0,0.0,BCDA,1wk
2016-11-07 00:00:00-05:00,243.0,275.3999938964844,226.8000030517578,243.0,742,0.0,0.0,BCDA,1wk
2016-11-14 00:00:00-05:00,259.20001220703125,291.6000061035156,243.0,291.6000061035156,688,0.0,0.0,BCDA,1wk
2016-11-21 00:00:00-05:00,291.6000061035156,615.5999755859375,291.6000061035156,583.2000122070312,2508,0.0,0.0,BCDA,1wk
2016-11-28 00:00:00-05:00,599.4000244140625,874.7999877929688,356.3999938964844,550.7999877929688,4279,0.0,0.0,BCDA,1wk
2016-12-05 00:00:00-05:00,550.7999877929688,599.4000244140625,518.4000244140625,567.0,560,0.0,0.0,BCDA,1wk
2016-12-12 00:00:00-05:00,599.4000244140625,696.5999755859375,550.7999877929688,680.4000244140625,600,0.0,0.0,BCDA,1wk
2016-12-19 00:00:00-05:00,664.2000122070312,1231.199951171875,664.2000122070312,1182.5999755859375,2393,0.0,0.0,BCDA,1wk
2016-12-26 00:00:00-05:00,1377.0,2073.60009765625,1085.4000244140625,1749.5999755859375,4136,0.0,0.0,BCDA,1wk
2017-01-02 00:00:00-05:00,1782.0,2008.800048828125,1555.199951171875,1603.800048828125,2745,0.0,0.0,BCDA,1wk
2017-01-09 00:00:00-05:00,1636.199951171875,1701.0,1231.199951171875,1490.4000244140625,1574,0.0,0.0,BCDA,1wk
2017-01-16 00:00:00-05:00,1539.0,1620.0,1166.4000244140625,1441.800048828125,583,0.0,0.0,BCDA,1wk
2017-01-23 00:00:00-05:00,1409.4000244140625,1425.5999755859375,1198.800048828125,1344.5999755859375,278,0.0,0.0,BCDA,1wk
2017-01-30 00:00:00-05:00,1360.800048828125,1377.0,1263.5999755859375,1263.5999755859375,380,0.0,0.0,BCDA,1wk
2017-02-06 00:00:00-05:00,1279.800048828125,1296.0,1263.5999755859375,1263.5999755859375,384,0.0,0.0,BCDA,1wk
2017-02-13 00:00:00-05:00,1263.5999755859375,1279.800048828125,1166.4000244140625,1231.199951171875,720,0.0,0.0,BCDA,1wk
2017-02-20 00:00:00-05:00,1198.800048828125,1231.199951171875,858.5999755859375,955.7999877929688,1291,0.0,0.0,BCDA,1wk
2017-02-27 00:00:00-05:00,1053.0,1117.800048828125,891.0,988.2000122070312,425,0.0,0.0,BCDA,1wk
2017-03-06 00:00:00-05:00,972.0,1036.800048828125,907.2000122070312,907.2000122070312,253,0.0,0.0,BCDA,1wk
2017-03-13 00:00:00-04:00,907.2000122070312,907.2000122070312,745.2000122070312,810.0,456,0.0,0.0,BCDA,1wk
2017-03-20 00:00:00-04:00,842.4000244140625,842.4000244140625,729.0,810.0,301,0.0,0.0,BCDA,1wk
2017-03-27 00:00:00-04:00,810.0,810.0,550.7999877929688,729.0,618,0.0,0.0,BCDA,1wk
2017-04-03 00:00:00-04:00,696.5999755859375,826.2000122070312,696.5999755859375,777.5999755859375,322,0.0,0.0,BCDA,1wk
2017-04-10 00:00:00-04:00,793.7999877929688,810.0,745.2000122070312,777.5999755859375,76,0.0,0.0,BCDA,1wk
2017-04-17 00:00:00-04:00,745.2000122070312,810.0,648.0,664.2000122070312,108,0.0,0.0,BCDA,1wk
2017-04-24 00:00:00-04:00,664.2000122070312,680.4000244140625,615.5999755859375,648.0,216,0.0,0.0,BCDA,1wk
2017-05-01 00:00:00-04:00,680.4000244140625,680.4000244140625,615.5999755859375,648.0,46,0.0,0.0,BCDA,1wk
2017-05-08 00:00:00-04:00,648.0,664.2000122070312,583.2000122070312,583.2000122070312,346,0.0,0.0,BCDA,1wk
2017-05-15 00:00:00-04:00,550.7999877929688,648.0,550.7999877929688,648.0,170,0.0,0.0,BCDA,1wk
2017-05-22 00:00:00-04:00,599.4000244140625,696.5999755859375,567.0,583.2000122070312,94,0.0,0.0,BCDA,1wk
2017-05-29 00:00:00-04:00,615.5999755859375,615.5999755859375,534.5999755859375,550.7999877929688,185,0.0,0.0,BCDA,1wk
2017-06-05 00:00:00-04:00,567.0,615.5999755859375,534.5999755859375,534.5999755859375,81,0.0,0.0,BCDA,1wk
2017-06-12 00:00:00-04:00,567.0,858.5999755859375,550.7999877929688,680.4000244140625,404,0.0,0.0,BCDA,1wk
2017-06-19 00:00:00-04:00,729.0,939.5999755859375,729.0,826.2000122070312,362,0.0,0.0,BCDA,1wk
2017-06-26 00:00:00-04:00,858.5999755859375,1134.0,858.5999755859375,1069.199951171875,230,0.0,0.0,BCDA,1wk
2017-07-03 00:00:00-04:00,955.7999877929688,1150.199951171875,955.7999877929688,1069.199951171875,121,0.0,0.0,BCDA,1wk
2017-07-10 00:00:00-04:00,1053.0,1134.0,1020.5999755859375,1020.5999755859375,345,0.0,0.0,BCDA,1wk
2017-07-17 00:00:00-04:00,1004.4000244140625,1053.0,939.5999755859375,1020.5999755859375,96,0.0,0.0,BCDA,1wk
2017-07-24 00:00:00-04:00,988.2000122070312,1036.800048828125,907.2000122070312,939.5999755859375,220,0.0,0.0,BCDA,1wk
2017-07-31 00:00:00-04:00,939.5999755859375,939.5999755859375,874.7999877929688,939.5999755859375,65,0.0,0.0,BCDA,1wk
2017-08-07 00:00:00-04:00,923.4000244140625,972.0,664.2000122070312,793.7999877929688,94,0.0,0.0,BCDA,1wk
2017-08-14 00:00:00-04:00,777.5999755859375,810.0,664.2000122070312,729.0,176,0.0,0.0,BCDA,1wk
2017-08-21 00:00:00-04:00,664.2000122070312,907.2000122070312,615.5999755859375,826.2000122070312,270,0.0,0.0,BCDA,1wk
2017-08-28 00:00:00-04:00,891.0,1004.4000244140625,826.2000122070312,891.0,226,0.0,0.0,BCDA,1wk
2017-09-04 00:00:00-04:00,907.2000122070312,923.4000244140625,745.2000122070312,793.7999877929688,120,0.0,0.0,BCDA,1wk
2017-09-11 00:00:00-04:00,842.4000244140625,842.4000244140625,777.5999755859375,793.7999877929688,146,0.0,0.0,BCDA,1wk
2017-09-18 00:00:00-04:00,793.7999877929688,858.5999755859375,793.7999877929688,842.4000244140625,62,0.0,0.0,BCDA,1wk
2017-09-25 00:00:00-04:00,842.4000244140625,858.5999755859375,729.0,761.4000244140625,412,0.0,0.0,BCDA,1wk
2017-10-02 00:00:00-04:00,761.4000244140625,842.4000244140625,745.2000122070312,761.4000244140625,217,0.0,0.0,BCDA,1wk
2017-10-09 00:00:00-04:00,761.4000244140625,761.4000244140625,648.0,729.0,214,0.0,0.0,BCDA,1wk
2017-10-16 00:00:00-04:00,712.7999877929688,761.4000244140625,648.0,729.0,167,0.0,0.0,BCDA,1wk
2017-10-23 00:00:00-04:00,712.7999877929688,745.2000122070312,664.2000122070312,680.4000244140625,95,0.0,0.0,BCDA,1wk
2017-10-30 00:00:00-04:00,664.2000122070312,680.4000244140625,648.0,664.2000122070312,53,0.0,0.08333333333333333,BCDA,1wk
2017-11-06 00:00:00-05:00,610.2000122070312,612.9000244140625,519.75,553.5,236,0.0,0.0,BCDA,1wk
2017-11-13 00:00:00-05:00,556.2000122070312,556.2000122070312,446.8500061035156,507.6000061035156,263,0.0,0.0,BCDA,1wk
2017-11-20 00:00:00-05:00,514.3499755859375,540.0,499.5,533.25,21,0.0,0.0,BCDA,1wk
2017-11-27 00:00:00-05:00,499.5,541.3499755859375,492.75,540.0,108,0.0,0.0,BCDA,1wk
2017-12-04 00:00:00-05:00,540.0,540.0,472.5,513.0,113,0.0,0.0,BCDA,1wk
2017-12-11 00:00:00-05:00,506.25,506.25,392.8500061035156,452.25,300,0.0,0.0,BCDA,1wk
2017-12-18 00:00:00-05:00,445.5,445.5,384.75,384.75,460,0.0,0.0,BCDA,1wk
2017-12-25 00:00:00-05:00,379.3500061035156,438.75,299.70001220703125,317.25,466,0.0,0.0,BCDA,1wk
2018-01-01 00:00:00-05:00,337.5,411.75,324.0,398.25,406,0.0,0.0,BCDA,1wk
2018-01-08 00:00:00-05:00,391.5,425.25,375.29998779296875,398.25,89,0.0,0.0,BCDA,1wk
2018-01-15 00:00:00-05:00,390.1499938964844,425.25,340.20001220703125,367.20001220703125,163,0.0,0.0,BCDA,1wk
2018-01-22 00:00:00-05:00,400.95001220703125,400.95001220703125,322.6499938964844,371.25,165,0.0,0.0,BCDA,1wk
2018-01-29 00:00:00-05:00,371.25,388.79998779296875,303.75,329.3999938964844,229,0.0,0.0,BCDA,1wk
2018-02-05 00:00:00-05:00,329.3999938964844,351.0,305.1000061035156,337.5,131,0.0,0.0,BCDA,1wk
2018-02-12 00:00:00-05:00,337.5,337.5,260.54998779296875,297.0,315,0.0,0.0,BCDA,1wk
2018-02-19 00:00:00-05:00,297.0,317.25,283.5,317.25,67,0.0,0.0,BCDA,1wk
2018-02-26 00:00:00-05:00,315.8999938964844,317.25,270.0,286.20001220703125,250,0.0,0.0,BCDA,1wk
2018-03-05 00:00:00-05:00,270.0,286.20001220703125,263.25,270.0,266,0.0,0.0,BCDA,1wk
2018-03-12 00:00:00-04:00,264.6000061035156,270.0,263.25,263.25,153,0.0,0.0,BCDA,1wk
2018-03-19 00:00:00-04:00,263.25,274.04998779296875,249.75,256.5,518,0.0,0.0,BCDA,1wk
2018-03-26 00:00:00-04:00,255.14999389648438,256.5,229.5,253.8000030517578,356,0.0,0.0,BCDA,1wk
2018-04-02 00:00:00-04:00,240.3000030517578,255.14999389648438,232.1999969482422,236.25,144,0.0,0.0,BCDA,1wk
2018-04-09 00:00:00-04:00,236.25,236.25,183.60000610351562,198.4499969482422,567,0.0,0.0,BCDA,1wk
2018-04-16 00:00:00-04:00,190.35000610351562,195.75,183.60000610351562,190.35000610351562,350,0.0,0.0,BCDA,1wk
2018-04-23 00:00:00-04:00,187.64999389648438,229.5,175.5,229.5,408,0.0,0.0,BCDA,1wk
2018-04-30 00:00:00-04:00,202.5,229.5,182.25,206.5500030517578,401,0.0,0.0,BCDA,1wk
2018-05-07 00:00:00-04:00,206.5500030517578,206.5500030517578,189.0,203.85000610351562,199,0.0,0.0,BCDA,1wk
2018-05-14 00:00:00-04:00,203.85000610351562,265.95001220703125,203.85000610351562,222.75,330,0.0,0.0,BCDA,1wk
2018-05-21 00:00:00-04:00,222.75,222.75,195.75,197.10000610351562,254,0.0,0.0,BCDA,1wk
2018-05-28 00:00:00-04:00,195.75,202.5,194.39999389648438,194.39999389648438,219,0.0,0.0,BCDA,1wk
2018-06-04 00:00:00-04:00,214.64999389648438,261.8999938964844,189.0,194.39999389648438,433,0.0,0.0,BCDA,1wk
2018-06-11 00:00:00-04:00,189.0,198.4499969482422,172.8000030517578,189.0,2097,0.0,0.0,BCDA,1wk
2018-06-18 00:00:00-04:00,189.0,197.10000610351562,176.85000610351562,190.35000610351562,255,0.0,0.0,BCDA,1wk
2018-06-25 00:00:00-04:00,190.35000610351562,195.75,179.5500030517578,184.9499969482422,43,0.0,0.0,BCDA,1wk
2018-07-02 00:00:00-04:00,184.9499969482422,193.0500030517578,170.10000610351562,182.25,76,0.0,0.0,BCDA,1wk
2018-07-09 00:00:00-04:00,191.6999969482422,191.6999969482422,176.85000610351562,189.0,168,0.0,0.0,BCDA,1wk
2018-07-16 00:00:00-04:00,189.0,195.75,182.25,191.6999969482422,316,0.0,0.0,BCDA,1wk
2018-07-23 00:00:00-04:00,190.35000610351562,190.35000610351562,176.85000610351562,189.0,119,0.0,0.0,BCDA,1wk
2018-07-30 00:00:00-04:00,182.25,189.0,179.5500030517578,187.64999389648438,135,0.0,0.0,BCDA,1wk
2018-08-06 00:00:00-04:00,182.25,194.39999389648438,176.85000610351562,176.85000610351562,145,0.0,0.0,BCDA,1wk
2018-08-13 00:00:00-04:00,187.64999389648438,189.0,170.10000610351562,184.9499969482422,101,0.0,0.0,BCDA,1wk
2018-08-20 00:00:00-04:00,184.9499969482422,189.0,176.85000610351562,189.0,96,0.0,0.0,BCDA,1wk
2018-08-27 00:00:00-04:00,189.0,218.6999969482422,171.4499969482422,178.1999969482422,199,0.0,0.0,BCDA,1wk
2018-09-03 00:00:00-04:00,178.1999969482422,202.5,164.6999969482422,164.6999969482422,451,0.0,0.0,BCDA,1wk
2018-09-10 00:00:00-04:00,151.1999969482422,216.0,151.1999969482422,213.3000030517578,421,0.0,0.0,BCDA,1wk
2018-09-17 00:00:00-04:00,195.75,328.04998779296875,191.6999969482422,317.25,742,0.0,0.0,BCDA,1wk
2018-09-24 00:00:00-04:00,317.25,483.29998779296875,297.0,382.04998779296875,1283,0.0,0.0,BCDA,1wk
2018-10-01 00:00:00-04:00,384.75,384.75,359.1000061035156,364.5,207,0.0,0.0,BCDA,1wk
2018-10-08 00:00:00-04:00,371.25,371.25,338.8500061035156,357.75,192,0.0,0.0,BCDA,1wk
2018-10-15 00:00:00-04:00,369.8999938964844,371.25,338.8500061035156,357.75,82,0.0,0.0,BCDA,1wk
2018-10-22 00:00:00-04:00,351.0,357.75,298.3500061035156,330.75,397,0.0,0.0,BCDA,1wk
2018-10-29 00:00:00-04:00,330.75,351.0,298.3500061035156,344.25,267,0.0,0.0,BCDA,1wk
2018-11-05 00:00:00-05:00,329.3999938964844,348.29998779296875,310.5,337.5,140,0.0,0.0,BCDA,1wk
2018-11-12 00:00:00-05:00,338.8500061035156,349.6499938964844,251.10000610351562,324.0,857,0.0,0.0,BCDA,1wk
2018-11-19 00:00:00-05:00,317.25,324.0,284.8500061035156,322.6499938964844,41,0.0,0.0,BCDA,1wk
2018-11-26 00:00:00-05:00,325.3500061035156,325.3500061035156,236.25,243.0,190,0.0,0.0,BCDA,1wk
2018-12-03 00:00:00-05:00,243.0,261.8999938964844,236.25,236.25,101,0.0,0.0,BCDA,1wk
2018-12-10 00:00:00-05:00,243.0,243.0,225.4499969482422,225.4499969482422,35,0.0,0.0,BCDA,1wk
2018-12-17 00:00:00-05:00,225.4499969482422,225.4499969482422,174.14999389648438,176.85000610351562,518,0.0,0.0,BCDA,1wk
2018-12-24 00:00:00-05:00,189.0,199.8000030517578,121.5,132.3000030517578,971,0.0,0.0,BCDA,1wk
2018-12-31 00:00:00-05:00,132.3000030517578,202.5,132.3000030517578,175.5,373,0.0,0.0,BCDA,1wk
2019-01-07 00:00:00-05:00,189.0,311.8500061035156,136.35000610351562,226.8000030517578,344,0.0,0.0,BCDA,1wk
2019-01-14 00:00:00-05:00,226.8000030517578,226.8000030517578,175.5,182.25,69,0.0,0.0,BCDA,1wk
2019-01-21 00:00:00-05:00,182.25,186.3000030517578,182.25,184.9499969482422,20,0.0,0.0,BCDA,1wk
2019-01-28 00:00:00-05:00,182.25,222.75,178.1999969482422,178.1999969482422,187,0.0,0.0,BCDA,1wk
2019-02-04 00:00:00-05:00,178.1999969482422,190.35000610351562,178.1999969482422,180.89999389648438,30,0.0,0.0,BCDA,1wk
2019-02-11 00:00:00-05:00,180.89999389648438,193.0500030517578,180.89999389648438,186.3000030517578,104,0.0,0.0,BCDA,1wk
2019-02-18 00:00:00-05:00,190.35000610351562,191.6999969482422,182.25,189.0,101,0.0,0.0,BCDA,1wk
2019-02-25 00:00:00-05:00,189.0,191.6999969482422,170.10000610351562,191.6999969482422,44,0.0,0.0,BCDA,1wk
2019-03-04 00:00:00-05:00,183.60000610351562,190.35000610351562,168.75,190.35000610351562,89,0.0,0.0,BCDA,1wk
2019-03-11 00:00:00-04:00,171.4499969482422,191.6999969482422,168.75,182.25,81,0.0,0.0,BCDA,1wk
2019-03-18 00:00:00-04:00,182.25,191.6999969482422,170.10000610351562,180.89999389648438,67,0.0,0.0,BCDA,1wk
2019-03-25 00:00:00-04:00,176.85000610351562,182.25,175.5,182.25,23,0.0,0.0,BCDA,1wk
