date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-05-21 00:00:00-04:00,43.967954501200985,46.69449598790794,43.67372028324092,44.29160690307617,67800,0.0,0.0,0.0,BKCH,1d
2025-05-22 00:00:00-04:00,46.086417010694355,47.116225501257965,44.938913341925584,45.527374267578125,71600,0.0,0.0,0.0,BKCH,1d
2025-05-23 00:00:00-04:00,44.12487277161904,44.52208368387577,43.11467646757708,43.73256301879883,31300,0.0,0.0,0.0,BKCH,1d
2025-05-27 00:00:00-04:00,45.1154525076983,45.68430131342277,44.29454566028548,45.336124420166016,47800,0.0,0.0,0.0,BKCH,1d
2025-05-28 00:00:00-04:00,45.076220753581076,45.076220753581076,42.50660255122381,42.52621841430664,54800,0.0,0.0,0.0,BKCH,1d
2025-05-29 00:00:00-04:00,43.35987388771968,43.35987388771968,41.46698604404918,41.672950744628906,52600,0.0,0.0,0.0,BKCH,1d
2025-05-30 00:00:00-04:00,41.05506234295583,41.241407430172195,40.211598937362076,40.43717575073242,41400,0.0,0.0,0.0,BKCH,1d
2025-06-02 00:00:00-04:00,40.731404123932336,42.42813690891314,40.731404123932336,42.320255279541016,37800,0.0,0.0,0.0,BKCH,1d
2025-06-03 00:00:00-04:00,42.76159714910998,44.360254292842086,42.26140578362015,44.25236892700195,43500,0.0,0.0,0.0,BKCH,1d
2025-06-04 00:00:00-04:00,43.92871804609479,47.00833726987912,43.92871804609479,46.73372268676758,36800,0.0,0.0,0.0,BKCH,1d
2025-06-05 00:00:00-04:00,47.48891191943988,47.66937560027735,43.86006359598078,44.448524475097656,46000,0.0,0.0,0.0,BKCH,1d
2025-06-06 00:00:00-04:00,45.52737390552814,48.675650682628635,45.52737390552814,47.734107971191406,73500,0.0,0.0,0.0,BKCH,1d
2025-06-09 00:00:00-04:00,49.03853351026241,49.25430425493739,47.37122262264485,48.734493255615234,47000,0.0,0.0,0.0,BKCH,1d
2025-06-10 00:00:00-04:00,49.08757198980088,49.509303683261585,48.038147657145615,48.71487808227539,50100,0.0,0.0,0.0,BKCH,1d
2025-06-11 00:00:00-04:00,48.93064602989755,49.03853139758713,47.62622304022011,48.09699249267578,42000,0.0,0.0,0.0,BKCH,1d
2025-06-12 00:00:00-04:00,46.83180059364684,48.418687604949746,46.72391521879524,46.98872375488281,33800,0.0,0.0,0.0,BKCH,1d
2025-06-13 00:00:00-04:00,45.67449135760998,46.738626672866786,44.389680389284216,45.04679870605469,43900,0.0,0.0,0.0,BKCH,1d
2025-06-16 00:00:00-04:00,46.00795171276578,47.253530905390846,45.52149104960136,47.0279541015625,29500,0.0,0.0,0.0,BKCH,1d
2025-06-17 00:00:00-04:00,46.0864165768956,46.390453097705496,43.967952026606326,44.68391418457031,32500,0.0,0.0,0.0,BKCH,1d
2025-06-18 00:00:00-04:00,44.37987232582374,46.11681707335821,44.078776511668906,45.586219787597656,21500,0.0,0.0,0.0,BKCH,1d
2025-06-20 00:00:00-04:00,46.60622190650938,46.915163315499754,44.82121961632319,45.056602478027344,39400,0.0,0.0,0.0,BKCH,1d
2025-06-23 00:00:00-04:00,44.01698630977558,44.93400444161189,42.09957795894877,44.08563995361328,63800,0.0,0.0,0.0,BKCH,1d
2025-06-24 00:00:00-04:00,45.05660335099384,47.6458410693076,45.05660335099384,47.60660934448242,58000,0.0,0.0,0.0,BKCH,1d
2025-06-25 00:00:00-04:00,49.381799493964074,49.381799493964074,47.577181393515474,47.61641311645508,57200,0.0,0.0,0.0,BKCH,1d
2025-06-26 00:00:00-04:00,47.488914876023536,50.911806220372775,46.99852953244786,50.58815383911133,61700,0.0,0.0,0.0,BKCH,1d
2025-06-27 00:00:00-04:00,51.107574923506064,51.11739595970754,49.28125173532771,49.8409309387207,46000,0.059,0.0,0.0,BKCH,1d
2025-06-30 00:00:00-04:00,50.77372758526624,52.26915442219735,50.4339916706589,51.726165771484375,47500,0.0,0.0,0.0,BKCH,1d
2025-07-01 00:00:00-04:00,51.04866200422482,52.91425803876168,50.64608568268965,51.883270263671875,41700,0.0,0.0,0.0,BKCH,1d
2025-07-02 00:00:00-04:00,52.629506534669886,56.45889387859988,52.629506534669886,56.380340576171875,75900,0.0,0.0,0.0,BKCH,1d
2025-07-03 00:00:00-04:00,56.50798891451943,59.00691064841397,56.50798891451943,57.401512145996094,67900,0.0,0.0,0.0,BKCH,1d
2025-07-07 00:00:00-04:00,56.056318410650334,56.07300892757207,52.83570787522585,54.94677734375,104400,0.0,0.0,0.0,BKCH,1d
2025-07-08 00:00:00-04:00,56.15450615784844,57.40151175740189,54.986053861712996,55.36899185180664,39700,0.0,0.0,0.0,BKCH,1d
2025-07-09 00:00:00-04:00,56.51780956144885,57.22771837296732,54.416553642781984,57.01857376098633,29500,0.0,0.0,0.0,BKCH,1d
2025-07-10 00:00:00-04:00,56.64545428218357,58.76438211785701,56.34597636132801,58.16739273071289,35200,0.0,0.0,0.0,BKCH,1d
2025-07-11 00:00:00-04:00,59.13946343824384,59.728601968745615,56.94984070210378,57.07748794555664,55500,0.0,0.0,0.0,BKCH,1d
2025-07-14 00:00:00-04:00,58.56996849497189,61.32025182605375,58.01028931116644,58.481597900390625,218200,0.0,0.0,0.0,BKCH,1d
2025-07-15 00:00:00-04:00,58.020108250575504,58.423665937237296,56.360708978079735,57.2640495300293,48400,0.0,0.0,0.0,BKCH,1d
2025-07-16 00:00:00-04:00,58.501235536467945,60.46502317455344,58.501235536467945,60.042808532714844,63800,0.0,0.0,0.0,BKCH,1d
2025-07-17 00:00:00-04:00,59.964255199715474,62.21279294316501,59.415378412972615,61.96731948852539,69800,0.0,0.0,0.0,BKCH,1d
2025-07-18 00:00:00-04:00,62.959034767823404,64.80499246232247,60.582849763145184,62.0753288269043,65800,0.0,0.0,0.0,BKCH,1d
2025-07-21 00:00:00-04:00,63.54817067231532,66.17964646933196,61.01488276127767,61.1719856262207,95700,0.0,0.0,0.0,BKCH,1d
2025-07-22 00:00:00-04:00,62.153877809370776,62.89030191706592,59.65004932746683,62.66446304321289,93200,0.0,0.0,0.0,BKCH,1d
2025-07-23 00:00:00-04:00,62.006597352032706,62.23243248523941,60.02317135030657,62.016414642333984,67300,0.0,0.0,0.0,BKCH,1d
2025-07-24 00:00:00-04:00,61.878950216855074,63.01794692088843,61.28293843884682,61.8691291809082,48400,0.0,0.0,0.0,BKCH,1d
2025-07-25 00:00:00-04:00,60.93633469141431,60.93633469141431,59.316208313757265,60.52001190185547,71000,0.0,0.0,0.0,BKCH,1d
2025-07-28 00:00:00-04:00,61.201443357886596,61.36247163642687,58.820347857245785,59.365299224853516,57600,0.0,0.0,0.0,BKCH,1d
2025-07-29 00:00:00-04:00,59.345661525373174,59.50276438778843,55.96794811063123,56.851654052734375,50700,0.0,0.0,0.0,BKCH,1d
2025-07-30 00:00:00-04:00,57.85318426592357,58.34413119450321,55.72247639378928,56.586544036865234,34500,0.0,0.0,0.0,BKCH,1d
2025-07-31 00:00:00-04:00,57.96119213848935,59.55186285509546,57.73044648694063,57.892459869384766,37700,0.0,0.0,0.0,BKCH,1d
2025-08-01 00:00:00-04:00,54.00416062019926,54.377281324169125,51.5346982384124,52.580413818359375,91200,0.0,0.0,0.0,BKCH,1d
2025-08-04 00:00:00-04:00,53.513215764075596,55.29535178467337,52.72475361029826,55.17261505126953,34900,0.0,0.0,0.0,BKCH,1d
2025-08-05 00:00:00-04:00,54.98605485930318,55.015510475805506,53.27755793524149,54.88786697387695,72600,0.0,0.0,0.0,BKCH,1d
2025-08-06 00:00:00-04:00,54.88786638345724,56.30179214477539,54.2201782819834,56.30179214477539,34600,0.0,0.0,0.0,BKCH,1d
2025-08-07 00:00:00-04:00,57.52916100373981,57.52916100373981,54.635521197005616,55.78139114379883,33200,0.0,0.0,0.0,BKCH,1d
2025-08-08 00:00:00-04:00,56.26251521418302,56.78292148652491,53.405204343881984,54.94677734375,51600,0.0,0.0,0.0,BKCH,1d
2025-08-11 00:00:00-04:00,55.87957881878718,57.29743377702214,55.054787835477015,55.17752456665039,50200,0.0,0.0,0.0,BKCH,1d
2025-08-12 00:00:00-04:00,55.47700102912145,56.665091656635184,55.18243363118971,56.17414474487305,73700,0.0,0.0,0.0,BKCH,1d
2025-08-13 00:00:00-04:00,56.76328251172453,57.882640855966066,55.83048264298071,56.782920837402344,52200,0.0,0.0,0.0,BKCH,1d
2025-08-14 00:00:00-04:00,56.606180169153895,59.369228567035364,56.17414449154981,59.218017578125,571400,0.0,0.0,0.0,BKCH,1d
2025-08-15 00:00:00-04:00,59.306389280068224,59.306389280068224,57.19531603130543,58.03974533081055,57700,0.0,0.0,0.0,BKCH,1d
2025-08-18 00:00:00-04:00,59.38493783033926,61.908404650052866,58.26557947396858,60.720314025878906,67600,0.0,0.0,0.0,BKCH,1d
2025-08-19 00:00:00-04:00,60.366830786963966,60.681036505460476,56.507987826949304,57.20513153076172,75600,0.0,0.0,0.0,BKCH,1d
2025-08-20 00:00:00-04:00,56.91056733046222,58.37359083260722,54.60017044440226,58.34413146972656,51700,0.0,0.0,0.0,BKCH,1d
2025-08-21 00:00:00-04:00,57.46042961463316,58.137935035242656,56.58654467126461,57.49970626831055,39200,0.0,0.0,0.0,BKCH,1d
2025-08-22 00:00:00-04:00,57.627347388976986,61.70220827145404,56.9783162581789,60.82832336425781,67000,0.0,0.0,0.0,BKCH,1d
2025-08-25 00:00:00-04:00,59.28674916686992,60.533754752317066,57.92191737325627,59.954437255859375,28800,0.0,0.0,0.0,BKCH,1d
2025-08-26 00:00:00-04:00,59.23765587427009,61.64329273334733,59.208196512685156,61.14252853393555,250200,0.0,0.0,0.0,BKCH,1d
2025-08-27 00:00:00-04:00,61.12289224864994,62.29036322888984,61.034521652200276,61.40764236450195,24400,0.0,0.0,0.0,BKCH,1d
2025-08-28 00:00:00-04:00,62.3502596218941,63.341974510282085,61.94768329227076,62.08907699584961,28600,0.0,0.0,0.0,BKCH,1d
2025-08-29 00:00:00-04:00,62.84120630995512,63.45979673771674,60.94418817356393,62.65464782714844,29100,0.0,0.0,0.0,BKCH,1d
2025-09-02 00:00:00-04:00,61.191624569477156,64.0292972030358,59.89552498422289,63.11515426635742,37900,0.0,0.0,0.0,BKCH,1d
2025-09-03 00:00:00-04:00,63.82309801416983,64.41223280528034,60.14099620566003,61.63838577270508,30100,0.0,0.0,0.0,BKCH,1d
2025-09-04 00:00:00-04:00,62.644826437596834,62.644826437596834,59.25729192994162,59.522403717041016,34900,0.0,0.0,0.0,BKCH,1d
2025-09-05 00:00:00-04:00,60.71049826803479,61.08361523249042,57.74517840500935,59.65005111694336,35800,0.0,0.0,0.0,BKCH,1d
2025-09-08 00:00:00-04:00,59.640234324159835,60.96578952845585,59.10608158062917,60.43556594848633,25900,0.0,0.0,0.0,BKCH,1d
2025-09-09 00:00:00-04:00,61.761126870141695,66.33674847918802,61.45575706282441,66.17964935302734,77600,0.0,0.0,0.0,BKCH,1d
2025-09-10 00:00:00-04:00,66.76878190031981,70.12685707446397,66.21892374069543,69.4886245727539,67400,0.0,0.0,0.0,BKCH,1d
2025-09-11 00:00:00-04:00,68.73256653394098,71.9237214087311,68.73256653394098,70.1268539428711,52800,0.0,0.0,0.0,BKCH,1d
2025-09-12 00:00:00-04:00,70.12685811240868,72.70924377441406,70.03849126027067,72.70924377441406,47300,0.0,0.0,0.0,BKCH,1d
2025-09-15 00:00:00-04:00,73.86787797309402,74.62393294493631,72.85161423784385,74.54537963867188,45000,0.0,0.0,0.0,BKCH,1d
2025-09-16 00:00:00-04:00,74.98723729453097,77.18667745832285,73.278736572819,76.81356048583984,53900,0.0,0.0,0.0,BKCH,1d
2025-09-17 00:00:00-04:00,76.40115438805059,79.41556806257753,74.99704595059148,78.81661224365234,61200,0.0,0.0,0.0,BKCH,1d
2025-09-18 00:00:00-04:00,80.77059155567628,81.8055085299858,78.42386581404654,80.36801147460938,159900,0.0,0.0,0.0,BKCH,1d
2025-09-19 00:00:00-04:00,79.29774993722157,81.6444756546226,79.29774993722157,80.15199279785156,55400,0.0,0.0,0.0,BKCH,1d
2025-09-22 00:00:00-04:00,79.06208495771784,83.99119599626866,77.72671629049145,83.5493392944336,67600,0.0,0.0,0.0,BKCH,1d
2025-09-23 00:00:00-04:00,85.31675670106503,85.68987367016005,80.52511737207078,81.10443115234375,132300,0.0,0.0,0.0,BKCH,1d
2025-09-24 00:00:00-04:00,82.97985100818347,86.51466735490071,82.97985100818347,83.78500366210938,67100,0.0,0.0,0.0,BKCH,1d
2025-09-25 00:00:00-04:00,80.99641945661563,82.12559885263967,77.03938854389034,78.69879150390625,111200,0.0,0.0,0.0,BKCH,1d
2025-09-26 00:00:00-04:00,78.53186928637943,78.72824504954285,74.98723207511702,77.60888671875,88000,0.0,0.0,0.0,BKCH,1d
2025-09-29 00:00:00-04:00,79.90651998550622,84.93381926792811,79.51867520523291,84.76689910888672,67100,0.0,0.0,0.0,BKCH,1d
2025-09-30 00:00:00-04:00,84.83562627917566,85.36584983300706,83.3775133789531,84.7177963256836,37500,0.0,0.0,0.0,BKCH,1d
2025-10-01 00:00:00-04:00,86.00408125147091,87.66348430390616,84.93382051934209,86.59322357177734,41900,0.0,0.0,0.0,BKCH,1d
2025-10-02 00:00:00-04:00,89.23451126482368,91.37504017843136,88.15442951749995,90.41278839111328,134100,0.0,0.0,0.0,BKCH,1d
2025-10-03 00:00:00-04:00,91.79725353064978,96.08813233291669,91.01174294889695,92.83806610107422,109200,0.0,0.0,0.0,BKCH,1d
2025-10-06 00:00:00-04:00,97.32531919570701,100.04516181059003,96.93256016517645,99.66222381591797,165100,0.0,0.0,0.0,BKCH,1d
2025-10-07 00:00:00-04:00,102.372253796909,102.63736183740369,94.84112235509836,100.28081512451172,192500,0.0,0.0,0.0,BKCH,1d
2025-10-08 00:00:00-04:00,101.14488374686508,105.04987286310032,99.71131967922996,103.22649383544922,168300,0.0,0.0,0.0,BKCH,1d
2025-10-09 00:00:00-04:00,105.02336244786173,107.30135581841164,102.3850172204302,106.9969711303711,148900,0.0,0.0,0.0,BKCH,1d
2025-10-10 00:00:00-04:00,112.44647819836038,117.84198749504073,101.32162678961156,102.41152954101562,240500,0.0,0.0,0.0,BKCH,1d
2025-10-13 00:00:00-04:00,107.18353614707881,110.83617497251453,104.09056902463824,109.95247650146484,137100,0.0,0.0,0.0,BKCH,1d
2025-10-14 00:00:00-04:00,105.68122819418116,118.4556687744265,102.29958566895772,115.0681381225586,157600,0.0,0.0,0.0,BKCH,1d
2025-10-15 00:00:00-04:00,119.41301917399187,121.45045341950339,113.62475819027961,118.52440643310547,147600,0.0,0.0,0.0,BKCH,1d
2025-10-16 00:00:00-04:00,118.26910848959727,118.26910848959727,107.0264271646728,107.10498046875,241200,0.0,0.0,0.0,BKCH,1d
2025-10-17 00:00:00-04:00,101.11543224569843,105.18047219651568,100.16299400999267,104.70915985107422,265300,0.0,0.0,0.0,BKCH,1d
2025-10-20 00:00:00-04:00,111.01291651217718,114.59683057030122,108.00832372219783,109.5106201171875,126200,0.0,0.0,0.0,BKCH,1d
2025-10-21 00:00:00-04:00,108.04759873163135,108.33234884333626,101.84202998091314,103.32469177246094,103100,0.0,0.0,0.0,BKCH,1d
2025-10-22 00:00:00-04:00,100.27099965102126,103.42876604272462,90.72699051671216,94.79203033447266,327100,0.0,0.0,0.0,BKCH,1d
2025-10-23 00:00:00-04:00,95.5579083778745,101.13506569857219,94.94913149914761,99.0338134765625,213400,0.0,0.0,0.0,BKCH,1d
2025-10-24 00:00:00-04:00,104.13965926940934,107.24244742929358,103.10867522230014,107.20317077636719,125400,0.0,0.0,0.0,BKCH,1d
2025-10-27 00:00:00-04:00,110.40414886239752,110.5268855958389,107.48792287722927,109.3927993774414,124400,0.0,0.0,0.0,BKCH,1d
2025-10-28 00:00:00-04:00,109.37315335276998,113.24181744824946,106.98715104123781,107.06570434570312,220300,0.0,0.0,0.0,BKCH,1d
2025-10-29 00:00:00-04:00,107.95431999697202,109.22685210059727,102.65700592534718,105.62232208251953,121800,0.0,0.0,0.0,BKCH,1d
2025-10-30 00:00:00-04:00,102.28387667000712,104.98899891837121,100.57538353347815,101.57691192626953,82900,0.0,0.0,0.0,BKCH,1d
2025-10-31 00:00:00-04:00,104.6502465314818,106.35677699462792,100.73248474364215,103.21668243408203,82900,0.0,0.0,0.0,BKCH,1d
2025-11-03 00:00:00-05:00,109.69718430315676,111.48423084606195,103.030124030057,106.49620819091797,137700,0.0,0.0,0.0,BKCH,1d
2025-11-04 00:00:00-05:00,100.15316935757441,107.05588169410835,97.63166525583433,99.48548126220703,124700,0.0,0.0,0.0,BKCH,1d
2025-11-05 00:00:00-05:00,101.26270804032909,105.18439523547998,101.02705561856592,104.06111145019531,66600,0.0,0.0,0.0,BKCH,1d
2025-11-06 00:00:00-05:00,103.22649857135002,103.22649857135002,95.76410675048828,95.76410675048828,150200,0.0,0.0,0.0,BKCH,1d
2025-11-07 00:00:00-05:00,92.29802126849108,95.82301657007017,88.40972254804574,95.1847915649414,213300,0.0,0.0,0.0,BKCH,1d
2025-11-10 00:00:00-05:00,99.75059317388009,100.2169987481977,93.27991626262293,93.8592300415039,81400,0.0,0.0,0.0,BKCH,1d
2025-11-11 00:00:00-05:00,91.4634147240933,91.4634147240933,86.70123099265753,87.51619720458984,69200,0.0,0.0,0.0,BKCH,1d
2025-11-12 00:00:00-05:00,88.69447549230964,88.7141100736495,82.62440833850052,84.2857666015625,240900,0.0,0.0,0.0,BKCH,1d
2025-11-13 00:00:00-05:00,80.52511768117364,81.88012851322537,74.16735642605381,74.506103515625,188600,0.0,0.0,0.0,BKCH,1d
2025-11-14 00:00:00-05:00,70.2152295783344,76.61717402619972,69.41007694085356,72.50303649902344,436200,0.0,0.0,0.0,BKCH,1d
2025-11-17 00:00:00-05:00,71.54078811789923,74.06425506945403,68.97804451251116,70.61780548095703,190500,0.0,0.0,0.0,BKCH,1d
2025-11-18 00:00:00-05:00,69.51808722705451,74.01515534409478,69.29224834653728,72.12992095947266,140200,0.0,0.0,0.0,BKCH,1d
2025-11-19 00:00:00-05:00,72.36557522863926,73.96606703127875,68.3889095495552,69.2627944946289,134500,0.0,0.0,0.0,BKCH,1d
2025-11-20 00:00:00-05:00,73.23945675861852,74.8497695224229,65.55123380771576,65.64942169189453,306700,0.0,0.0,0.0,BKCH,1d
2025-11-21 00:00:00-05:00,64.9130011768603,66.27783299024794,61.26035496013023,64.69698333740234,184800,0.0,0.0,0.0,BKCH,1d
2025-11-24 00:00:00-05:00,66.16982697264076,72.30666362978029,66.16982697264076,72.15937805175781,86400,0.0,0.0,0.0,BKCH,1d
2025-11-25 00:00:00-05:00,70.25450709519977,72.62086734898328,67.76932803829847,72.16919708251953,264200,0.0,0.0,0.0,BKCH,1d
2025-11-26 00:00:00-05:00,73.93660793460936,76.75071299692539,72.17901709091487,75.9494857788086,303500,0.0,0.0,0.0,BKCH,1d
2025-11-28 00:00:00-05:00,78.54168701802752,81.21243949046732,78.27657897449743,79.64141082763672,144900,0.0,0.0,0.0,BKCH,1d
2025-12-01 00:00:00-05:00,74.74176376585922,77.29468631883533,73.67640982035545,76.2636947631836,99400,0.0,0.0,0.0,BKCH,1d
2025-12-02 00:00:00-05:00,77.33395730161175,78.06055661151339,73.29837320956517,73.50457000732422,74200,0.0,0.0,0.0,BKCH,1d
2025-12-03 00:00:00-05:00,74.33918242938111,76.9215605561127,72.59141257627905,76.6368179321289,75400,0.0,0.0,0.0,BKCH,1d
2025-12-04 00:00:00-05:00,76.13605018996637,79.74450560164173,74.98723618092305,79.49412536621094,101500,0.0,0.0,0.0,BKCH,1d
2025-12-05 00:00:00-05:00,78.54168920402567,78.62024251216742,75.7432931499641,76.33242797851562,80000,0.0,0.0,0.0,BKCH,1d
2025-12-08 00:00:00-05:00,78.08019789874908,78.37476905871304,75.61564965815742,78.11358642578125,39700,0.0,0.0,0.0,BKCH,1d
2025-12-09 00:00:00-05:00,77.15722024060626,82.79328882084965,76.6269966646505,81.03569793701172,78200,0.0,0.0,0.0,BKCH,1d
2025-12-10 00:00:00-05:00,79.90651470965044,81.82121211350504,78.77734283318446,79.66104125976562,61400,0.0,0.0,0.0,BKCH,1d
2025-12-11 00:00:00-05:00,77.51070215859572,79.4253921508789,75.67455798019057,79.4253921508789,53000,0.0,0.0,0.0,BKCH,1d
2025-12-12 00:00:00-05:00,78.80679832985756,80.23054134054269,73.7598648071289,73.7598648071289,67200,0.0,0.0,0.0,BKCH,1d
2025-12-15 00:00:00-05:00,73.68131580312657,73.71077142018567,66.10305675032605,66.18946838378906,105500,0.0,0.0,0.0,BKCH,1d
2025-12-16 00:00:00-05:00,66.14037290301076,67.81941055274392,64.78536203425836,66.98480224609375,90300,0.0,0.0,0.0,BKCH,1d
2025-12-17 00:00:00-05:00,68.41836157072923,69.38945299901621,63.469615826683324,63.61690139770508,88500,0.0,0.0,0.0,BKCH,1d
2025-12-18 00:00:00-05:00,66.22873937250047,67.9529492850574,64.16480100865267,64.27477264404297,69000,0.0,0.0,0.0,BKCH,1d
2025-12-19 00:00:00-05:00,65.98326535407655,69.73409965411697,65.95380973644954,69.5180892944336,94300,0.0,0.0,0.0,BKCH,1d
2025-12-22 00:00:00-05:00,72.05136764119116,73.75495406137611,70.83872814345132,71.03019714355469,75600,0.0,0.0,0.0,BKCH,1d
2025-12-23 00:00:00-05:00,69.16460182972568,70.79945590947064,68.81111946160487,69.46898651123047,61600,0.0,0.0,0.0,BKCH,1d
2025-12-24 00:00:00-05:00,68.89949053822178,69.59663428169162,68.32999030003324,69.30207061767578,24000,0.0,0.0,0.0,BKCH,1d
2025-12-26 00:00:00-05:00,69.37079854377208,69.37079854377208,66.10109038831125,66.71968078613281,51000,0.0,0.0,0.0,BKCH,1d
2025-12-29 00:00:00-05:00,65.8359839748453,68.73256776262522,65.68084007592346,66.05199432373047,66600,0.0,0.0,0.0,BKCH,1d
2025-12-30 00:00:00-05:00,66.2300033569336,66.91999816894531,64.33999633789062,64.47000122070312,68800,1.218,0.0,0.0,BKCH,1d
2025-12-31 00:00:00-05:00,64.66000366210938,65.05999755859375,63.40999984741211,63.880001068115234,37600,0.0,0.0,0.0,BKCH,1d
2026-01-02 00:00:00-05:00,65.37000274658203,70.56999969482422,64.51000213623047,70.5,109200,0.0,0.0,0.0,BKCH,1d
2026-01-05 00:00:00-05:00,73.41999816894531,77.30999755859375,73.0,76.58000183105469,354600,0.0,0.0,0.0,BKCH,1d
2026-01-06 00:00:00-05:00,76.5,76.66999816894531,72.33000183105469,74.9800033569336,100700,0.0,0.0,0.0,BKCH,1d
2026-01-07 00:00:00-05:00,74.4800033569336,74.87999725341797,72.69999694824219,72.69999694824219,94600,0.0,0.0,0.0,BKCH,1d
2026-01-08 00:00:00-05:00,72.56999969482422,76.0999984741211,72.19999694824219,74.31999969482422,139100,0.0,0.0,0.0,BKCH,1d
2026-01-09 00:00:00-05:00,75.61000061035156,78.1500015258789,74.2699966430664,75.4800033569336,136600,0.0,0.0,0.0,BKCH,1d
2026-01-12 00:00:00-05:00,75.11000061035156,79.12000274658203,74.58499908447266,78.25,108100,0.0,0.0,0.0,BKCH,1d
2026-01-13 00:00:00-05:00,79.31999969482422,80.83000183105469,78.5199966430664,80.13999938964844,85500,0.0,0.0,0.0,BKCH,1d
2026-01-14 00:00:00-05:00,81.38999938964844,82.47000122070312,79.55999755859375,81.22000122070312,100600,0.0,0.0,0.0,BKCH,1d
2026-01-15 00:00:00-05:00,81.38999938964844,81.6500015258789,78.66000366210938,79.16999816894531,113300,0.0,0.0,0.0,BKCH,1d
2026-01-16 00:00:00-05:00,79.2300033569336,83.54000091552734,78.37999725341797,82.88999938964844,127100,0.0,0.0,0.0,BKCH,1d
2026-01-20 00:00:00-05:00,77.93000030517578,80.62999725341797,76.5999984741211,77.83999633789062,195400,0.0,0.0,0.0,BKCH,1d
2026-01-21 00:00:00-05:00,78.5,81.12000274658203,73.75,77.9800033569336,141000,0.0,0.0,0.0,BKCH,1d
2026-01-22 00:00:00-05:00,78.77999877929688,79.79000091552734,75.98500061035156,76.41999816894531,84900,0.0,0.0,0.0,BKCH,1d
2026-01-23 00:00:00-05:00,75.68000030517578,81.18000030517578,73.83000183105469,78.81999969482422,234100,0.0,0.0,0.0,BKCH,1d
2026-01-26 00:00:00-05:00,78.63999938964844,79.16000366210938,75.5,75.7300033569336,114700,0.0,0.0,0.0,BKCH,1d
2026-01-27 00:00:00-05:00,76.5,81.7699966430664,76.16000366210938,81.4000015258789,137000,0.0,0.0,0.0,BKCH,1d
2026-01-28 00:00:00-05:00,81.98999786376953,82.88999938964844,79.58999633789062,81.48999786376953,75200,0.0,0.0,0.0,BKCH,1d
2026-01-29 00:00:00-05:00,79.87999725341797,79.87999725341797,74.7750015258789,76.97000122070312,137800,0.0,0.0,0.0,BKCH,1d
2026-01-30 00:00:00-05:00,75.4800033569336,75.9800033569336,71.01000213623047,72.04000091552734,146600,0.0,0.0,0.0,BKCH,1d
2026-02-02 00:00:00-05:00,69.79000091552734,72.02999877929688,68.22000122070312,70.0,1019500,0.0,0.0,0.0,BKCH,1d
2026-02-03 00:00:00-05:00,71.18000030517578,72.04000091552734,66.46399688720703,70.3499984741211,75600,0.0,0.0,0.0,BKCH,1d
2026-02-04 00:00:00-05:00,68.88999938964844,68.88999938964844,60.88999938964844,63.459999084472656,133100,0.0,0.0,0.0,BKCH,1d
2026-02-05 00:00:00-05:00,60.599998474121094,62.40999984741211,54.599998474121094,54.959999084472656,169700,0.0,0.0,0.0,BKCH,1d
2026-02-06 00:00:00-05:00,58.959999084472656,64.0,58.0099983215332,63.68000030517578,140900,0.0,0.0,0.0,BKCH,1d
2026-02-09 00:00:00-05:00,62.959999084472656,68.5199966430664,62.959999084472656,68.23999786376953,64400,0.0,0.0,0.0,BKCH,1d
2026-02-10 00:00:00-05:00,67.25,68.66500091552734,66.16999816894531,66.18000030517578,97000,0.0,0.0,0.0,BKCH,1d
2026-02-11 00:00:00-05:00,66.66999816894531,67.01000213623047,62.63999938964844,64.75,94600,0.0,0.0,0.0,BKCH,1d
2026-02-12 00:00:00-05:00,64.80999755859375,64.97200012207031,61.11000061035156,62.2599983215332,93500,0.0,0.0,0.0,BKCH,1d
2026-02-13 00:00:00-05:00,63.75,67.30999755859375,61.810001373291016,65.08000183105469,90100,0.0,0.0,0.0,BKCH,1d
2026-02-17 00:00:00-05:00,64.08999633789062,64.43900299072266,61.71500015258789,63.25,38200,0.0,0.0,0.0,BKCH,1d
2026-02-18 00:00:00-05:00,62.40999984741211,65.0,62.14500045776367,62.784000396728516,46100,0.0,0.0,0.0,BKCH,1d
2026-02-19 00:00:00-05:00,61.4900016784668,63.612998962402344,60.26499938964844,63.35200119018555,43800,0.0,0.0,0.0,BKCH,1d
2026-02-20 00:00:00-05:00,62.95000076293945,64.56800079345703,60.84000015258789,61.61000061035156,44300,0.0,0.0,0.0,BKCH,1d
2026-02-23 00:00:00-05:00,60.0099983215332,61.709999084472656,60.0099983215332,61.709999084472656,55600,0.0,0.0,0.0,BKCH,1d
2026-02-24 00:00:00-05:00,60.5,65.05000305175781,60.040000915527344,64.8499984741211,51400,0.0,0.0,0.0,BKCH,1d
2026-02-25 00:00:00-05:00,66.9000015258789,67.81099700927734,65.9800033569336,66.31999969482422,42000,0.0,0.0,0.0,BKCH,1d
2026-02-26 00:00:00-05:00,66.13999938964844,66.83000183105469,63.779998779296875,65.47000122070312,42200,0.0,0.0,0.0,BKCH,1d
2026-02-27 00:00:00-05:00,64.0,64.0,61.0,62.29999923706055,61200,0.0,0.0,0.0,BKCH,1d
2026-03-02 00:00:00-05:00,60.369998931884766,64.93000030517578,60.369998931884766,63.880001068115234,104600,0.0,0.0,0.0,BKCH,1d
