datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 13:02:00-04:00,9.895000457763672,9.899900436401367,9.895000457763672,9.899900436401367,53286,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:03:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:05:00-04:00,9.89009952545166,9.89009952545166,9.89009952545166,9.89009952545166,13596,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:06:00-04:00,9.890000343322754,9.89009952545166,9.890000343322754,9.890000343322754,17169,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:07:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,39792,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:08:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,868,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:09:00-04:00,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,10101,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:10:00-04:00,9.889900207519531,9.895000457763672,9.889900207519531,9.89009952545166,52050,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:11:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4731,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:15:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,22870,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:17:00-04:00,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,11866,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:18:00-04:00,9.889800071716309,9.889800071716309,9.889800071716309,9.889800071716309,0,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:20:00-04:00,9.885000228881836,9.885000228881836,9.869999885559082,9.869999885559082,25390,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:21:00-04:00,9.875,9.879899978637695,9.875,9.879899978637695,9072,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:23:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,11481,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:25:00-04:00,9.87969970703125,9.87969970703125,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:26:00-04:00,9.86989974975586,9.870100021362305,9.86989974975586,9.870100021362305,89075,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:27:00-04:00,9.869999885559082,9.869999885559082,9.868599891662598,9.868599891662598,49319,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:28:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,37292,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:29:00-04:00,9.869999885559082,9.875,9.86989974975586,9.875,86648,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:30:00-04:00,9.875,9.890000343322754,9.875,9.890000343322754,38715,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:31:00-04:00,9.89009952545166,9.898099899291992,9.885000228881836,9.890000343322754,197478,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:32:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.88010025024414,57279,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:33:00-04:00,9.880000114440918,9.880000114440918,9.879899978637695,9.879899978637695,30020,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:35:00-04:00,9.875,9.875,9.870100021362305,9.870100021362305,13171,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:36:00-04:00,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,23317,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:38:00-04:00,9.869999885559082,9.875,9.869999885559082,9.869999885559082,76825,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:41:00-04:00,9.86989974975586,9.869999885559082,9.86989974975586,9.869999885559082,52250,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:42:00-04:00,9.879899978637695,9.880000114440918,9.879899978637695,9.880000114440918,16622,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:43:00-04:00,9.88010025024414,9.88010025024414,9.870100021362305,9.875,59538,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:44:00-04:00,9.879899978637695,9.880000114440918,9.879799842834473,9.880000114440918,52816,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:46:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,32696,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:47:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,16776,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:48:00-04:00,9.89009952545166,9.89009952545166,9.89009952545166,9.89009952545166,9800,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:49:00-04:00,9.89009952545166,9.89009952545166,9.890000343322754,9.890000343322754,46235,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:50:00-04:00,9.889900207519531,9.890000343322754,9.889699935913086,9.890000343322754,104033,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:52:00-04:00,9.89009952545166,9.890199661254883,9.890000343322754,9.890199661254883,40841,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:53:00-04:00,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,38296,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:54:00-04:00,9.889900207519531,9.890000343322754,9.889900207519531,9.890000343322754,18614,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:55:00-04:00,9.899999618530273,9.900099754333496,9.899999618530273,9.900099754333496,63251,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:56:00-04:00,9.899999618530273,9.900099754333496,9.899999618530273,9.899999618530273,10831,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:57:00-04:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,65341,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:58:00-04:00,9.889900207519531,9.889900207519531,9.880000114440918,9.880000114440918,25663,0.0,0.0,0.0,AMZD,1m
2026-04-09 13:59:00-04:00,9.879899978637695,9.879899978637695,9.878399848937988,9.878399848937988,13150,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:02:00-04:00,9.879899978637695,9.880000114440918,9.879899978637695,9.880000114440918,50596,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:03:00-04:00,9.88010025024414,9.889900207519531,9.88010025024414,9.889900207519531,48442,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:04:00-04:00,9.910099983215332,9.910099983215332,9.909899711608887,9.909899711608887,78491,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:05:00-04:00,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,62300,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:06:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,988,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:08:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,770,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:09:00-04:00,9.889900207519531,9.895000457763672,9.889900207519531,9.890000343322754,67093,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:10:00-04:00,9.880000114440918,9.880000114440918,9.879899978637695,9.879899978637695,69717,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:11:00-04:00,9.879899978637695,9.879899978637695,9.879899978637695,9.879899978637695,4250,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:12:00-04:00,9.879799842834473,9.880000114440918,9.86989974975586,9.86989974975586,140375,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:14:00-04:00,9.860099792480469,9.860099792480469,9.860099792480469,9.860099792480469,7200,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:15:00-04:00,9.85990047454834,9.859999656677246,9.85219955444336,9.859999656677246,29910,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:16:00-04:00,9.85990047454834,9.859999656677246,9.854999542236328,9.85990047454834,41503,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:17:00-04:00,9.850299835205078,9.850299835205078,9.849900245666504,9.849900245666504,98675,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:19:00-04:00,9.849900245666504,9.850000381469727,9.845000267028809,9.850000381469727,16538,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:21:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,71905,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:22:00-04:00,9.859999656677246,9.86989974975586,9.859999656677246,9.86989974975586,64445,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:23:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7270,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:24:00-04:00,9.88010025024414,9.880200386047363,9.880000114440918,9.880000114440918,93578,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:25:00-04:00,9.875,9.875,9.875,9.875,51020,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:26:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:28:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,632,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:30:00-04:00,9.86989974975586,9.869999885559082,9.86989974975586,9.869999885559082,89066,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:33:00-04:00,9.875,9.88029956817627,9.872400283813477,9.880000114440918,91015,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:34:00-04:00,9.879899978637695,9.880000114440918,9.879899978637695,9.880000114440918,6000,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:35:00-04:00,9.88010025024414,9.88010025024414,9.880000114440918,9.88010025024414,68015,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:37:00-04:00,9.889900207519531,9.890000343322754,9.885000228881836,9.890000343322754,45075,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:39:00-04:00,9.880000114440918,9.88010025024414,9.880000114440918,9.88010025024414,49673,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:40:00-04:00,9.879899978637695,9.880000114440918,9.879899978637695,9.880000114440918,31279,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:41:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8990,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:43:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1323,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:45:00-04:00,9.89009952545166,9.89009952545166,9.885000228881836,9.885000228881836,72232,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:47:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4040,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:49:00-04:00,9.885000228881836,9.885000228881836,9.875,9.875,61104,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:51:00-04:00,9.880000114440918,9.880000114440918,9.879899978637695,9.880000114440918,56670,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:52:00-04:00,9.870100021362305,9.870100021362305,9.870100021362305,9.870100021362305,363,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:53:00-04:00,9.869999885559082,9.870100021362305,9.859999656677246,9.859999656677246,56874,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:54:00-04:00,9.860099792480469,9.860099792480469,9.860099792480469,9.860099792480469,2598,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:56:00-04:00,9.854999542236328,9.85990047454834,9.854999542236328,9.854999542236328,25144,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:58:00-04:00,9.850099563598633,9.853400230407715,9.849900245666504,9.849900245666504,20548,0.0,0.0,0.0,AMZD,1m
2026-04-09 14:59:00-04:00,9.849900245666504,9.849900245666504,9.849900245666504,9.849900245666504,17341,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,56932,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:01:00-04:00,9.860099792480469,9.860099792480469,9.859999656677246,9.860099792480469,43577,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:02:00-04:00,9.854999542236328,9.85990047454834,9.854999542236328,9.85990047454834,20601,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:03:00-04:00,9.868399620056152,9.86989974975586,9.868399620056152,9.86989974975586,47263,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:04:00-04:00,9.860300064086914,9.860300064086914,9.859999656677246,9.859999656677246,17300,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:05:00-04:00,9.854999542236328,9.85990047454834,9.854999542236328,9.85990047454834,44648,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:06:00-04:00,9.85990047454834,9.85990047454834,9.85990047454834,9.85990047454834,63847,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:08:00-04:00,9.860199928283691,9.860300064086914,9.860099792480469,9.860099792480469,109176,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:09:00-04:00,9.859999656677246,9.859999656677246,9.845000267028809,9.845000267028809,63555,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:10:00-04:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,54903,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:11:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:12:00-04:00,9.839900016784668,9.839900016784668,9.839900016784668,9.839900016784668,39365,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:14:00-04:00,9.830100059509277,9.835000038146973,9.830100059509277,9.835000038146973,5700,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:15:00-04:00,9.830100059509277,9.830300331115723,9.829999923706055,9.829999923706055,166337,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:21:00-04:00,9.839900016784668,9.84000015258789,9.839699745178223,9.839699745178223,24472,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:22:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,73400,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:23:00-04:00,9.84000015258789,9.840299606323242,9.84000015258789,9.84000015258789,75544,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:27:00-04:00,9.838600158691406,9.838600158691406,9.838600158691406,9.838600158691406,400,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,36731,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:31:00-04:00,9.821399688720703,9.821399688720703,9.821399688720703,9.821399688720703,4348,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:32:00-04:00,9.819999694824219,9.824999809265137,9.819999694824219,9.824999809265137,424,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:34:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,98068,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:35:00-04:00,9.829899787902832,9.829899787902832,9.824999809265137,9.829899787902832,77988,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:37:00-04:00,9.820199966430664,9.823399543762207,9.819999694824219,9.823399543762207,42222,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:38:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,40801,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:39:00-04:00,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,9921,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:40:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,45520,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:41:00-04:00,9.809900283813477,9.8100004196167,9.805000305175781,9.8100004196167,0,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:42:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10212,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:43:00-04:00,9.800100326538086,9.800100326538086,9.800000190734863,9.800000190734863,36202,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:44:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,200,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:45:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,249,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:46:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,91174,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:47:00-04:00,9.795000076293945,9.79990005493164,9.795000076293945,9.79990005493164,4692,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:48:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,90090,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:50:00-04:00,9.8100004196167,9.811300277709961,9.8100004196167,9.8100004196167,31656,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:51:00-04:00,9.805000305175781,9.830100059509277,9.805000305175781,9.830100059509277,98124,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:52:00-04:00,9.830100059509277,9.830100059509277,9.829999923706055,9.829999923706055,13955,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:53:00-04:00,9.829999923706055,9.829999923706055,9.824999809265137,9.829899787902832,131294,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:54:00-04:00,9.829899787902832,9.829999923706055,9.805000305175781,9.805000305175781,233859,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:55:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,101,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:56:00-04:00,9.795000076293945,9.799799919128418,9.789999961853027,9.799799919128418,67553,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:57:00-04:00,9.795000076293945,9.800000190734863,9.795000076293945,9.79990005493164,22865,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:58:00-04:00,9.790200233459473,9.790300369262695,9.790200233459473,9.790300369262695,52486,0.0,0.0,0.0,AMZD,1m
2026-04-09 15:59:00-04:00,9.789999961853027,9.795000076293945,9.779999732971191,9.779999732971191,63658,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:30:00-04:00,9.670000076293945,9.670000076293945,9.654999732971191,9.65999984741211,70527,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:31:00-04:00,9.649700164794922,9.649700164794922,9.630000114440918,9.641300201416016,49536,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:32:00-04:00,9.649900436401367,9.657299995422363,9.640000343322754,9.640000343322754,25923,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:33:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,49971,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:35:00-04:00,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,21781,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:36:00-04:00,9.61989974975586,9.61989974975586,9.585000038146973,9.60990047454834,54257,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:37:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,29768,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:38:00-04:00,9.589900016784668,9.589900016784668,9.589900016784668,9.589900016784668,22572,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:39:00-04:00,9.579999923706055,9.579999923706055,9.571399688720703,9.579999923706055,69579,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:40:00-04:00,9.589900016784668,9.589900016784668,9.589900016784668,9.589900016784668,40345,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:41:00-04:00,9.571100234985352,9.595000267028809,9.571100234985352,9.574999809265137,137615,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:42:00-04:00,9.569999694824219,9.579899787902832,9.569999694824219,9.579899787902832,22928,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:43:00-04:00,9.574999809265137,9.597299575805664,9.569999694824219,9.597299575805664,43551,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:44:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,52263,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:45:00-04:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,38456,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:46:00-04:00,9.600000381469727,9.60990047454834,9.600000381469727,9.609800338745117,39384,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:47:00-04:00,9.614999771118164,9.614999771118164,9.609999656677246,9.609999656677246,52804,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:48:00-04:00,9.59000015258789,9.609199523925781,9.59000015258789,9.609199523925781,63192,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:49:00-04:00,9.619999885559082,9.637999534606934,9.614999771118164,9.637999534606934,56980,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:50:00-04:00,9.635000228881836,9.638400077819824,9.635000228881836,9.638400077819824,38332,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:51:00-04:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,11544,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:52:00-04:00,9.609999656677246,9.609999656677246,9.600299835205078,9.609999656677246,78890,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:53:00-04:00,9.61989974975586,9.61989974975586,9.600000381469727,9.60099983215332,80932,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:55:00-04:00,9.595000267028809,9.600000381469727,9.595000267028809,9.600000381469727,89400,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:56:00-04:00,9.600000381469727,9.600000381469727,9.589699745178223,9.59000015258789,139591,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:57:00-04:00,9.595000267028809,9.600000381469727,9.595000267028809,9.600000381469727,80837,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:58:00-04:00,9.595000267028809,9.595000267028809,9.579999923706055,9.59000015258789,131657,0.0,0.0,0.0,AMZD,1m
2026-04-10 09:59:00-04:00,9.589900016784668,9.600000381469727,9.589900016784668,9.600000381469727,82731,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:00:00-04:00,9.600000381469727,9.600099563598633,9.595000267028809,9.600000381469727,105449,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:01:00-04:00,9.601499557495117,9.630999565124512,9.601499557495117,9.63010025024414,216475,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:02:00-04:00,9.63010025024414,9.637299537658691,9.630000114440918,9.637299537658691,74702,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:03:00-04:00,9.639900207519531,9.649900436401367,9.639900207519531,9.64009952545166,58584,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:04:00-04:00,9.640000343322754,9.641900062561035,9.635000228881836,9.635000228881836,43475,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:05:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,33313,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:06:00-04:00,9.61989974975586,9.619999885559082,9.61989974975586,9.619999885559082,114724,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:07:00-04:00,9.619999885559082,9.619999885559082,9.610099792480469,9.610099792480469,73300,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:08:00-04:00,9.609999656677246,9.609999656677246,9.600099563598633,9.600099563598633,71744,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:09:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,16403,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:10:00-04:00,9.580300331115723,9.580300331115723,9.579999923706055,9.579999923706055,87304,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:14:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,1924,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:15:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,588,0.0,0.0,0.0,AMZD,1m
