date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-01-16 00:00:00-05:00,1.2599999904632568,1.6799999475479126,1.2599999904632568,1.5399999618530273,6435,0.0,0.0,BLFS,1wk
2006-01-23 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.399999976158142,1.6799999475479126,9157,0.0,0.0,BLFS,1wk
2006-01-30 00:00:00-05:00,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.399999976158142,1107,0.0,0.0,BLFS,1wk
2006-02-06 00:00:00-05:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,2835,0.0,0.0,BLFS,1wk
2006-02-13 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,8078,0.0,0.0,BLFS,1wk
2006-02-20 00:00:00-05:00,1.399999976158142,1.399999976158142,1.1200000047683716,1.2599999904632568,12443,0.0,0.0,BLFS,1wk
2006-02-27 00:00:00-05:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,1172,0.0,0.0,BLFS,1wk
2006-03-06 00:00:00-05:00,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.399999976158142,12456,0.0,0.0,BLFS,1wk
2006-03-13 00:00:00-05:00,1.399999976158142,1.5399999618530273,1.2599999904632568,1.2599999904632568,19215,0.0,0.0,BLFS,1wk
2006-03-20 00:00:00-05:00,1.2599999904632568,1.399999976158142,1.1200000047683716,1.2599999904632568,10621,0.0,0.0,BLFS,1wk
2006-03-27 00:00:00-05:00,1.2599999904632568,1.399999976158142,0.9800000190734863,1.1200000047683716,33093,0.0,0.0,BLFS,1wk
2006-04-03 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.2599999904632568,1343,0.0,0.0,BLFS,1wk
2006-04-10 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,11207,0.0,0.0,BLFS,1wk
2006-04-17 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.8399999737739563,0.9800000190734863,26271,0.0,0.0,BLFS,1wk
2006-04-24 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.9800000190734863,33628,0.0,0.0,BLFS,1wk
2006-05-01 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.9800000190734863,36728,0.0,0.0,BLFS,1wk
2006-05-08 00:00:00-04:00,1.1200000047683716,1.2599999904632568,0.9800000190734863,0.9800000190734863,24636,0.0,0.0,BLFS,1wk
2006-05-15 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,14471,0.0,0.0,BLFS,1wk
2006-05-22 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,8415,0.0,0.0,BLFS,1wk
2006-05-29 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9800000190734863,12458,0.0,0.0,BLFS,1wk
2006-06-05 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.9800000190734863,2879,0.0,0.0,BLFS,1wk
2006-06-12 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,13644,0.0,0.0,BLFS,1wk
2006-06-19 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,4408,0.0,0.0,BLFS,1wk
2006-06-26 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.8399999737739563,1.399999976158142,49135,0.0,0.0,BLFS,1wk
2006-07-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.1200000047683716,1.2599999904632568,11671,0.0,0.0,BLFS,1wk
2006-07-10 00:00:00-04:00,1.2599999904632568,1.399999976158142,0.9800000190734863,1.1200000047683716,20064,0.0,0.0,BLFS,1wk
2006-07-17 00:00:00-04:00,1.1200000047683716,1.2599999904632568,0.9800000190734863,1.2599999904632568,10793,0.0,0.0,BLFS,1wk
2006-07-24 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.9800000190734863,0.9800000190734863,7036,0.0,0.0,BLFS,1wk
2006-07-31 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,0.9800000190734863,3915,0.0,0.0,BLFS,1wk
2006-08-07 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1200000047683716,9772,0.0,0.0,BLFS,1wk
2006-08-14 00:00:00-04:00,1.1200000047683716,1.2599999904632568,0.9800000190734863,1.1200000047683716,2893,0.0,0.0,BLFS,1wk
2006-08-21 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,9193,0.0,0.0,BLFS,1wk
2006-08-28 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,6085,0.0,0.0,BLFS,1wk
2006-09-04 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,7644,0.0,0.0,BLFS,1wk
2006-09-11 00:00:00-04:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,19493,0.0,0.0,BLFS,1wk
2006-09-18 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,2485,0.0,0.0,BLFS,1wk
2006-09-25 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.1200000047683716,1.1200000047683716,12358,0.0,0.0,BLFS,1wk
2006-10-02 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,8171,0.0,0.0,BLFS,1wk
2006-10-09 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,4736,0.0,0.0,BLFS,1wk
2006-10-16 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.1200000047683716,13501,0.0,0.0,BLFS,1wk
2006-10-23 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,714,0.0,0.0,BLFS,1wk
2006-10-30 00:00:00-05:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,34058,0.0,0.0,BLFS,1wk
2006-11-06 00:00:00-05:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,5221,0.0,0.0,BLFS,1wk
2006-11-13 00:00:00-05:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,1186,0.0,0.0,BLFS,1wk
2006-11-20 00:00:00-05:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,635,0.0,0.0,BLFS,1wk
2006-11-27 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,3650,0.0,0.0,BLFS,1wk
2006-12-04 00:00:00-05:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.1200000047683716,2458,0.0,0.0,BLFS,1wk
2006-12-11 00:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,0.9800000190734863,2893,0.0,0.0,BLFS,1wk
2006-12-18 00:00:00-05:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,0.9800000190734863,2792,0.0,0.0,BLFS,1wk
2006-12-25 00:00:00-05:00,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863,20279,0.0,0.0,BLFS,1wk
2007-01-01 00:00:00-05:00,0.9800000190734863,1.5399999618530273,0.9800000190734863,1.5399999618530273,14414,0.0,0.0,BLFS,1wk
2007-01-08 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.2599999904632568,3228,0.0,0.0,BLFS,1wk
2007-01-15 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,9715,0.0,0.0,BLFS,1wk
2007-01-22 00:00:00-05:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.1200000047683716,10606,0.0,0.0,BLFS,1wk
2007-01-29 00:00:00-05:00,1.1200000047683716,1.2599999904632568,0.9800000190734863,1.2599999904632568,12056,0.0,0.0,BLFS,1wk
2007-02-05 00:00:00-05:00,1.399999976158142,1.399999976158142,1.1200000047683716,1.2599999904632568,11429,0.0,0.0,BLFS,1wk
2007-02-12 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.399999976158142,6108,0.0,0.0,BLFS,1wk
2007-02-19 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,12971,0.0,0.0,BLFS,1wk
2007-02-26 00:00:00-05:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,8656,0.0,0.0,BLFS,1wk
2007-03-05 00:00:00-05:00,1.2599999904632568,1.8200000524520874,1.2599999904632568,1.8200000524520874,10536,0.0,0.0,BLFS,1wk
2007-03-12 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.5399999618530273,1.5399999618530273,1200,0.0,0.0,BLFS,1wk
2007-03-19 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.5399999618530273,1.6799999475479126,18315,0.0,0.0,BLFS,1wk
2007-03-26 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.399999976158142,1.5399999618530273,1129,0.0,0.0,BLFS,1wk
2007-04-02 00:00:00-04:00,1.399999976158142,1.6799999475479126,1.399999976158142,1.6799999475479126,19300,0.0,0.0,BLFS,1wk
2007-04-09 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.2599999904632568,1.399999976158142,6621,0.0,0.0,BLFS,1wk
2007-04-16 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.1200000047683716,1.2599999904632568,36014,0.0,0.0,BLFS,1wk
2007-04-23 00:00:00-04:00,1.2599999904632568,2.5199999809265137,1.2599999904632568,1.6799999475479126,78772,0.0,0.0,BLFS,1wk
2007-04-30 00:00:00-04:00,1.6799999475479126,1.9600000381469727,1.399999976158142,1.6799999475479126,14936,0.0,0.0,BLFS,1wk
2007-05-07 00:00:00-04:00,1.6799999475479126,2.0999999046325684,1.6799999475479126,1.9600000381469727,14236,0.0,0.0,BLFS,1wk
2007-05-14 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.6799999475479126,1.9600000381469727,33871,0.0,0.0,BLFS,1wk
2007-05-21 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,8078,0.0,0.0,BLFS,1wk
2007-05-28 00:00:00-04:00,1.8200000524520874,2.0999999046325684,1.8200000524520874,1.9600000381469727,9715,0.0,0.0,BLFS,1wk
2007-06-04 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.5399999618530273,1.6799999475479126,19129,0.0,0.0,BLFS,1wk
2007-06-11 00:00:00-04:00,1.5399999618530273,1.9600000381469727,1.2599999904632568,1.5399999618530273,62293,0.0,0.0,BLFS,1wk
2007-06-18 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,12471,0.0,0.0,BLFS,1wk
2007-06-25 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.2599999904632568,1.2599999904632568,48736,0.0,0.0,BLFS,1wk
2007-07-02 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.1200000047683716,1.1200000047683716,41236,0.0,0.0,BLFS,1wk
2007-07-09 00:00:00-04:00,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,11363,0.0,0.0,BLFS,1wk
2007-07-16 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.1200000047683716,1.399999976158142,10557,0.0,0.0,BLFS,1wk
2007-07-23 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,4907,0.0,0.0,BLFS,1wk
2007-07-30 00:00:00-04:00,1.2599999904632568,1.5399999618530273,1.2599999904632568,1.2599999904632568,2808,0.0,0.0,BLFS,1wk
2007-08-06 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1506,0.0,0.0,BLFS,1wk
2007-08-13 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.2599999904632568,12301,0.0,0.0,BLFS,1wk
2007-08-20 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,11656,0.0,0.0,BLFS,1wk
2007-08-27 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.2599999904632568,1.2599999904632568,8650,0.0,0.0,BLFS,1wk
2007-09-03 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.5399999618530273,3900,0.0,0.0,BLFS,1wk
2007-09-10 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.399999976158142,5564,0.0,0.0,BLFS,1wk
2007-09-17 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.399999976158142,1.6799999475479126,17271,0.0,0.0,BLFS,1wk
2007-09-24 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.399999976158142,1.399999976158142,10429,0.0,0.0,BLFS,1wk
2007-10-01 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,6772,0.0,0.0,BLFS,1wk
2007-10-08 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.5399999618530273,4636,0.0,0.0,BLFS,1wk
2007-10-15 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.2599999904632568,1.5399999618530273,2422,0.0,0.0,BLFS,1wk
2007-10-22 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.1200000047683716,1.399999976158142,14530,0.0,0.0,BLFS,1wk
2007-10-29 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.2599999904632568,1.5399999618530273,8900,0.0,0.0,BLFS,1wk
2007-11-05 00:00:00-05:00,1.399999976158142,1.399999976158142,1.1200000047683716,1.2599999904632568,9285,0.0,0.0,BLFS,1wk
2007-11-12 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,7857,0.0,0.0,BLFS,1wk
2007-11-19 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,6343,0.0,0.0,BLFS,1wk
2007-11-26 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,3307,0.0,0.0,BLFS,1wk
2007-12-03 00:00:00-05:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,5364,0.0,0.0,BLFS,1wk
2007-12-10 00:00:00-05:00,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.1200000047683716,9872,0.0,0.0,BLFS,1wk
2007-12-17 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.699999988079071,0.9800000190734863,11214,0.0,0.0,BLFS,1wk
2007-12-24 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.699999988079071,0.8399999737739563,5699,0.0,0.0,BLFS,1wk
2007-12-31 00:00:00-05:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,2807,0.0,0.0,BLFS,1wk
2008-01-07 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,4008,0.0,0.0,BLFS,1wk
2008-01-14 00:00:00-05:00,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.8399999737739563,15051,0.0,0.0,BLFS,1wk
2008-01-21 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.9800000190734863,4272,0.0,0.0,BLFS,1wk
2008-01-28 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,1450,0.0,0.0,BLFS,1wk
2008-02-04 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3007,0.0,0.0,BLFS,1wk
2008-02-11 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.699999988079071,0.8399999737739563,4406,0.0,0.0,BLFS,1wk
2008-02-18 00:00:00-05:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,3364,0.0,0.0,BLFS,1wk
2008-02-25 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.9800000190734863,2943,0.0,0.0,BLFS,1wk
2008-03-03 00:00:00-05:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,6092,0.0,0.0,BLFS,1wk
2008-03-10 00:00:00-04:00,1.1200000047683716,1.2599999904632568,0.8399999737739563,1.1200000047683716,7214,0.0,0.0,BLFS,1wk
2008-03-17 00:00:00-04:00,1.1200000047683716,1.2599999904632568,0.5600000023841858,1.1200000047683716,28922,0.0,0.0,BLFS,1wk
2008-03-24 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,1457,0.0,0.0,BLFS,1wk
2008-03-31 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,1665,0.0,0.0,BLFS,1wk
2008-04-07 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,985,0.0,0.0,BLFS,1wk
2008-04-14 00:00:00-04:00,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863,986,0.0,0.0,BLFS,1wk
2008-04-21 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,2821,0.0,0.0,BLFS,1wk
2008-04-28 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,871,0.0,0.0,BLFS,1wk
2008-05-05 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,2400,0.0,0.0,BLFS,1wk
2008-05-12 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,1.1200000047683716,1907,0.0,0.0,BLFS,1wk
2008-05-19 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,3964,0.0,0.0,BLFS,1wk
2008-05-26 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,1178,0.0,0.0,BLFS,1wk
2008-06-02 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,121,0.0,0.0,BLFS,1wk
2008-06-09 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.699999988079071,0.699999988079071,3658,0.0,0.0,BLFS,1wk
2008-06-16 00:00:00-04:00,0.699999988079071,0.9800000190734863,0.699999988079071,0.699999988079071,699,0.0,0.0,BLFS,1wk
2008-06-23 00:00:00-04:00,0.699999988079071,0.9800000190734863,0.699999988079071,0.699999988079071,1043,0.0,0.0,BLFS,1wk
2008-06-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,BLFS,1wk
2008-07-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,222,0.0,0.0,BLFS,1wk
2008-07-14 00:00:00-04:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,7750,0.0,0.0,BLFS,1wk
2008-07-21 00:00:00-04:00,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.699999988079071,1544,0.0,0.0,BLFS,1wk
2008-07-28 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,114,0.0,0.0,BLFS,1wk
2008-08-04 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2064,0.0,0.0,BLFS,1wk
2008-08-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,956,0.0,0.0,BLFS,1wk
2008-08-18 00:00:00-04:00,0.5600000023841858,0.699999988079071,0.5600000023841858,0.5600000023841858,2243,0.0,0.0,BLFS,1wk
2008-08-25 00:00:00-04:00,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.5600000023841858,1249,0.0,0.0,BLFS,1wk
2008-09-01 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,235,0.0,0.0,BLFS,1wk
2008-09-08 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,714,0.0,0.0,BLFS,1wk
2008-09-15 00:00:00-04:00,0.5600000023841858,0.699999988079071,0.5600000023841858,0.5600000023841858,2028,0.0,0.0,BLFS,1wk
2008-09-22 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.5600000023841858,0.5600000023841858,2821,0.0,0.0,BLFS,1wk
2008-09-29 00:00:00-04:00,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.8399999737739563,50,0.0,0.0,BLFS,1wk
2008-10-06 00:00:00-04:00,0.5600000023841858,0.8399999737739563,0.14000000059604645,0.5600000023841858,20121,0.0,0.0,BLFS,1wk
2008-10-13 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.2800000011920929,0.41999998688697815,685,0.0,0.0,BLFS,1wk
2008-10-20 00:00:00-04:00,0.41999998688697815,0.5600000023841858,0.2800000011920929,0.41999998688697815,1514,0.0,0.0,BLFS,1wk
2008-10-27 00:00:00-04:00,0.41999998688697815,0.5600000023841858,0.41999998688697815,0.5600000023841858,1914,0.0,0.0,BLFS,1wk
2008-11-03 00:00:00-05:00,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.5600000023841858,1327,0.0,0.0,BLFS,1wk
2008-11-10 00:00:00-05:00,0.699999988079071,0.9800000190734863,0.5600000023841858,0.699999988079071,3650,0.0,0.0,BLFS,1wk
2008-11-17 00:00:00-05:00,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,1342,0.0,0.0,BLFS,1wk
2008-11-24 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,2207,0.0,0.0,BLFS,1wk
2008-12-01 00:00:00-05:00,0.5600000023841858,0.8399999737739563,0.5600000023841858,0.5600000023841858,1271,0.0,0.0,BLFS,1wk
2008-12-08 00:00:00-05:00,0.5600000023841858,0.8399999737739563,0.2800000011920929,0.5600000023841858,17936,0.0,0.0,BLFS,1wk
2008-12-15 00:00:00-05:00,0.41999998688697815,0.699999988079071,0.41999998688697815,0.5600000023841858,2093,0.0,0.0,BLFS,1wk
2008-12-22 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.5600000023841858,693,0.0,0.0,BLFS,1wk
2008-12-29 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.5600000023841858,800,0.0,0.0,BLFS,1wk
2009-01-05 00:00:00-05:00,0.41999998688697815,0.699999988079071,0.41999998688697815,0.699999988079071,1114,0.0,0.0,BLFS,1wk
2009-01-12 00:00:00-05:00,0.699999988079071,0.9800000190734863,0.5600000023841858,0.9800000190734863,3564,0.0,0.0,BLFS,1wk
2009-01-19 00:00:00-05:00,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.8399999737739563,1507,0.0,0.0,BLFS,1wk
2009-01-26 00:00:00-05:00,0.9800000190734863,1.5399999618530273,0.9800000190734863,1.399999976158142,38271,0.0,0.0,BLFS,1wk
2009-02-02 00:00:00-05:00,1.399999976158142,1.5399999618530273,1.1200000047683716,1.399999976158142,2443,0.0,0.0,BLFS,1wk
2009-02-09 00:00:00-05:00,1.1200000047683716,1.8200000524520874,0.9800000190734863,0.9800000190734863,5992,0.0,0.0,BLFS,1wk
2009-02-16 00:00:00-05:00,0.9800000190734863,1.399999976158142,0.9800000190734863,1.2599999904632568,378,0.0,0.0,BLFS,1wk
2009-02-23 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,21,0.0,0.0,BLFS,1wk
2009-03-02 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.699999988079071,0.699999988079071,2450,0.0,0.0,BLFS,1wk
2009-03-09 00:00:00-04:00,0.699999988079071,1.6799999475479126,0.699999988079071,1.399999976158142,4992,0.0,0.0,BLFS,1wk
2009-03-16 00:00:00-04:00,1.399999976158142,1.399999976158142,0.699999988079071,1.399999976158142,271,0.0,0.0,BLFS,1wk
2009-03-23 00:00:00-04:00,0.699999988079071,1.2599999904632568,0.699999988079071,1.2599999904632568,1022,0.0,0.0,BLFS,1wk
2009-03-30 00:00:00-04:00,1.6799999475479126,1.6799999475479126,0.699999988079071,1.6799999475479126,8564,0.0,0.0,BLFS,1wk
2009-04-06 00:00:00-04:00,1.6799999475479126,1.6799999475479126,0.699999988079071,1.6799999475479126,607,0.0,0.0,BLFS,1wk
2009-04-13 00:00:00-04:00,0.699999988079071,1.5399999618530273,0.699999988079071,1.1200000047683716,1415,0.0,0.0,BLFS,1wk
2009-04-20 00:00:00-04:00,1.5399999618530273,1.5399999618530273,0.8399999737739563,0.8399999737739563,150,0.0,0.0,BLFS,1wk
