date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2020-10-05 00:00:00-04:00,32.325633627700526,32.692542159739496,32.325633627700526,32.65961456298828,46400,0.0,0.0,0.0,BLCN,1d
2020-10-06 00:00:00-04:00,32.64549919776614,32.92773621901862,32.36326217651367,32.36326217651367,58100,0.0,0.0,0.0,BLCN,1d
2020-10-07 00:00:00-04:00,32.67372273803623,32.880698234207536,32.64550011177234,32.87128829956055,24200,0.0,0.0,0.0,BLCN,1d
2020-10-08 00:00:00-04:00,33.09709441700029,33.219398498535156,32.97479033546543,33.219398498535156,36500,0.0,0.0,0.0,BLCN,1d
2020-10-09 00:00:00-04:00,33.445181184139514,33.57689159350514,33.3040644264647,33.42636489868164,48400,0.0,0.0,0.0,BLCN,1d
2020-10-12 00:00:00-04:00,33.717999818032695,34.11031007724887,33.67566229376341,33.868526458740234,39900,0.0,0.0,0.0,BLCN,1d
2020-10-13 00:00:00-04:00,33.84030609151364,33.84030609151364,33.43576504473109,33.623924255371094,211200,0.0,0.0,0.0,BLCN,1d
2020-10-14 00:00:00-04:00,33.680376454242804,33.816791820376736,33.42636200580437,33.43577194213867,34200,0.0,0.0,0.0,BLCN,1d
2020-10-15 00:00:00-04:00,33.00301288235847,33.26643371582031,32.90893144980803,33.26643371582031,29800,0.0,0.0,0.0,BLCN,1d
2020-10-16 00:00:00-04:00,33.35110521069586,33.52044820044696,33.26643371582031,33.26643371582031,30200,0.0,0.0,0.0,BLCN,1d
2020-10-19 00:00:00-04:00,33.41695448173266,33.43671104073207,32.84307040607827,32.88070297241211,46900,0.0,0.0,0.0,BLCN,1d
2020-10-20 00:00:00-04:00,33.05004657735881,33.322873716508326,33.031230293824514,33.09238052368164,45400,0.0,0.0,0.0,BLCN,1d
2020-10-21 00:00:00-04:00,33.16294479370117,33.398142983727425,33.003011747126315,33.16294479370117,49500,0.0,0.0,0.0,BLCN,1d
2020-10-22 00:00:00-04:00,33.18175274813783,33.20997537542605,32.78661802190939,33.15353012084961,72300,0.0,0.0,0.0,BLCN,1d
2020-10-23 00:00:00-04:00,33.25701730492225,33.26078199702738,32.87129247864306,33.191162109375,54100,0.0,0.0,0.0,BLCN,1d
2020-10-26 00:00:00-04:00,32.96536573834199,32.96536573834199,32.18450634309903,32.41970443725586,125300,0.0,0.0,0.0,BLCN,1d
2020-10-27 00:00:00-04:00,32.57024071073902,32.589056994499444,32.30587963990934,32.306819915771484,57500,0.0,0.0,0.0,BLCN,1d
2020-10-28 00:00:00-04:00,31.732931065522145,31.968129194014455,31.234312181546805,31.28135108947754,45700,0.0,0.0,0.0,BLCN,1d
2020-10-29 00:00:00-04:00,31.431882801552106,31.732936167316378,31.290762466232948,31.544776916503906,54300,0.0,0.0,0.0,BLCN,1d
2020-10-30 00:00:00-04:00,31.375427311773826,31.422469806153895,30.933257293076466,31.149639129638672,61600,0.0,0.0,0.0,BLCN,1d
2020-11-02 00:00:00-05:00,31.525957196382798,31.525957196382798,31.08378713233268,31.300168991088867,57100,0.0,0.0,0.0,BLCN,1d
2020-11-03 00:00:00-05:00,31.591817418617172,32.09043635115554,31.554184853071906,31.949316024780273,36900,0.0,0.0,0.0,BLCN,1d
2020-11-04 00:00:00-05:00,32.35385191208922,32.89010332365016,32.278590381980905,32.697242736816406,36900,0.0,0.0,0.0,BLCN,1d
2020-11-05 00:00:00-05:00,33.304058903599646,33.61451859007181,33.22408880645537,33.53925704956055,78700,0.0,0.0,0.0,BLCN,1d
2020-11-06 00:00:00-05:00,33.633327048236445,33.81207630560201,33.369906334468645,33.71799850463867,53800,0.0,0.0,0.0,BLCN,1d
2020-11-09 00:00:00-05:00,34.86766107166265,34.86766107166265,34.129138908313905,34.19781494140625,76400,0.0,0.0,0.0,BLCN,1d
2020-11-10 00:00:00-05:00,34.075508196185375,34.075508196185375,33.49221421604223,33.67096710205078,254100,0.0,0.0,0.0,BLCN,1d
2020-11-11 00:00:00-05:00,33.793269653123566,34.178998077920895,33.793269653123566,34.05669403076172,50500,0.0,0.0,0.0,BLCN,1d
2020-11-12 00:00:00-05:00,33.9249838596035,34.105613720751876,33.65215313292964,33.69919204711914,64800,0.0,0.0,0.0,BLCN,1d
2020-11-13 00:00:00-05:00,34.04728720067175,34.32011795043945,34.00589352689546,34.32011795043945,82500,0.0,0.0,0.0,BLCN,1d
2020-11-16 00:00:00-05:00,34.687015138019845,35.006884700846065,34.57412105373948,34.950439453125,83900,0.0,0.0,0.0,BLCN,1d
2020-11-17 00:00:00-05:00,34.77169845037582,34.950451365989096,34.63998804234886,34.865779876708984,83900,0.0,0.0,0.0,BLCN,1d
2020-11-18 00:00:00-05:00,34.98808013525611,35.053935338869756,34.59294891357422,34.59294891357422,55200,0.0,0.0,0.0,BLCN,1d
2020-11-19 00:00:00-05:00,34.57412814088331,34.95985296434369,34.52708922852745,34.85636520385742,92700,0.0,0.0,0.0,BLCN,1d
2020-11-20 00:00:00-05:00,34.99747887083721,35.26089960098046,34.97960286733799,35.13859558105469,62400,0.0,0.0,0.0,BLCN,1d
2020-11-23 00:00:00-05:00,35.618406843163264,35.91946017481114,35.48011093997261,35.87242126464844,84200,0.0,0.0,0.0,BLCN,1d
2020-11-24 00:00:00-05:00,36.051164340839925,36.615638343111755,35.71530291959068,36.47452163696289,129300,0.0,0.0,0.0,BLCN,1d
2020-11-25 00:00:00-05:00,36.64386943953082,36.64386943953082,36.09820805427921,36.530975341796875,81500,0.0,0.0,0.0,BLCN,1d
2020-11-27 00:00:00-05:00,36.60624544478414,36.690916935111055,36.50275766895797,36.63446807861328,47400,0.0,0.0,0.0,BLCN,1d
2020-11-30 00:00:00-05:00,36.869658068904364,37.020184730600675,36.05116957023312,36.26755142211914,85400,0.0,0.0,0.0,BLCN,1d
2020-12-01 00:00:00-05:00,36.66268711959146,36.69090974789219,36.44630526199532,36.54978942871094,80400,0.0,0.0,0.0,BLCN,1d
2020-12-02 00:00:00-05:00,36.34281693518428,36.643870261789296,36.239329181256544,36.58742141723633,53700,0.0,0.0,0.0,BLCN,1d
2020-12-03 00:00:00-05:00,36.690909171164066,37.09545025169682,36.47828841996942,36.58742141723633,54400,0.0,0.0,0.0,BLCN,1d
2020-12-04 00:00:00-05:00,36.728543145437264,37.028656207823595,36.728543145437264,36.78498840332031,60400,0.0,0.0,0.0,BLCN,1d
2020-12-07 00:00:00-05:00,36.916693756318054,36.926100100821884,36.5027428213888,36.681495666503906,131400,0.0,0.0,0.0,BLCN,1d
2020-12-08 00:00:00-05:00,36.6626822778018,36.69090490237536,36.48392941860036,36.672088623046875,45900,0.0,0.0,0.0,BLCN,1d
2020-12-09 00:00:00-05:00,36.766185396452215,36.832040607225444,36.05118083828597,36.220523834228516,37600,0.0,0.0,0.0,BLCN,1d
2020-12-10 00:00:00-05:00,36.22051598684832,36.57801818847656,35.76799568262199,36.57801818847656,62500,0.0,0.0,0.0,BLCN,1d
2020-12-11 00:00:00-05:00,36.314601681378896,36.342827906595865,35.93452201096202,36.220523834228516,60500,0.0,0.0,0.0,BLCN,1d
2020-12-14 00:00:00-05:00,36.51215963466271,36.69090892462123,36.37574428620539,36.493343353271484,55100,0.0,0.0,0.0,BLCN,1d
2020-12-15 00:00:00-05:00,36.65557698863351,37.02345275878906,36.41032407632999,37.02345275878906,43900,0.102,0.0,0.0,BLCN,1d
2020-12-16 00:00:00-05:00,37.33475334614085,37.46681101262215,37.06308877654943,37.315887451171875,57100,0.0,0.0,0.0,BLCN,1d
2020-12-17 00:00:00-05:00,37.72148986619486,37.99503630883174,37.63659514998312,37.93844223022461,114600,0.0,0.0,0.0,BLCN,1d
2020-12-18 00:00:00-05:00,38.07049711325211,38.07049711325211,37.54226296204091,37.76865005493164,70500,0.0,0.0,0.0,BLCN,1d
2020-12-21 00:00:00-05:00,37.730918098776904,37.778081026740225,37.064966185304435,37.41869354248047,503500,0.0,0.0,0.0,BLCN,1d
2020-12-22 00:00:00-05:00,37.49510192871094,37.80638374737903,37.10458552310208,37.49510192871094,66000,0.0,0.0,0.0,BLCN,1d
2020-12-23 00:00:00-05:00,37.778079881407834,37.778079881407834,37.44793579737294,37.457366943359375,52100,0.0,0.0,0.0,BLCN,1d
2020-12-24 00:00:00-05:00,37.37246886099466,37.67431588150838,37.16495128332918,37.3253059387207,23100,0.0,0.0,0.0,BLCN,1d
2020-12-28 00:00:00-05:00,37.636587878421714,37.72619635167059,37.363037890334915,37.41963195800781,87300,0.0,0.0,0.0,BLCN,1d
2020-12-29 00:00:00-05:00,37.749777781564156,37.995027125621924,37.447930774277594,37.5328254699707,77100,0.0,0.0,0.0,BLCN,1d
2020-12-30 00:00:00-05:00,37.78751778429953,38.22142250195791,37.78751778429953,38.20255661010742,74400,0.0,0.0,0.0,BLCN,1d
2020-12-31 00:00:00-05:00,38.476101529661655,38.476101529661655,38.0516280152055,38.43836975097656,93100,0.0,0.0,0.0,BLCN,1d
2021-01-04 00:00:00-05:00,39.22129527994492,39.31562114594615,38.108232789284834,38.5704345703125,130200,0.0,0.0,0.0,BLCN,1d
2021-01-05 00:00:00-05:00,38.60815541753798,39.14582061767578,38.353471333530585,39.14582061767578,150300,0.0,0.0,0.0,BLCN,1d
2021-01-06 00:00:00-05:00,39.18355776100698,39.796682996906725,38.910007752006784,39.32504653930664,218600,0.0,0.0,0.0,BLCN,1d
2021-01-07 00:00:00-05:00,39.78725654784475,40.00420891215568,39.626898262214304,39.76839065551758,140000,0.0,0.0,0.0,BLCN,1d
2021-01-08 00:00:00-05:00,40.3249183431825,40.41924419823223,39.45899447173948,40.0230712890625,190900,0.0,0.0,0.0,BLCN,1d
2021-01-11 00:00:00-05:00,39.51370162008884,39.598596325912084,39.19298868678995,39.391075134277344,178200,0.0,0.0,0.0,BLCN,1d
2021-01-12 00:00:00-05:00,39.43824653554465,39.851399862096926,39.2873229952283,39.76839065551758,91100,0.0,0.0,0.0,BLCN,1d
2021-01-13 00:00:00-05:00,39.824984346744856,40.023070798903774,39.334481990231815,39.6740608215332,86000,0.0,0.0,0.0,BLCN,1d
2021-01-14 00:00:00-05:00,39.77781875383371,40.323033284889235,39.77781875383371,39.891014099121094,108300,0.0,0.0,0.0,BLCN,1d
2021-01-15 00:00:00-05:00,39.655194273427064,39.777817161796165,38.966605476175104,39.16469192504883,87600,0.0,0.0,0.0,BLCN,1d
2021-01-19 00:00:00-05:00,39.67406280921525,39.75046553127539,39.311843451919444,39.72122573852539,147900,0.0,0.0,0.0,BLCN,1d
2021-01-20 00:00:00-05:00,39.92874527634235,40.08909994895382,39.61746347896613,39.86271286010742,91800,0.0,0.0,0.0,BLCN,1d
2021-01-21 00:00:00-05:00,39.919311748413215,39.947608786018584,39.54200112160444,39.8532829284668,83400,0.0,0.0,0.0,BLCN,1d
2021-01-22 00:00:00-05:00,39.41937433301423,39.692924330517144,39.38164255439994,39.53256607055664,66200,0.0,0.0,0.0,BLCN,1d
2021-01-25 00:00:00-05:00,39.93817509103489,40.001375642508116,39.051499852406174,39.617462158203125,83700,0.0,0.0,0.0,BLCN,1d
2021-01-26 00:00:00-05:00,39.702364043244316,39.78065588152806,39.57973753543699,39.74952697753906,50400,0.0,0.0,0.0,BLCN,1d
2021-01-27 00:00:00-05:00,38.93830322450244,39.05715508889007,38.306312123879195,38.43836975097656,113400,0.0,0.0,0.0,BLCN,1d
2021-01-28 00:00:00-05:00,38.52326349604027,39.412770545687486,38.52326349604027,39.08922576904297,74900,0.0,0.0,0.0,BLCN,1d
2021-01-29 00:00:00-05:00,38.9477450757549,39.14583155254902,38.11766378470665,38.47610855102539,73800,0.0,0.0,0.0,BLCN,1d
2021-02-01 00:00:00-05:00,38.67419356887149,39.211858898916105,38.53270117746985,39.09866714477539,66600,0.0,0.0,0.0,BLCN,1d
2021-02-02 00:00:00-05:00,39.53257745035895,40.03722844011684,39.52314630214077,40.01364517211914,51700,0.0,0.0,0.0,BLCN,1d
2021-02-03 00:00:00-05:00,40.27775650209257,40.55130652673642,40.107967079782654,40.40038299560547,64700,0.0,0.0,0.0,BLCN,1d
2021-02-04 00:00:00-05:00,40.711663663843204,40.79655838012695,40.46641426030183,40.79655838012695,117000,0.0,0.0,0.0,BLCN,1d
2021-02-05 00:00:00-05:00,41.00408319292842,41.664371490478516,40.88617405432285,41.664371490478516,104000,0.0,0.0,0.0,BLCN,1d
2021-02-08 00:00:00-05:00,42.34352045509618,42.65951601710721,42.21146282310952,42.54160690307617,233900,0.0,0.0,0.0,BLCN,1d
2021-02-09 00:00:00-05:00,42.91891969272989,43.38112502651932,42.58500097843162,43.29623031616211,185100,0.0,0.0,0.0,BLCN,1d
2021-02-10 00:00:00-05:00,43.720701115602054,43.8055958276019,42.625561849614655,43.19247055053711,124900,0.0,0.0,0.0,BLCN,1d
2021-02-11 00:00:00-05:00,43.40942324182419,44.47532272338867,43.40942324182419,44.47532272338867,113300,0.0,0.0,0.0,BLCN,1d
2021-02-12 00:00:00-05:00,44.7016985810707,45.45443061173516,44.230062168781195,45.34312438964844,152500,0.0,0.0,0.0,BLCN,1d
2021-02-16 00:00:00-05:00,46.83350501316647,47.14478322622664,46.12605027640142,46.597686767578125,283400,0.0,0.0,0.0,BLCN,1d
2021-02-17 00:00:00-05:00,46.838219711209454,47.16365004799693,45.57140548145422,46.814640045166016,254900,0.0,0.0,0.0,BLCN,1d
2021-02-18 00:00:00-05:00,45.88080010432364,46.07888657919377,44.64982849887181,45.51292419433594,163400,0.0,0.0,0.0,BLCN,1d
2021-02-19 00:00:00-05:00,46.06001023292795,47.61640811561246,45.93738376757584,47.465484619140625,219800,0.0,0.0,0.0,BLCN,1d
2021-02-22 00:00:00-05:00,46.21094590088161,47.163650048611146,46.02229058102698,46.267539978027344,256400,0.0,0.0,0.0,BLCN,1d
2021-02-23 00:00:00-05:00,44.85262547781257,45.64497485425515,43.117003205524085,45.3148307800293,240500,0.0,0.0,0.0,BLCN,1d
2021-02-24 00:00:00-05:00,45.3808601478225,45.71100422607103,44.70170250308201,45.50348663330078,127000,0.0,0.0,0.0,BLCN,1d
2021-02-25 00:00:00-05:00,46.1449082081804,46.68257706774112,43.852758388139854,44.28666305541992,137400,0.0,0.0,0.0,BLCN,1d
2021-02-26 00:00:00-05:00,43.8433215831745,44.55077621981882,43.014186821648366,43.69239807128906,127200,0.0,0.0,0.0,BLCN,1d
2021-03-01 00:00:00-05:00,44.890359304891,46.51278991120852,44.57247462609292,46.39016342163086,97600,0.0,0.0,0.0,BLCN,1d
2021-03-02 00:00:00-05:00,46.65428618380525,46.95613328484465,45.75817602833772,45.90909957885742,75500,0.0,0.0,0.0,BLCN,1d
2021-03-03 00:00:00-05:00,46.44675535112685,47.0787464148541,45.654406036499985,45.95625305175781,98000,0.0,0.0,0.0,BLCN,1d
2021-03-04 00:00:00-05:00,45.62610781084552,46.30054805825354,43.39055211174289,44.230064392089844,122500,0.0,0.0,0.0,BLCN,1d
2021-03-05 00:00:00-05:00,44.95638379137175,45.22615916381022,42.44727815964476,44.78659439086914,213400,0.0,0.0,0.0,BLCN,1d
2021-03-08 00:00:00-05:00,44.78660256105863,45.2771049632904,43.76786957050112,43.94709014892578,59500,0.0,0.0,0.0,BLCN,1d
2021-03-09 00:00:00-05:00,44.8997934063727,47.16365004799693,44.80546754559708,46.814640045166016,156900,0.0,0.0,0.0,BLCN,1d
2021-03-10 00:00:00-05:00,47.61641531818449,47.76733883748536,46.1449083062755,46.89009475708008,101700,0.0,0.0,0.0,BLCN,1d
2021-03-11 00:00:00-05:00,47.48435498821251,49.18224538336581,47.173073223312564,49.069053649902344,190600,0.0,0.0,0.0,BLCN,1d
2021-03-12 00:00:00-05:00,48.304998428396594,49.51239003934427,47.6352756150249,48.7389030456543,81700,0.0,0.0,0.0,BLCN,1d
2021-03-15 00:00:00-04:00,48.993592575354754,49.35203728081657,48.11634850043274,48.757774353027344,88100,0.0,0.0,0.0,BLCN,1d
2021-03-16 00:00:00-04:00,48.66344567699147,48.88511536883251,47.63527814342901,47.94655990600586,94200,0.0,0.0,0.0,BLCN,1d
2021-03-17 00:00:00-04:00,47.31456034621861,49.62557927163755,47.17306799634197,49.27656936645508,121000,0.0,0.0,0.0,BLCN,1d
2021-03-18 00:00:00-04:00,49.27657517303924,50.2858768327455,48.182378813063266,48.389896392822266,149000,0.0,0.0,0.0,BLCN,1d
2021-03-19 00:00:00-04:00,48.37103425683852,48.918134278422414,47.96542661278168,48.61628723144531,75300,0.0,0.0,0.0,BLCN,1d
2021-03-22 00:00:00-04:00,48.73890428652012,48.73890428652012,47.1636404235574,47.40888977050781,89200,0.0,0.0,0.0,BLCN,1d
2021-03-23 00:00:00-04:00,46.88066955848628,47.1636507432858,45.380865320917756,45.58838653564453,218700,0.0,0.0,0.0,BLCN,1d
2021-03-24 00:00:00-04:00,46.32186575631772,46.60034634260516,44.12235778816138,44.2545166015625,170800,0.037,0.0,0.0,BLCN,1d
2021-03-25 00:00:00-04:00,43.3860337769416,44.83978776015618,43.15947686590336,44.6226692199707,137400,0.0,0.0,0.0,BLCN,1d
2021-03-26 00:00:00-04:00,44.868109841658814,45.2740282388833,43.99019364310888,44.98139190673828,93100,0.0,0.0,0.0,BLCN,1d
2021-03-29 00:00:00-04:00,45.31178326731962,45.41562334680968,44.3677877825838,44.802024841308594,93400,0.0,0.0,0.0,BLCN,1d
2021-03-30 00:00:00-04:00,44.88699093847632,45.25514865351403,44.46596969927146,45.170188903808594,86500,0.0,0.0,0.0,BLCN,1d
2021-03-31 00:00:00-04:00,44.98139002754625,45.77434644468788,44.971948055322024,45.406185150146484,98700,0.0,0.0,0.0,BLCN,1d
2021-04-01 00:00:00-04:00,45.755466627682694,46.25578312960332,45.50058739055596,45.953704833984375,102900,0.0,0.0,0.0,BLCN,1d
2021-04-05 00:00:00-04:00,46.340745548562644,46.6900229228225,46.06698595203523,46.671142578125,159200,0.0,0.0,0.0,BLCN,1d
2021-04-06 00:00:00-04:00,46.548420160988655,46.670193508266976,46.26521862552154,46.444580078125,94600,0.0,0.0,0.0,BLCN,1d
2021-04-07 00:00:00-04:00,46.19913079696633,46.36433286286126,45.84041515933319,46.000892639160156,84200,0.0,0.0,0.0,BLCN,1d
2021-04-08 00:00:00-04:00,46.472903953526504,46.80330458125382,46.15194529859406,46.727783203125,82900,0.0,0.0,0.0,BLCN,1d
2021-04-09 00:00:00-04:00,46.89769262753653,47.08649243124003,46.60883026026116,47.01097106933594,76300,0.0,0.0,0.0,BLCN,1d
2021-04-12 00:00:00-04:00,47.162018467993235,47.313057617248774,46.822179481903945,46.954341888427734,70900,0.0,0.0,0.0,BLCN,1d
2021-04-13 00:00:00-04:00,47.20921866329302,47.60569869029318,47.20921866329302,47.34138107299805,93100,0.0,0.0,0.0,BLCN,1d
2021-04-14 00:00:00-04:00,47.94553430587972,47.954972676807664,46.581461039659324,46.680580139160156,100900,0.0,0.0,0.0,BLCN,1d
2021-04-15 00:00:00-04:00,46.96377850765601,47.133697994361256,46.27466218982129,46.472900390625,98100,0.0,0.0,0.0,BLCN,1d
2021-04-16 00:00:00-04:00,46.31242128213747,46.50121750437273,46.05659858388815,46.444580078125,76300,0.0,0.0,0.0,BLCN,1d
2021-04-19 00:00:00-04:00,46.293548933414755,46.38794706083252,45.415632664410076,45.73659133911133,172700,0.0,0.0,0.0,BLCN,1d
2021-04-20 00:00:00-04:00,45.576105503944966,45.736586625284524,44.720847178344435,45.094669342041016,87800,0.0,0.0,0.0,BLCN,1d
2021-04-21 00:00:00-04:00,44.971948010974685,45.76962541344183,44.745391092618945,45.7082633972168,75900,0.0,0.0,0.0,BLCN,1d
2021-04-22 00:00:00-04:00,45.76490696050912,45.986746506093944,44.981392472995324,45.122989654541016,64400,0.0,0.0,0.0,BLCN,1d
2021-04-23 00:00:00-04:00,45.06635092774557,45.64218521118164,44.64155219319651,45.64218521118164,49600,0.0,0.0,0.0,BLCN,1d
2021-04-26 00:00:00-04:00,45.9348258972168,46.06698470546553,45.689388624905924,45.9348258972168,44800,0.0,0.0,0.0,BLCN,1d
2021-04-27 00:00:00-04:00,46.10474639657228,46.43514342437993,45.83098680149878,45.97258758544922,66900,0.0,0.0,0.0,BLCN,1d
2021-04-28 00:00:00-04:00,46.151941008577886,46.24634272246387,45.85930469817426,46.02922058105469,35900,0.0,0.0,0.0,BLCN,1d
2021-04-29 00:00:00-04:00,46.45402357850637,46.68058411168662,45.5477886479004,45.92538833618164,42500,0.0,0.0,0.0,BLCN,1d
2021-04-30 00:00:00-04:00,45.604427908641306,46.08114308526919,45.604427908641306,45.74602508544922,45200,0.0,0.0,0.0,BLCN,1d
2021-05-03 00:00:00-04:00,46.161384436042866,46.25578255184821,45.59498493803893,45.7082633972168,63800,0.0,0.0,0.0,BLCN,1d
2021-05-04 00:00:00-04:00,45.330669682645095,45.53834986945067,44.45275347613105,44.92475128173828,118600,0.0,0.0,0.0,BLCN,1d
2021-05-05 00:00:00-04:00,45.35898673582451,45.80266580916883,45.07578878305344,45.198509216308594,64000,0.0,0.0,0.0,BLCN,1d
2021-05-06 00:00:00-04:00,45.30235112597938,45.321227869339474,44.55092926281224,45.122989654541016,80400,0.0,0.0,0.0,BLCN,1d
2021-05-07 00:00:00-04:00,45.19850998757978,45.783786246768166,45.16074929961733,45.36370849609375,61200,0.0,0.0,0.0,BLCN,1d
2021-05-10 00:00:00-04:00,45.387301791233874,45.406178530815865,44.53770446777344,44.53770446777344,82800,0.0,0.0,0.0,BLCN,1d
2021-05-11 00:00:00-04:00,43.6220368512168,44.41499331815447,43.42379863474676,44.263954162597656,194900,0.0,0.0,0.0,BLCN,1d
2021-05-12 00:00:00-04:00,43.60315985167359,44.131798737205955,42.858349466638444,42.91404342651367,126000,0.0,0.0,0.0,BLCN,1d
2021-05-13 00:00:00-04:00,42.87627653883809,43.49931706446708,42.27211995756337,42.744117736816406,165800,0.0,0.0,0.0,BLCN,1d
2021-05-14 00:00:00-04:00,43.4143614964935,44.122358233480256,43.065080513485206,44.046836853027344,126000,0.0,0.0,0.0,BLCN,1d
2021-05-17 00:00:00-04:00,43.55595757350879,43.82027519624428,43.32940064003766,43.65979766845703,84600,0.0,0.0,0.0,BLCN,1d
2021-05-18 00:00:00-04:00,43.88635597430159,44.320593075617296,43.688114166259766,43.688114166259766,39600,0.0,0.0,0.0,BLCN,1d
2021-05-19 00:00:00-04:00,42.32876108935867,43.50686858631497,42.17866542068491,43.49931716918945,117300,0.0,0.0,0.0,BLCN,1d
2021-05-20 00:00:00-04:00,43.858037374579666,44.235637077928544,43.74475890399807,44.1412353515625,51900,0.0,0.0,0.0,BLCN,1d
2021-05-21 00:00:00-04:00,44.29226830079063,44.452749412576935,43.69094577298549,43.82027053833008,42000,0.0,0.0,0.0,BLCN,1d
2021-05-24 00:00:00-04:00,44.018512482015,44.53770930223988,43.91467239775859,44.42443084716797,57800,0.0,0.0,0.0,BLCN,1d
2021-05-25 00:00:00-04:00,44.55659043581968,44.839788379054895,44.377228977626835,44.462188720703125,39300,0.0,0.0,0.0,BLCN,1d
2021-05-26 00:00:00-04:00,44.74538701744752,45.04746528178169,44.62266659723146,44.858665466308594,49600,0.0,0.0,0.0,BLCN,1d
2021-05-27 00:00:00-04:00,45.12298843439278,45.2995158688135,44.76899008851461,44.97289276123047,23100,0.0,0.0,0.0,BLCN,1d
2021-05-28 00:00:00-04:00,44.95306296599773,45.255141226249464,44.6887453885417,44.76426315307617,33700,0.0,0.0,0.0,BLCN,1d
2021-06-01 00:00:00-04:00,45.1041091212525,45.5194694945852,44.93608017843729,45.07579040527344,53200,0.0,0.0,0.0,BLCN,1d
2021-06-02 00:00:00-04:00,45.17963187519911,45.311790688538125,45.03803108887439,45.207950592041016,35800,0.0,0.0,0.0,BLCN,1d
