date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-23 00:00:00-05:00,15.710000038146973,18.040000915527344,15.25,17.829999923706055,8343500,0.0,0.0,APPS,1wk
2023-01-30 00:00:00-05:00,17.43000030517578,18.770000457763672,15.609999656677246,17.280000686645508,14752800,0.0,0.0,APPS,1wk
2023-02-06 00:00:00-05:00,16.959999084472656,17.34000015258789,12.010000228881836,12.329999923706055,23652900,0.0,0.0,APPS,1wk
2023-02-13 00:00:00-05:00,12.399999618530273,13.5600004196167,12.050000190734863,12.630000114440918,12990700,0.0,0.0,APPS,1wk
2023-02-20 00:00:00-05:00,12.34000015258789,12.420000076293945,10.84000015258789,10.90999984741211,8878300,0.0,0.0,APPS,1wk
2023-02-27 00:00:00-05:00,11.09000015258789,11.3100004196167,10.510000228881836,11.069999694824219,9383200,0.0,0.0,APPS,1wk
2023-03-06 00:00:00-05:00,11.149999618530273,11.180000305175781,9.550000190734863,9.800000190734863,10383300,0.0,0.0,APPS,1wk
2023-03-13 00:00:00-04:00,9.5,10.789999961853027,9.130000114440918,10.229999542236328,15796600,0.0,0.0,APPS,1wk
2023-03-20 00:00:00-04:00,10.15999984741211,11.569999694824219,9.8100004196167,11.279999732971191,12822600,0.0,0.0,APPS,1wk
2023-03-27 00:00:00-04:00,11.5,12.529999732971191,11.229999542236328,12.359999656677246,9838600,0.0,0.0,APPS,1wk
2023-04-03 00:00:00-04:00,12.270000457763672,12.600000381469727,11.65999984741211,12.220000267028809,6483500,0.0,0.0,APPS,1wk
2023-04-10 00:00:00-04:00,12.020000457763672,12.890000343322754,11.859999656677246,12.270000457763672,6025300,0.0,0.0,APPS,1wk
2023-04-17 00:00:00-04:00,12.239999771118164,12.680000305175781,12.010000228881836,12.380000114440918,7002600,0.0,0.0,APPS,1wk
2023-04-24 00:00:00-04:00,12.34000015258789,12.40999984741211,11.630000114440918,11.729999542236328,7347900,0.0,0.0,APPS,1wk
2023-05-01 00:00:00-04:00,11.670000076293945,11.920000076293945,11.020000457763672,11.84000015258789,5559400,0.0,0.0,APPS,1wk
2023-05-08 00:00:00-04:00,11.84000015258789,12.40999984741211,11.630000114440918,12.25,6010800,0.0,0.0,APPS,1wk
2023-05-15 00:00:00-04:00,12.270000457763672,14.100000381469727,12.210000038146973,13.779999732971191,8162900,0.0,0.0,APPS,1wk
2023-05-22 00:00:00-04:00,13.800000190734863,14.609999656677246,7.71999979019165,9.109999656677246,38908200,0.0,0.0,APPS,1wk
2023-05-29 00:00:00-04:00,9.199999809265137,9.600000381469727,8.520000457763672,9.399999618530273,14153800,0.0,0.0,APPS,1wk
2023-06-05 00:00:00-04:00,9.399999618530273,9.449999809265137,8.779999732971191,9.050000190734863,11432500,0.0,0.0,APPS,1wk
2023-06-12 00:00:00-04:00,9.119999885559082,9.350000381469727,8.850000381469727,9.300000190734863,12787100,0.0,0.0,APPS,1wk
2023-06-19 00:00:00-04:00,9.199999809265137,9.229999542236328,7.800000190734863,7.829999923706055,12210600,0.0,0.0,APPS,1wk
2023-06-26 00:00:00-04:00,7.800000190734863,9.770000457763672,7.760000228881836,9.279999732971191,13410200,0.0,0.0,APPS,1wk
2023-07-03 00:00:00-04:00,9.239999771118164,9.600000381469727,9.039999961853027,9.3100004196167,6149600,0.0,0.0,APPS,1wk
2023-07-10 00:00:00-04:00,9.270000457763672,11.460000038146973,9.149999618530273,10.779999732971191,11682100,0.0,0.0,APPS,1wk
2023-07-17 00:00:00-04:00,10.770000457763672,11.239999771118164,10.380000114440918,10.489999771118164,6772200,0.0,0.0,APPS,1wk
2023-07-24 00:00:00-04:00,10.470000267028809,10.949999809265137,10.220000267028809,10.680000305175781,5556100,0.0,0.0,APPS,1wk
2023-07-31 00:00:00-04:00,10.739999771118164,11.010000228881836,10.119999885559082,10.369999885559082,4754500,0.0,0.0,APPS,1wk
2023-08-07 00:00:00-04:00,10.380000114440918,10.489999771118164,8.960000038146973,9.199999809265137,9163500,0.0,0.0,APPS,1wk
2023-08-14 00:00:00-04:00,9.069999694824219,9.350000381469727,8.880000114440918,9.0600004196167,6891200,0.0,0.0,APPS,1wk
2023-08-21 00:00:00-04:00,9.069999694824219,9.180000305175781,8.640000343322754,8.760000228881836,4886900,0.0,0.0,APPS,1wk
2023-08-28 00:00:00-04:00,8.819999694824219,9.210000038146973,8.670000076293945,8.84000015258789,5671800,0.0,0.0,APPS,1wk
2023-09-04 00:00:00-04:00,8.720000267028809,8.720000267028809,7.340000152587891,7.429999828338623,6635100,0.0,0.0,APPS,1wk
2023-09-11 00:00:00-04:00,7.510000228881836,7.550000190734863,6.409999847412109,6.889999866485596,15201800,0.0,0.0,APPS,1wk
2023-09-18 00:00:00-04:00,6.869999885559082,6.920000076293945,6.159999847412109,6.159999847412109,7884300,0.0,0.0,APPS,1wk
2023-09-25 00:00:00-04:00,6.050000190734863,6.260000228881836,5.889999866485596,6.050000190734863,6591500,0.0,0.0,APPS,1wk
2023-10-02 00:00:00-04:00,6.019999980926514,6.079999923706055,5.309999942779541,5.510000228881836,7747300,0.0,0.0,APPS,1wk
2023-10-09 00:00:00-04:00,5.409999847412109,6.070000171661377,5.300000190734863,5.349999904632568,6866200,0.0,0.0,APPS,1wk
2023-10-16 00:00:00-04:00,5.460000038146973,5.71999979019165,5.150000095367432,5.150000095367432,6144400,0.0,0.0,APPS,1wk
2023-10-23 00:00:00-04:00,5.090000152587891,5.139999866485596,4.679999828338623,4.75,7682500,0.0,0.0,APPS,1wk
2023-10-30 00:00:00-04:00,4.730000019073486,5.429999828338623,4.340000152587891,5.260000228881836,6841000,0.0,0.0,APPS,1wk
2023-11-06 00:00:00-05:00,5.349999904632568,5.349999904632568,4.099999904632568,4.75,10493400,0.0,0.0,APPS,1wk
2023-11-13 00:00:00-05:00,4.639999866485596,5.550000190734863,4.53000020980835,5.309999942779541,8947300,0.0,0.0,APPS,1wk
2023-11-20 00:00:00-05:00,5.360000133514404,5.550000190734863,4.980000019073486,5.010000228881836,4077500,0.0,0.0,APPS,1wk
2023-11-27 00:00:00-05:00,4.96999979019165,5.130000114440918,4.590000152587891,5.070000171661377,7423300,0.0,0.0,APPS,1wk
2023-12-04 00:00:00-05:00,5.059999942779541,6.28000020980835,5.059999942779541,6.159999847412109,13067600,0.0,0.0,APPS,1wk
2023-12-11 00:00:00-05:00,6.090000152587891,7.199999809265137,5.949999809265137,6.590000152587891,21143400,0.0,0.0,APPS,1wk
2023-12-18 00:00:00-05:00,6.599999904632568,7.329999923706055,6.550000190734863,6.829999923706055,8674000,0.0,0.0,APPS,1wk
2023-12-25 00:00:00-05:00,6.800000190734863,7.300000190734863,6.760000228881836,6.860000133514404,5383600,0.0,0.0,APPS,1wk
2024-01-01 00:00:00-05:00,6.75,7.25,6.130000114440918,6.28000020980835,6719300,0.0,0.0,APPS,1wk
2024-01-08 00:00:00-05:00,6.269999980926514,6.46999979019165,5.71999979019165,5.880000114440918,6776200,0.0,0.0,APPS,1wk
2024-01-15 00:00:00-05:00,5.739999771118164,5.78000020980835,4.960000038146973,5.349999904632568,6910700,0.0,0.0,APPS,1wk
2024-01-22 00:00:00-05:00,5.449999809265137,6.010000228881836,5.429999828338623,5.71999979019165,6002300,0.0,0.0,APPS,1wk
2024-01-29 00:00:00-05:00,5.739999771118164,6.03000020980835,5.159999847412109,5.349999904632568,6202100,0.0,0.0,APPS,1wk
2024-02-05 00:00:00-05:00,5.21999979019165,5.340000152587891,3.700000047683716,3.9100000858306885,19720100,0.0,0.0,APPS,1wk
2024-02-12 00:00:00-05:00,3.890000104904175,4.010000228881836,3.430000066757202,3.4800000190734863,13892900,0.0,0.0,APPS,1wk
2024-02-19 00:00:00-05:00,3.4100000858306885,3.7699999809265137,3.049999952316284,3.0799999237060547,12744900,0.0,0.0,APPS,1wk
2024-02-26 00:00:00-05:00,3.0799999237060547,3.4000000953674316,3.0399999618530273,3.2100000381469727,13351600,0.0,0.0,APPS,1wk
2024-03-04 00:00:00-05:00,3.25,3.2799999713897705,2.930000066757202,3.0999999046325684,19404400,0.0,0.0,APPS,1wk
2024-03-11 00:00:00-04:00,3.0899999141693115,3.1600000858306885,2.740000009536743,2.9600000381469727,35379100,0.0,0.0,APPS,1wk
2024-03-18 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.549999952316284,2.559999942779541,13881000,0.0,0.0,APPS,1wk
2024-03-25 00:00:00-04:00,2.549999952316284,2.75,2.4700000286102295,2.619999885559082,7363000,0.0,0.0,APPS,1wk
2024-04-01 00:00:00-04:00,2.619999885559082,2.630000114440918,2.1500000953674316,2.1700000762939453,8516200,0.0,0.0,APPS,1wk
2024-04-08 00:00:00-04:00,2.180000066757202,2.2799999713897705,1.8700000047683716,1.8700000047683716,9955600,0.0,0.0,APPS,1wk
2024-04-15 00:00:00-04:00,1.850000023841858,2.0299999713897705,1.7799999713897705,1.850000023841858,10069800,0.0,0.0,APPS,1wk
2024-04-22 00:00:00-04:00,1.8799999952316284,2.0899999141693115,1.7999999523162842,1.8200000524520874,6393400,0.0,0.0,APPS,1wk
2024-04-29 00:00:00-04:00,1.850000023841858,2.190000057220459,1.850000023841858,2.059999942779541,5988000,0.0,0.0,APPS,1wk
2024-05-06 00:00:00-04:00,2.0999999046325684,2.299999952316284,2.0799999237060547,2.1500000953674316,6696600,0.0,0.0,APPS,1wk
2024-05-13 00:00:00-04:00,2.1600000858306885,2.630000114440918,2.1600000858306885,2.490000009536743,8993800,0.0,0.0,APPS,1wk
2024-05-20 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.109999895095825,2.140000104904175,8464300,0.0,0.0,APPS,1wk
2024-05-27 00:00:00-04:00,2.1600000858306885,2.3399999141693115,1.7999999523162842,1.8899999856948853,19621800,0.0,0.0,APPS,1wk
2024-06-03 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.5700000524520874,1.600000023841858,12115000,0.0,0.0,APPS,1wk
2024-06-10 00:00:00-04:00,1.5800000429153442,1.7899999618530273,1.4500000476837158,1.4700000286102295,11519500,0.0,0.0,APPS,1wk
2024-06-17 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.3899999856948853,1.4600000381469727,6892100,0.0,0.0,APPS,1wk
2024-06-24 00:00:00-04:00,1.4299999475479126,1.6699999570846558,1.3899999856948853,1.659999966621399,10294400,0.0,0.0,APPS,1wk
2024-07-01 00:00:00-04:00,1.649999976158142,1.7699999809265137,1.5700000524520874,1.690000057220459,5815500,0.0,0.0,APPS,1wk
2024-07-08 00:00:00-04:00,1.7100000381469727,2.25,1.6399999856948853,2.130000114440918,11286100,0.0,0.0,APPS,1wk
2024-07-15 00:00:00-04:00,2.1700000762939453,2.5,2.059999942779541,2.1700000762939453,13587200,0.0,0.0,APPS,1wk
2024-07-22 00:00:00-04:00,2.190000057220459,2.4200000762939453,2.119999885559082,2.369999885559082,6814500,0.0,0.0,APPS,1wk
2024-07-29 00:00:00-04:00,2.450000047683716,2.490000009536743,1.9500000476837158,1.9800000190734863,8013800,0.0,0.0,APPS,1wk
2024-08-05 00:00:00-04:00,1.6799999475479126,3.130000114440918,1.6799999475479126,3.119999885559082,89409800,0.0,0.0,APPS,1wk
2024-08-12 00:00:00-04:00,3.2200000286102295,3.6600000858306885,2.7899999618530273,3.6500000953674316,34036100,0.0,0.0,APPS,1wk
2024-08-19 00:00:00-04:00,3.690000057220459,4.619999885559082,3.5199999809265137,3.9800000190734863,29341600,0.0,0.0,APPS,1wk
2024-08-26 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.180000066757202,3.2200000286102295,12481600,0.0,0.0,APPS,1wk
2024-09-02 00:00:00-04:00,3.140000104904175,3.299999952316284,2.740000009536743,2.8399999141693115,8995000,0.0,0.0,APPS,1wk
2024-09-09 00:00:00-04:00,2.880000114440918,2.990000009536743,2.5299999713897705,2.940000057220459,12701200,0.0,0.0,APPS,1wk
2024-09-16 00:00:00-04:00,2.950000047683716,3.0899999141693115,2.7699999809265137,2.7899999618530273,11897100,0.0,0.0,APPS,1wk
2024-09-23 00:00:00-04:00,2.799999952316284,3.299999952316284,2.5799999237060547,3.140000104904175,11201700,0.0,0.0,APPS,1wk
2024-09-30 00:00:00-04:00,3.119999885559082,3.25,2.6700000762939453,2.7699999809265137,9332000,0.0,0.0,APPS,1wk
2024-10-07 00:00:00-04:00,2.7799999713897705,3.5799999237060547,2.640000104904175,3.490000009536743,19385600,0.0,0.0,APPS,1wk
2024-10-14 00:00:00-04:00,3.5,3.640000104904175,3.2100000381469727,3.309999942779541,9016200,0.0,0.0,APPS,1wk
2024-10-21 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.0299999713897705,3.0799999237060547,6330400,0.0,0.0,APPS,1wk
2024-10-28 00:00:00-04:00,3.119999885559082,3.700000047683716,3.119999885559082,3.1600000858306885,9418800,0.0,0.0,APPS,1wk
2024-11-04 00:00:00-05:00,3.1700000762939453,3.4700000286102295,1.399999976158142,1.4600000381469727,54162900,0.0,0.0,APPS,1wk
2024-11-11 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.2899999618530273,1.309999942779541,32226100,0.0,0.0,APPS,1wk
2024-11-18 00:00:00-05:00,1.309999942779541,1.590000033378601,1.1799999475479126,1.5199999809265137,23082600,0.0,0.0,APPS,1wk
2024-11-25 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.3899999856948853,1.440000057220459,9130100,0.0,0.0,APPS,1wk
2024-12-02 00:00:00-05:00,1.440000057220459,1.5399999618530273,1.399999976158142,1.5,11427500,0.0,0.0,APPS,1wk
2024-12-09 00:00:00-05:00,1.5199999809265137,1.6399999856948853,1.399999976158142,1.4299999475479126,10980300,0.0,0.0,APPS,1wk
2024-12-16 00:00:00-05:00,1.440000057220459,1.7799999713897705,1.399999976158142,1.7200000286102295,23923100,0.0,0.0,APPS,1wk
2024-12-23 00:00:00-05:00,1.7200000286102295,2.0399999618530273,1.6699999570846558,1.8600000143051147,13184400,0.0,0.0,APPS,1wk
2024-12-30 00:00:00-05:00,1.7999999523162842,1.9900000095367432,1.6399999856948853,1.9700000286102295,15655700,0.0,0.0,APPS,1wk
2025-01-06 00:00:00-05:00,2.0,2.190000057220459,1.6799999475479126,1.809999942779541,13075900,0.0,0.0,APPS,1wk
2025-01-13 00:00:00-05:00,1.7699999809265137,2.069999933242798,1.649999976158142,2.0,11732600,0.0,0.0,APPS,1wk
2025-01-20 00:00:00-05:00,2.0,2.5,1.9900000095367432,2.4600000381469727,13124400,0.0,0.0,APPS,1wk
2025-01-27 00:00:00-05:00,2.390000104904175,2.6700000762939453,2.2799999713897705,2.619999885559082,13473600,0.0,0.0,APPS,1wk
2025-02-03 00:00:00-05:00,2.4800000190734863,5.199999809265137,2.4200000762939453,4.900000095367432,159100000,0.0,0.0,APPS,1wk
2025-02-10 00:00:00-05:00,4.900000095367432,6.860000133514404,4.599999904632568,6.190000057220459,54399500,0.0,0.0,APPS,1wk
2025-02-17 00:00:00-05:00,6.150000095367432,6.159999847412109,4.190000057220459,4.230000019073486,28867500,0.0,0.0,APPS,1wk
2025-02-24 00:00:00-05:00,4.269999980926514,4.28000020980835,3.2200000286102295,3.430000066757202,27751000,0.0,0.0,APPS,1wk
2025-03-03 00:00:00-05:00,3.559999942779541,3.609999895095825,2.809999942779541,2.940000057220459,21635700,0.0,0.0,APPS,1wk
2025-03-10 00:00:00-04:00,2.8299999237060547,3.430000066757202,2.5299999713897705,3.3499999046325684,26535300,0.0,0.0,APPS,1wk
2025-03-17 00:00:00-04:00,3.3399999141693115,3.859999895095825,3.240000009536743,3.5199999809265137,18776400,0.0,0.0,APPS,1wk
2025-03-24 00:00:00-04:00,3.630000114440918,3.799999952316284,2.759999990463257,2.8399999141693115,15968300,0.0,0.0,APPS,1wk
2025-03-31 00:00:00-04:00,2.7100000381469727,3.0399999618530273,2.109999895095825,2.3499999046325684,19114800,0.0,0.0,APPS,1wk
2025-04-07 00:00:00-04:00,2.180000066757202,2.930000066757202,2.109999895095825,2.740000009536743,16739200,0.0,0.0,APPS,1wk
2025-04-14 00:00:00-04:00,2.799999952316284,3.180000066757202,2.5799999237060547,3.119999885559082,10859200,0.0,0.0,APPS,1wk
2025-04-21 00:00:00-04:00,3.0,3.5799999237060547,2.7799999713897705,3.390000104904175,12151600,0.0,0.0,APPS,1wk
2025-04-28 00:00:00-04:00,3.4200000762939453,3.4800000190734863,2.869999885559082,3.0999999046325684,10037500,0.0,0.0,APPS,1wk
2025-05-05 00:00:00-04:00,3.009999990463257,4.380000114440918,2.9100000858306885,4.159999847412109,18567900,0.0,0.0,APPS,1wk
2025-05-12 00:00:00-04:00,4.5,4.760000228881836,4.28000020980835,4.619999885559082,14564600,0.0,0.0,APPS,1wk
2025-05-19 00:00:00-04:00,4.400000095367432,4.929999828338623,4.050000190734863,4.360000133514404,13550900,0.0,0.0,APPS,1wk
2025-05-26 00:00:00-04:00,4.510000228881836,5.190000057220459,4.25,4.71999979019165,17824400,0.0,0.0,APPS,1wk
2025-06-02 00:00:00-04:00,4.670000076293945,5.730000019073486,4.150000095367432,5.610000133514404,27648300,0.0,0.0,APPS,1wk
2025-06-09 00:00:00-04:00,5.670000076293945,5.679999828338623,4.639999866485596,4.679999828338623,19144900,0.0,0.0,APPS,1wk
2025-06-16 00:00:00-04:00,4.900000095367432,7.769999980926514,4.550000190734863,5.760000228881836,127505400,0.0,0.0,APPS,1wk
2025-06-23 00:00:00-04:00,5.610000133514404,5.909999847412109,4.96999979019165,5.730000019073486,39895100,0.0,0.0,APPS,1wk
2025-06-30 00:00:00-04:00,5.789999961853027,6.28000020980835,5.550000190734863,6.03000020980835,23745500,0.0,0.0,APPS,1wk
2025-07-07 00:00:00-04:00,6.03000020980835,6.25,5.039999961853027,5.079999923706055,21615100,0.0,0.0,APPS,1wk
2025-07-14 00:00:00-04:00,5.119999885559082,5.550000190734863,5.03000020980835,5.369999885559082,16364200,0.0,0.0,APPS,1wk
2025-07-21 00:00:00-04:00,5.389999866485596,5.860000133514404,4.880000114440918,5.460000038146973,18167300,0.0,0.0,APPS,1wk
2025-07-28 00:00:00-04:00,5.599999904632568,5.630000114440918,4.96999979019165,5.119999885559082,16826000,0.0,0.0,APPS,1wk
2025-08-04 00:00:00-04:00,5.230000019073486,5.769999980926514,4.320000171661377,4.349999904632568,42499600,0.0,0.0,APPS,1wk
2025-08-11 00:00:00-04:00,4.309999942779541,4.409999847412109,4.099999904632568,4.300000190734863,13990600,0.0,0.0,APPS,1wk
2025-08-18 00:00:00-04:00,4.25,4.289999961853027,3.7799999713897705,4.230000019073486,14312300,0.0,0.0,APPS,1wk
2025-08-25 00:00:00-04:00,4.210000038146973,4.409999847412109,4.059999942779541,4.199999809265137,11436000,0.0,0.0,APPS,1wk
2025-09-01 00:00:00-04:00,4.309999942779541,4.619999885559082,4.090000152587891,4.460000038146973,12702200,0.0,0.0,APPS,1wk
2025-09-08 00:00:00-04:00,4.489999771118164,4.769999980926514,4.260000228881836,4.619999885559082,15275700,0.0,0.0,APPS,1wk
2025-09-15 00:00:00-04:00,4.699999809265137,5.630000114440918,4.699999809265137,5.519999980926514,21046700,0.0,0.0,APPS,1wk
2025-09-22 00:00:00-04:00,5.409999847412109,5.760000228881836,5.059999942779541,5.400000095367432,12700100,0.0,0.0,APPS,1wk
2025-09-29 00:00:00-04:00,5.489999771118164,6.829999923706055,5.449999809265137,6.329999923706055,18814600,0.0,0.0,APPS,1wk
2025-10-06 00:00:00-04:00,6.409999847412109,7.340000152587891,6.170000076293945,6.25,14843300,0.0,0.0,APPS,1wk
2025-10-13 00:00:00-04:00,6.489999771118164,7.679999828338623,6.019999980926514,6.449999809265137,18412500,0.0,0.0,APPS,1wk
2025-10-20 00:00:00-04:00,6.510000228881836,6.880000114440918,6.070000171661377,6.659999847412109,10062700,0.0,0.0,APPS,1wk
2025-10-27 00:00:00-04:00,6.869999885559082,6.920000076293945,5.980000019073486,6.239999771118164,7995100,0.0,0.0,APPS,1wk
2025-11-03 00:00:00-05:00,6.28000020980835,8.279999732971191,5.800000190734863,5.989999771118164,50228800,0.0,0.0,APPS,1wk
2025-11-10 00:00:00-05:00,6.289999961853027,6.590000152587891,4.840000152587891,5.050000190734863,19101700,0.0,0.0,APPS,1wk
2025-11-17 00:00:00-05:00,5.039999961853027,5.110000133514404,4.03000020980835,4.340000152587891,17945100,0.0,0.0,APPS,1wk
2025-11-24 00:00:00-05:00,4.349999904632568,4.860000133514404,4.340000152587891,4.789999961853027,10061400,0.0,0.0,APPS,1wk
2025-12-01 00:00:00-05:00,4.650000095367432,5.119999885559082,4.570000171661377,5.010000228881836,10001400,0.0,0.0,APPS,1wk
2025-12-08 00:00:00-05:00,5.090000152587891,5.130000114440918,4.760000228881836,4.789999961853027,9759600,0.0,0.0,APPS,1wk
2025-12-15 00:00:00-05:00,4.820000171661377,5.699999809265137,4.590000152587891,5.260000228881836,12932500,0.0,0.0,APPS,1wk
2025-12-22 00:00:00-05:00,5.349999904632568,5.510000228881836,5.0,5.21999979019165,7387700,0.0,0.0,APPS,1wk
2025-12-29 00:00:00-05:00,5.139999866485596,5.269999980926514,4.699999809265137,4.78000020980835,10527400,0.0,0.0,APPS,1wk
2026-01-05 00:00:00-05:00,4.800000190734863,5.300000190734863,4.739999771118164,4.860000133514404,9494100,0.0,0.0,APPS,1wk
2026-01-12 00:00:00-05:00,4.78000020980835,5.460000038146973,4.699999809265137,4.989999771118164,12459000,0.0,0.0,APPS,1wk
2026-01-19 00:00:00-05:00,4.800000190734863,5.650000095367432,4.78000020980835,5.269999980926514,12083700,0.0,0.0,APPS,1wk
2026-01-26 00:00:00-05:00,5.300000190734863,5.730000019073486,5.119999885559082,5.21999979019165,12673900,0.0,0.0,APPS,1wk
2026-02-02 00:00:00-05:00,5.25,6.190000057220459,4.110000133514404,4.150000095367432,38388600,0.0,0.0,APPS,1wk
2026-02-09 00:00:00-05:00,4.130000114440918,4.800000190734863,3.9700000286102295,4.190000057220459,16686000,0.0,0.0,APPS,1wk
2026-02-16 00:00:00-05:00,4.119999885559082,4.360000133514404,3.8499999046325684,4.210000038146973,10602300,0.0,0.0,APPS,1wk
2026-02-23 00:00:00-05:00,4.190000057220459,4.199999809265137,3.7200000286102295,4.059999942779541,15062900,0.0,0.0,APPS,1wk
2026-03-02 00:00:00-05:00,3.950000047683716,4.409999847412109,3.8499999046325684,4.099999904632568,9239400,0.0,0.0,APPS,1wk
2026-03-09 00:00:00-04:00,4.010000228881836,4.050000190734863,3.509999990463257,3.559999942779541,9577200,0.0,0.0,APPS,1wk
2026-03-16 00:00:00-04:00,3.630000114440918,3.700000047683716,3.069999933242798,3.119999885559082,12199200,0.0,0.0,APPS,1wk
2026-03-23 00:00:00-04:00,3.1500000953674316,3.240000009536743,2.869999885559082,2.9100000858306885,11920000,0.0,0.0,APPS,1wk
2026-03-30 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.740000009536743,2.890000104904175,10797600,0.0,0.0,APPS,1wk
2026-04-06 00:00:00-04:00,2.9200000762939453,3.390000104904175,2.759999990463257,2.819999933242798,8858100,0.0,0.0,APPS,1wk
2026-04-13 00:00:00-04:00,2.7799999713897705,4.070000171661377,2.75,3.75,18771970,0.0,0.0,APPS,1wk
