date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-08 00:00:00-04:00,237.51722115483747,247.9447946877322,203.91722106933594,203.91722106933594,512,0.0,0.0,BGMS,1wk
2024-04-15 00:00:00-04:00,203.91721658215326,242.15170113682927,176.11032006353636,206.23446655273438,1047,0.0,0.0,BGMS,1wk
2024-04-22 00:00:00-04:00,208.55170594864575,272.2758383218431,163.3655000465813,174.9517059326172,17817,0.0,0.0,BGMS,1wk
2024-04-29 00:00:00-04:00,152.93791402882584,463.4482421875,150.62067871093748,231.72412109375,178310,0.0,0.0,BGMS,1wk
2024-05-06 00:00:00-04:00,224.77239605461557,301.2413515881633,223.6137784181087,263.0068664550781,4684,0.0,0.0,BGMS,1wk
2024-05-13 00:00:00-04:00,285.0206697886445,329.0482275339154,257.2137586458347,265.3240966796875,3750,0.0,0.0,BGMS,1wk
2024-05-20 00:00:00-04:00,274.5930811311743,274.5930811311743,230.56550639724392,237.51722717285156,1082,0.0,0.0,BGMS,1wk
2024-05-27 00:00:00-04:00,244.46894154404094,356.85514761387446,223.6137797635663,305.8758239746094,10358,0.0,0.0,BGMS,1wk
2024-06-03 00:00:00-04:00,294.2896220029642,297.7654897124196,225.93101806640624,231.72412109375,4471,0.0,0.0,BGMS,1wk
2024-06-10 00:00:00-04:00,224.7723998276221,239.83445882028693,191.1723994091809,195.806884765625,1572,0.0,0.0,BGMS,1wk
2024-06-17 00:00:00-04:00,195.80688527074332,212.02757669383038,167.99998779296874,202.75860595703125,1678,0.0,0.0,BGMS,1wk
2024-06-24 00:00:00-04:00,200.44137171797593,231.72412234095577,179.5861948142407,187.696533203125,5263,0.0,0.0,BGMS,1wk
2024-07-01 00:00:00-04:00,192.33102122862604,199.28274204746833,181.9034326340511,186.5379180908203,520,0.0,0.0,BGMS,1wk
2024-07-08 00:00:00-04:00,190.01377617687487,200.44136423969906,171.4758500277554,191.17239379882812,1539,0.0,0.0,BGMS,1wk
2024-07-15 00:00:00-04:00,194.64827169811716,212.0275811449982,186.53791844999876,193.48963928222656,949,0.0,0.0,BGMS,1wk
2024-07-22 00:00:00-04:00,195.80688223693699,216.6620439726736,185.37929400275735,196.9654998779297,1494,0.0,0.0,BGMS,1wk
2024-07-29 00:00:00-04:00,192.3310185964687,203.9172247135165,185.37929787276462,187.696533203125,1064,0.0,0.0,BGMS,1wk
2024-08-05 00:00:00-04:00,170.31722731587953,188.85516924716765,158.7310209751361,164.5241241455078,956,0.0,0.0,BGMS,1wk
2024-08-12 00:00:00-04:00,163.36549676982625,187.69652569594976,141.35170308138217,147.14480590820312,3830,0.0,0.0,BGMS,1wk
2024-08-19 00:00:00-04:00,145.98618493045058,148.30343484743608,133.2413619512073,141.35169982910156,1000,0.0,0.0,BGMS,1wk
2024-08-26 00:00:00-04:00,143.66895261867847,145.98618784937398,110.06895337785994,121.65515899658203,1241,0.0,0.0,BGMS,1wk
2024-09-02 00:00:00-04:00,121.65516407457181,125.13103179832304,118.17930371713206,122.81378173828125,398,0.0,0.0,BGMS,1wk
2024-09-09 00:00:00-04:00,123.97239619418217,129.76549909545466,117.02067565917969,117.02067565917969,471,0.0,0.0,BGMS,1wk
2024-09-16 00:00:00-04:00,123.9723958358393,127.44826345960479,113.54481506347656,113.54481506347656,620,0.0,0.0,BGMS,1wk
2024-09-23 00:00:00-04:00,114.70344313068186,130.92413458809736,114.70344313068186,119.33792114257812,834,0.0,0.0,BGMS,1wk
2024-09-30 00:00:00-04:00,117.0206770728871,119.33791973465256,104.27585348264404,105.4344711303711,419,0.0,0.0,BGMS,1wk
2024-10-07 00:00:00-04:00,105.43447562250608,113.54482160107848,86.8965482711792,92.68965148925781,964,0.0,0.0,BGMS,1wk
2024-10-14 00:00:00-04:00,92.68964594144663,230.56549722587297,91.53102831370303,132.08274841308594,65256,0.0,0.0,BGMS,1wk
2024-10-21 00:00:00-04:00,143.6689515630877,288.49650600038814,91.53102666191553,96.1655044555664,186569,0.0,0.0,BGMS,1wk
2024-10-28 00:00:00-04:00,97.32413210813982,99.64136738560543,69.5172351154395,72.99309539794922,12468,0.0,0.0,BGMS,1wk
2024-11-04 00:00:00-05:00,70.67585527759864,71.83448032401056,44.02758233848661,55.61378860473633,32480,0.0,0.0,BGMS,1wk
2024-11-11 00:00:00-05:00,53.29655017123978,60.24827474716772,40.55172239589786,42.86896514892578,75017,0.0,0.0,BGMS,1wk
2024-11-18 00:00:00-05:00,42.86896374581868,45.18620273984723,37.075860736013766,41.71034240722656,7006,0.0,0.0,BGMS,1wk
2024-11-25 00:00:00-05:00,42.86896307314006,50.97930494971004,39.39309911190523,47.50344467163086,9642,0.0,0.0,BGMS,1wk
2024-12-02 00:00:00-05:00,46.34482287841338,54.45516835539796,41.71034132720316,44.02758026123047,14301,0.0,0.0,BGMS,1wk
2024-12-09 00:00:00-05:00,44.027581401255105,48.662066755623606,40.551721068634436,41.71034240722656,5312,0.0,0.0,BGMS,1wk
2024-12-16 00:00:00-05:00,41.71034053276336,42.86896181928703,37.07585906982422,37.07585906982422,6834,0.0,0.0,BGMS,1wk
2024-12-23 00:00:00-05:00,37.075859453172946,41.71034096403067,35.91723815466962,40.551719665527344,4558,0.0,0.0,BGMS,1wk
2024-12-30 00:00:00-05:00,40.55171993432916,103.11723363667576,37.075859698934615,53.296546936035156,477253,0.0,0.0,BGMS,1wk
2025-01-06 00:00:00-05:00,46.34482470482645,53.29654914718157,40.55172161672314,48.66206741333008,37709,0.0,0.0,BGMS,1wk
2025-01-13 00:00:00-05:00,47.50344541703148,48.662066755623606,39.39309973004231,41.71034240722656,7807,0.0,0.0,BGMS,1wk
2025-01-20 00:00:00-05:00,41.71034377241182,47.5034469718258,37.0758619495118,42.86896514892578,10567,0.0,0.0,BGMS,1wk
2025-01-27 00:00:00-05:00,42.868963303361426,44.02758094683957,38.23447799682617,38.23447799682617,4691,0.0,0.0,BGMS,1wk
2025-02-03 00:00:00-05:00,39.39309795971602,41.71034053276336,35.91723778330055,37.07585906982422,12883,0.0,0.0,BGMS,1wk
2025-02-10 00:00:00-05:00,37.0758619495118,44.02758284228392,34.75861919648388,42.86896514892578,7515,0.0,0.0,BGMS,1wk
2025-02-17 00:00:00-05:00,41.71034347503221,42.868964843285625,38.23447937027198,39.39310073852539,2207,0.0,0.0,BGMS,1wk
2025-02-24 00:00:00-05:00,39.393099323459985,46.3448236001072,35.91723902671421,38.23447799682617,15778,0.0,0.0,BGMS,1wk
2025-03-03 00:00:00-05:00,37.07585906982422,45.186200709178834,35.91723778330055,37.07585906982422,7437,0.0,0.0,BGMS,1wk
2025-03-10 00:00:00-04:00,37.07586003446017,38.2344776679731,33.59999608445449,34.75861740112305,2923,0.0,0.0,BGMS,1wk
2025-03-17 00:00:00-04:00,35.91723778330055,37.07585906982422,33.599995210253205,37.07585906982422,2852,0.0,0.0,BGMS,1wk
2025-03-24 00:00:00-04:00,34.75861740112305,38.2344776679731,33.59999608445449,34.75861740112305,3449,0.0,0.0,BGMS,1wk
2025-03-31 00:00:00-04:00,34.75861852861984,34.75861852861984,23.172412352413225,24.33103370666504,4921,0.0,0.0,BGMS,1wk
2025-04-07 00:00:00-04:00,24.33103389575556,27.806894302368164,19.69655028430894,27.806894302368164,4084,0.0,0.0,BGMS,1wk
2025-04-14 00:00:00-04:00,28.96551423880654,28.96551423880654,24.331032697228615,26.648273468017578,1277,0.0,0.0,BGMS,1wk
2025-04-21 00:00:00-04:00,26.648274501556145,34.758618434661614,24.33103364089428,32.441375732421875,20347,0.0,0.0,BGMS,1wk
2025-04-28 00:00:00-04:00,34.7586181640625,48.66206690294978,26.648274294096822,28.96551513671875,537996,36.0,0.0,BGMS,1wk
2025-05-05 00:00:00-04:00,62.400001525878906,88.80000305175781,60.0,60.0,47510,0.0,0.0,BGMS,1wk
2025-05-12 00:00:00-04:00,60.150001525878906,69.1500015258789,29.25,30.0,71240,0.0,0.0625,BGMS,1wk
2025-05-19 00:00:00-04:00,30.450000762939453,32.25,20.399999618530273,21.75,68294,0.0,0.0,BGMS,1wk
2025-05-26 00:00:00-04:00,21.600000381469727,29.100000381469727,21.600000381469727,24.450000762939453,60554,0.0,0.0,BGMS,1wk
2025-06-02 00:00:00-04:00,24.149999618530273,26.100000381469727,5.25,5.550000190734863,931613,0.0,0.0,BGMS,1wk
2025-06-09 00:00:00-04:00,6.0,6.900000095367432,3.75,6.150000095367432,2321586,0.0,0.0,BGMS,1wk
2025-06-16 00:00:00-04:00,5.849999904632568,5.849999904632568,4.349999904632568,5.099999904632568,1522100,0.0,0.0,BGMS,1wk
2025-06-23 00:00:00-04:00,4.949999809265137,6.150000095367432,4.650000095367432,4.949999809265137,422913,0.0,0.0,BGMS,1wk
2025-06-30 00:00:00-04:00,4.949999809265137,5.099999904632568,3.299999952316284,3.5999999046325684,509120,0.0,0.0,BGMS,1wk
2025-07-07 00:00:00-04:00,3.9100000858306885,4.340000152587891,3.0799999237060547,3.7100000381469727,6168100,0.0,0.06666666666666667,BGMS,1wk
2025-07-14 00:00:00-04:00,3.619999885559082,19.25,3.2699999809265137,13.069999694824219,91173100,0.0,0.0,BGMS,1wk
2025-07-21 00:00:00-04:00,12.859999656677246,19.8700008392334,10.050000190734863,16.040000915527344,9741400,0.0,0.0,BGMS,1wk
2025-07-28 00:00:00-04:00,15.210000038146973,16.280000686645508,9.5,9.720000267028809,862400,0.0,0.0,BGMS,1wk
2025-08-04 00:00:00-04:00,9.619999885559082,10.579999923706055,7.210000038146973,8.779999732971191,2661700,0.0,0.0,BGMS,1wk
2025-08-11 00:00:00-04:00,8.670000076293945,9.529999732971191,7.829999923706055,7.949999809265137,578200,0.0,0.0,BGMS,1wk
2025-08-18 00:00:00-04:00,7.989999771118164,8.350000381469727,6.909999847412109,7.989999771118164,444200,0.0,0.0,BGMS,1wk
2025-08-25 00:00:00-04:00,7.829999923706055,8.819999694824219,7.300000190734863,8.239999771118164,292500,0.0,0.0,BGMS,1wk
2025-09-01 00:00:00-04:00,8.109999656677246,8.109999656677246,6.75,7.119999885559082,217400,0.0,0.0,BGMS,1wk
2025-09-08 00:00:00-04:00,7.03000020980835,7.179999828338623,5.840000152587891,6.019999980926514,1018300,0.0,0.0,BGMS,1wk
2025-09-15 00:00:00-04:00,5.75,5.75,4.039999961853027,4.650000095367432,400500,0.0,0.0,BGMS,1wk
2025-09-22 00:00:00-04:00,4.550000190734863,5.150000095367432,4.460000038146973,5.150000095367432,164700,0.0,0.0,BGMS,1wk
2025-09-29 00:00:00-04:00,4.989999771118164,5.110000133514404,4.489999771118164,4.78000020980835,102200,0.0,0.0,BGMS,1wk
2025-10-06 00:00:00-04:00,4.639999866485596,5.679999828338623,4.309999942779541,5.130000114440918,10349100,0.0,0.0,BGMS,1wk
2025-10-13 00:00:00-04:00,4.71999979019165,6.699999809265137,3.6500000953674316,4.039999961853027,2180200,0.0,0.0,BGMS,1wk
2025-10-20 00:00:00-04:00,3.8399999141693115,3.9000000953674316,1.7300000190734863,1.840000033378601,2065700,0.0,0.0,BGMS,1wk
2025-10-27 00:00:00-04:00,1.899999976158142,2.299999952316284,1.6100000143051147,1.7799999713897705,11610100,0.0,0.0,BGMS,1wk
2025-11-03 00:00:00-05:00,1.7300000190734863,1.9600000381469727,1.3300000429153442,1.5199999809265137,2778400,0.0,0.0,BGMS,1wk
2025-11-10 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.2599999904632568,1.309999942779541,342600,0.0,0.0,BGMS,1wk
2025-11-17 00:00:00-05:00,1.3200000524520874,1.6299999952316284,1.159999966621399,1.25,643800,0.0,0.0,BGMS,1wk
2025-11-24 00:00:00-05:00,1.2799999713897705,1.5499999523162842,1.2599999904632568,1.5099999904632568,138000,0.0,0.0,BGMS,1wk
2025-12-01 00:00:00-05:00,1.5,1.840000033378601,1.409999966621399,1.659999966621399,371500,0.0,0.0,BGMS,1wk
2025-12-08 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.440000057220459,1.440000057220459,140300,0.0,0.0,BGMS,1wk
2025-12-15 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.2899999618530273,1.3899999856948853,118000,0.0,0.0,BGMS,1wk
2025-12-22 00:00:00-05:00,1.3899999856948853,1.649999976158142,1.3799999952316284,1.4800000190734863,159700,0.0,0.0,BGMS,1wk
2025-12-29 00:00:00-05:00,1.4800000190734863,1.7000000476837158,1.399999976158142,1.409999966621399,162300,0.0,0.0,BGMS,1wk
2026-01-05 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3700000047683716,91000,0.0,0.0,BGMS,1wk
2026-01-12 00:00:00-05:00,1.3700000047683716,1.659999966621399,1.2799999713897705,1.600000023841858,255400,0.0,0.0,BGMS,1wk
2026-01-19 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.3200000524520874,1.3200000524520874,118800,0.0,0.0,BGMS,1wk
2026-01-26 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.1799999475479126,1.2100000381469727,107900,0.0,0.0,BGMS,1wk
2026-02-02 00:00:00-05:00,1.2100000381469727,1.3300000429153442,0.7400000095367432,1.1100000143051147,2899300,0.0,0.0,BGMS,1wk
2026-02-09 00:00:00-05:00,1.0399999618530273,1.1799999475479126,0.9800000190734863,0.9800000190734863,364000,0.0,0.0,BGMS,1wk
2026-02-16 00:00:00-05:00,1.0,1.1200000047683716,1.0,1.0399999618530273,141600,0.0,0.0,BGMS,1wk
2026-02-23 00:00:00-05:00,1.0499999523162842,1.0700000524520874,0.949999988079071,0.9800000190734863,168800,0.0,0.0,BGMS,1wk
2026-03-02 00:00:00-05:00,0.949999988079071,1.0499999523162842,0.9200000166893005,0.949999988079071,62700,0.0,0.0,BGMS,1wk
2026-03-09 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.7300000190734863,0.8299999833106995,329300,0.0,0.0,BGMS,1wk
2026-03-16 00:00:00-04:00,0.8600000143051147,0.949999988079071,0.8299999833106995,0.9399999976158142,120000,0.0,0.0,BGMS,1wk
2026-03-23 00:00:00-04:00,0.9399999976158142,1.149999976158142,0.9100000262260437,1.0,558800,0.0,0.0,BGMS,1wk
2026-03-30 00:00:00-04:00,1.0,1.0399999618530273,0.8600000143051147,1.0099999904632568,650300,0.0,0.0,BGMS,1wk
2026-04-06 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.9599999785423279,1.0099999904632568,1371200,0.0,0.0,BGMS,1wk
2026-04-13 00:00:00-04:00,0.9599999785423279,1.1299999952316284,0.949999988079071,1.0499999523162842,1189292,0.0,0.0,BGMS,1wk
