date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-22 00:00:00-05:00,3.700000047683716,4.070000171661377,3.619999885559082,3.7300000190734863,604400,0.0,0.0,ACTG,1wk
2025-12-29 00:00:00-05:00,3.7300000190734863,3.7899999618530273,3.680000066757202,3.740000009536743,463800,0.0,0.0,ACTG,1wk
2026-01-05 00:00:00-05:00,3.7300000190734863,3.7899999618530273,3.490000009536743,3.759999990463257,825500,0.0,0.0,ACTG,1wk
2026-01-12 00:00:00-05:00,3.75,3.950000047683716,3.700000047683716,3.809999942779541,973400,0.0,0.0,ACTG,1wk
2026-01-19 00:00:00-05:00,3.7699999809265137,4.050000190734863,3.7699999809265137,3.9600000381469727,774500,0.0,0.0,ACTG,1wk
2026-01-26 00:00:00-05:00,3.9600000381469727,4.0,3.819999933242798,3.9800000190734863,779000,0.0,0.0,ACTG,1wk
2026-02-02 00:00:00-05:00,3.990000009536743,4.269999980926514,3.9600000381469727,4.199999809265137,1621000,0.0,0.0,ACTG,1wk
2026-02-09 00:00:00-05:00,4.21999979019165,4.289999961853027,3.890000104904175,4.010000228881836,941500,0.0,0.0,ACTG,1wk
2026-02-16 00:00:00-05:00,4.019999980926514,4.230000019073486,3.930000066757202,4.159999847412109,823900,0.0,0.0,ACTG,1wk
2026-02-23 00:00:00-05:00,4.119999885559082,4.320000171661377,3.990000009536743,4.190000057220459,923500,0.0,0.0,ACTG,1wk
2026-03-02 00:00:00-05:00,4.130000114440918,4.260000228881836,3.9700000286102295,4.079999923706055,1294100,0.0,0.0,ACTG,1wk
2026-03-09 00:00:00-04:00,4.019999980926514,5.130000114440918,3.8399999141693115,4.880000114440918,4762300,0.0,0.0,ACTG,1wk
2026-03-16 00:00:00-04:00,4.880000114440918,5.210000038146973,4.800000190734863,4.849999904632568,2501400,0.0,0.0,ACTG,1wk
2026-03-23 00:00:00-04:00,4.900000095367432,5.119999885559082,4.769999980926514,4.840000152587891,1649000,0.0,0.0,ACTG,1wk
2026-03-30 00:00:00-04:00,4.900000095367432,5.010000228881836,4.78000020980835,5.0,1129600,0.0,0.0,ACTG,1wk
2026-04-06 00:00:00-04:00,4.960000038146973,5.21999979019165,4.880000114440918,4.900000095367432,1375200,0.0,0.0,ACTG,1wk
2026-04-13 00:00:00-04:00,4.860000133514404,5.079999923706055,4.829999923706055,5.019999980926514,1340299,0.0,0.0,ACTG,1wk
