date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-28 00:00:00-04:00,6.960000038146973,9.119999885559082,6.71999979019165,7.599999904632568,181039,0.0,0.0,ASPS,1wk
2025-05-05 00:00:00-04:00,7.679999828338623,8.239999771118164,6.800000190734863,7.519999980926514,80689,0.0,0.0,ASPS,1wk
2025-05-12 00:00:00-04:00,7.519999980926514,7.679999828338623,5.920000076293945,6.480000019073486,98139,0.0,0.0,ASPS,1wk
2025-05-19 00:00:00-04:00,6.480000019073486,7.119999885559082,6.320000171661377,6.800000190734863,72352,0.0,0.0,ASPS,1wk
2025-05-26 00:00:00-04:00,6.639999866485596,6.639999866485596,5.380000114440918,5.619999885559082,111175,0.0,0.125,ASPS,1wk
2025-06-02 00:00:00-04:00,5.579999923706055,6.510000228881836,5.579999923706055,6.289999961853027,74400,0.0,0.0,ASPS,1wk
2025-06-09 00:00:00-04:00,6.400000095367432,9.5,6.130000114440918,9.300000190734863,284600,0.0,0.0,ASPS,1wk
2025-06-16 00:00:00-04:00,9.239999771118164,11.140000343322754,8.789999961853027,10.800000190734863,752400,0.0,0.0,ASPS,1wk
2025-06-23 00:00:00-04:00,10.800000190734863,11.069999694824219,8.510000228881836,8.59000015258789,183100,0.0,0.0,ASPS,1wk
2025-06-30 00:00:00-04:00,8.770000457763672,9.890000343322754,8.449999809265137,9.779999732971191,112800,0.0,0.0,ASPS,1wk
2025-07-07 00:00:00-04:00,9.5,14.479999542236328,9.5,12.609999656677246,261400,0.0,0.0,ASPS,1wk
2025-07-14 00:00:00-04:00,12.470000267028809,15.199999809265137,11.649999618530273,15.039999961853027,158300,0.0,0.0,ASPS,1wk
2025-07-21 00:00:00-04:00,15.279999732971191,15.960000038146973,11.5,11.5,247900,0.0,0.0,ASPS,1wk
2025-07-28 00:00:00-04:00,11.640000343322754,11.859999656677246,9.300000190734863,11.319999694824219,166800,0.0,0.0,ASPS,1wk
2025-08-04 00:00:00-04:00,11.5,13.0,10.529999732971191,10.8100004196167,85200,0.0,0.0,ASPS,1wk
2025-08-11 00:00:00-04:00,10.59000015258789,10.960000038146973,9.3100004196167,10.489999771118164,57200,0.0,0.0,ASPS,1wk
2025-08-18 00:00:00-04:00,10.529999732971191,12.579999923706055,10.329999923706055,11.539999961853027,89400,0.0,0.0,ASPS,1wk
2025-08-25 00:00:00-04:00,12.199999809265137,12.59000015258789,10.770000457763672,11.460000038146973,66300,0.0,0.0,ASPS,1wk
2025-09-01 00:00:00-04:00,11.359999656677246,11.949999809265137,10.880000114440918,11.270000457763672,38900,0.0,0.0,ASPS,1wk
2025-09-08 00:00:00-04:00,11.229999542236328,11.880000114440918,10.720000267028809,11.210000038146973,53200,0.0,0.0,ASPS,1wk
2025-09-15 00:00:00-04:00,11.010000228881836,11.670000076293945,10.5600004196167,11.220000267028809,174500,0.0,0.0,ASPS,1wk
2025-09-22 00:00:00-04:00,11.0,12.270000457763672,10.800000190734863,11.119999885559082,109800,0.0,0.0,ASPS,1wk
2025-09-29 00:00:00-04:00,11.079999923706055,13.489999771118164,11.0,12.859999656677246,203200,0.0,0.0,ASPS,1wk
2025-10-06 00:00:00-04:00,13.069999694824219,14.359999656677246,12.0,12.510000228881836,202000,0.0,0.0,ASPS,1wk
2025-10-13 00:00:00-04:00,13.0,13.0,11.699999809265137,11.899999618530273,127500,0.0,0.0,ASPS,1wk
2025-10-20 00:00:00-04:00,12.460000038146973,12.460000038146973,11.0600004196167,11.5600004196167,69800,0.0,0.0,ASPS,1wk
2025-10-27 00:00:00-04:00,11.350000381469727,11.350000381469727,8.920000076293945,9.050000190734863,110100,0.0,0.0,ASPS,1wk
2025-11-03 00:00:00-05:00,9.050000190734863,10.399999618530273,8.699999809265137,9.84000015258789,80300,0.0,0.0,ASPS,1wk
2025-11-10 00:00:00-05:00,9.850000381469727,10.3100004196167,9.210000038146973,9.25,82400,0.0,0.0,ASPS,1wk
2025-11-17 00:00:00-05:00,9.399999618530273,10.119999885559082,9.050000190734863,9.0600004196167,72300,0.0,0.0,ASPS,1wk
2025-11-24 00:00:00-05:00,9.100000381469727,9.920000076293945,9.0,9.65999984741211,44800,0.0,0.0,ASPS,1wk
2025-12-01 00:00:00-05:00,9.020000457763672,9.229999542236328,8.260000228881836,8.649999618530273,74500,0.0,0.0,ASPS,1wk
2025-12-08 00:00:00-05:00,8.5600004196167,8.5600004196167,6.139999866485596,6.590000152587891,177000,0.0,0.0,ASPS,1wk
2025-12-15 00:00:00-05:00,6.590000152587891,7.099999904632568,6.210000038146973,6.71999979019165,87100,0.0,0.0,ASPS,1wk
2025-12-22 00:00:00-05:00,6.670000076293945,6.980000019073486,6.269999980926514,6.78000020980835,71000,0.0,0.0,ASPS,1wk
2025-12-29 00:00:00-05:00,6.659999847412109,7.28000020980835,6.510000228881836,6.96999979019165,121300,0.0,0.0,ASPS,1wk
2026-01-05 00:00:00-05:00,6.96999979019165,7.53000020980835,6.489999771118164,6.539999961853027,85300,0.0,0.0,ASPS,1wk
2026-01-12 00:00:00-05:00,6.619999885559082,6.619999885559082,5.050000190734863,5.699999809265137,189600,0.0,0.0,ASPS,1wk
2026-01-19 00:00:00-05:00,5.960000038146973,6.079999923706055,5.550000190734863,5.820000171661377,80600,0.0,0.0,ASPS,1wk
2026-01-26 00:00:00-05:00,5.840000152587891,6.21999979019165,5.03000020980835,5.369999885559082,147700,0.0,0.0,ASPS,1wk
2026-02-02 00:00:00-05:00,5.429999828338623,6.079999923706055,4.300000190734863,5.880000114440918,208000,0.0,0.0,ASPS,1wk
2026-02-09 00:00:00-05:00,5.909999847412109,6.070000171661377,4.949999809265137,5.409999847412109,131700,0.0,0.0,ASPS,1wk
2026-02-16 00:00:00-05:00,5.46999979019165,6.019999980926514,5.260000228881836,5.300000190734863,39900,0.0,0.0,ASPS,1wk
2026-02-23 00:00:00-05:00,5.260000228881836,9.789999961853027,5.260000228881836,7.619999885559082,398200,0.0,0.0,ASPS,1wk
2026-03-02 00:00:00-05:00,7.599999904632568,8.630000114440918,5.809999942779541,6.559999942779541,353000,0.0,0.0,ASPS,1wk
2026-03-09 00:00:00-04:00,6.369999885559082,7.099999904632568,6.130000114440918,6.570000171661377,154100,0.0,0.0,ASPS,1wk
2026-03-16 00:00:00-04:00,6.599999904632568,7.349999904632568,6.059999942779541,6.449999809265137,214400,0.0,0.0,ASPS,1wk
2026-03-23 00:00:00-04:00,6.5,7.130000114440918,6.260000228881836,6.800000190734863,92000,0.0,0.0,ASPS,1wk
2026-03-30 00:00:00-04:00,6.75,6.940000057220459,6.099999904632568,6.820000171661377,99200,0.0,0.0,ASPS,1wk
2026-04-06 00:00:00-04:00,6.78000020980835,7.070000171661377,6.400000095367432,6.71999979019165,52600,0.0,0.0,ASPS,1wk
2026-04-13 00:00:00-04:00,6.739999771118164,7.300000190734863,6.420000076293945,7.0,152826,0.0,0.0,ASPS,1wk
