datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 09:50:00-05:00,9.420000076293945,9.539999961853027,9.414999961853027,9.520000457763672,14077,0.0,0.0,0.0,AVS,5m
2026-02-09 09:55:00-05:00,9.505000114440918,9.595000267028809,9.489999771118164,9.59000015258789,3627,0.0,0.0,0.0,AVS,5m
2026-02-09 10:00:00-05:00,9.579999923706055,9.630000114440918,9.550000190734863,9.579999923706055,7992,0.0,0.0,0.0,AVS,5m
2026-02-09 10:05:00-05:00,9.569999694824219,9.59000015258789,9.53499984741211,9.5649995803833,6032,0.0,0.0,0.0,AVS,5m
2026-02-09 10:10:00-05:00,9.550000190734863,9.579999923706055,9.510000228881836,9.510000228881836,1537,0.0,0.0,0.0,AVS,5m
2026-02-09 10:15:00-05:00,9.5,9.510000228881836,9.489999771118164,9.489999771118164,8480,0.0,0.0,0.0,AVS,5m
2026-02-09 10:20:00-05:00,9.484999656677246,9.545000076293945,9.470000267028809,9.545000076293945,14224,0.0,0.0,0.0,AVS,5m
2026-02-09 10:25:00-05:00,9.5600004196167,9.5600004196167,9.539999961853027,9.545000076293945,1684,0.0,0.0,0.0,AVS,5m
2026-02-09 10:30:00-05:00,9.505000114440918,9.505000114440918,9.48270034790039,9.484999656677246,1570,0.0,0.0,0.0,AVS,5m
2026-02-09 10:35:00-05:00,9.46500015258789,9.479999542236328,9.444999694824219,9.479999542236328,1345,0.0,0.0,0.0,AVS,5m
2026-02-09 10:40:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,400,0.0,0.0,0.0,AVS,5m
2026-02-09 10:45:00-05:00,9.454999923706055,9.473099708557129,9.454999923706055,9.460000038146973,1587,0.0,0.0,0.0,AVS,5m
2026-02-09 10:50:00-05:00,9.430000305175781,9.444999694824219,9.427499771118164,9.4399995803833,5277,0.0,0.0,0.0,AVS,5m
2026-02-09 10:55:00-05:00,9.425000190734863,9.4399995803833,9.425000190734863,9.433199882507324,461,0.0,0.0,0.0,AVS,5m
2026-02-09 11:00:00-05:00,9.430000305175781,9.430000305175781,9.41100025177002,9.414999961853027,1293,0.0,0.0,0.0,AVS,5m
2026-02-09 11:05:00-05:00,9.40999984741211,9.430000305175781,9.40999984741211,9.430000305175781,1174,0.0,0.0,0.0,AVS,5m
2026-02-09 11:10:00-05:00,9.399900436401367,9.401599884033203,9.375,9.375,4400,0.0,0.0,0.0,AVS,5m
2026-02-09 11:15:00-05:00,9.385000228881836,9.385000228881836,9.368900299072266,9.369999885559082,1109,0.0,0.0,0.0,AVS,5m
2026-02-09 11:20:00-05:00,9.364999771118164,9.381500244140625,9.364500045776367,9.36870002746582,7107,0.0,0.0,0.0,AVS,5m
2026-02-09 11:25:00-05:00,9.359999656677246,9.361300468444824,9.324999809265137,9.324999809265137,1489,0.0,0.0,0.0,AVS,5m
2026-02-09 11:30:00-05:00,9.319999694824219,9.345000267028809,9.3149995803833,9.3149995803833,9658,0.0,0.0,0.0,AVS,5m
2026-02-09 11:35:00-05:00,9.305000305175781,9.3149995803833,9.295000076293945,9.3149995803833,795,0.0,0.0,0.0,AVS,5m
2026-02-09 11:40:00-05:00,9.31980037689209,9.31980037689209,9.291600227355957,9.291600227355957,633,0.0,0.0,0.0,AVS,5m
2026-02-09 11:45:00-05:00,9.279999732971191,9.279999732971191,9.270299911499023,9.270299911499023,1044,0.0,0.0,0.0,AVS,5m
2026-02-09 11:50:00-05:00,9.259900093078613,9.270299911499023,9.255000114440918,9.270299911499023,4695,0.0,0.0,0.0,AVS,5m
2026-02-09 11:55:00-05:00,9.259900093078613,9.295000076293945,9.259900093078613,9.295000076293945,2875,0.0,0.0,0.0,AVS,5m
2026-02-09 12:00:00-05:00,9.279999732971191,9.28499984741211,9.25,9.25,7389,0.0,0.0,0.0,AVS,5m
2026-02-09 12:05:00-05:00,9.239899635314941,9.239899635314941,9.225000381469727,9.230299949645996,4238,0.0,0.0,0.0,AVS,5m
2026-02-09 12:10:00-05:00,9.179900169372559,9.181699752807617,9.164999961853027,9.164999961853027,1464,0.0,0.0,0.0,AVS,5m
2026-02-09 12:15:00-05:00,9.149999618530273,9.174599647521973,9.142900466918945,9.174599647521973,10532,0.0,0.0,0.0,AVS,5m
2026-02-09 12:20:00-05:00,9.1850004196167,9.1899995803833,9.182000160217285,9.1899995803833,760,0.0,0.0,0.0,AVS,5m
2026-02-09 12:25:00-05:00,9.189800262451172,9.219799995422363,9.189800262451172,9.210000038146973,13901,0.0,0.0,0.0,AVS,5m
2026-02-09 12:30:00-05:00,9.210000038146973,9.255000114440918,9.210000038146973,9.255000114440918,10695,0.0,0.0,0.0,AVS,5m
2026-02-09 12:35:00-05:00,9.25,9.250100135803223,9.220000267028809,9.239999771118164,10237,0.0,0.0,0.0,AVS,5m
2026-02-09 12:40:00-05:00,9.230999946594238,9.244999885559082,9.229999542236328,9.244999885559082,29857,0.0,0.0,0.0,AVS,5m
2026-02-09 12:45:00-05:00,9.249899864196777,9.249899864196777,9.225000381469727,9.225000381469727,650,0.0,0.0,0.0,AVS,5m
2026-02-09 12:50:00-05:00,9.25,9.260299682617188,9.24899959564209,9.260299682617188,819,0.0,0.0,0.0,AVS,5m
2026-02-09 12:55:00-05:00,9.260000228881836,9.260000228881836,9.234999656677246,9.234999656677246,255721,0.0,0.0,0.0,AVS,5m
2026-02-09 13:00:00-05:00,9.259900093078613,9.260000228881836,9.255000114440918,9.255000114440918,0,0.0,0.0,0.0,AVS,5m
2026-02-09 13:05:00-05:00,9.265000343322754,9.274999618530273,9.265000343322754,9.274999618530273,585,0.0,0.0,0.0,AVS,5m
2026-02-09 13:10:00-05:00,9.2701997756958,9.284500122070312,9.260000228881836,9.279999732971191,2608,0.0,0.0,0.0,AVS,5m
2026-02-09 13:15:00-05:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,506,0.0,0.0,0.0,AVS,5m
2026-02-09 13:20:00-05:00,9.28499984741211,9.319999694824219,9.28499984741211,9.307000160217285,6753,0.0,0.0,0.0,AVS,5m
2026-02-09 13:25:00-05:00,9.3100004196167,9.324999809265137,9.305000305175781,9.3149995803833,7156,0.0,0.0,0.0,AVS,5m
2026-02-09 13:30:00-05:00,9.300000190734863,9.300000190734863,9.280099868774414,9.28499984741211,1813,0.0,0.0,0.0,AVS,5m
2026-02-09 13:35:00-05:00,9.3100004196167,9.3149995803833,9.300000190734863,9.300100326538086,2280,0.0,0.0,0.0,AVS,5m
2026-02-09 13:40:00-05:00,9.295000076293945,9.295000076293945,9.29010009765625,9.29010009765625,661,0.0,0.0,0.0,AVS,5m
2026-02-09 13:45:00-05:00,9.279999732971191,9.289799690246582,9.279999732971191,9.289799690246582,697,0.0,0.0,0.0,AVS,5m
2026-02-09 13:50:00-05:00,9.305100440979004,9.305100440979004,9.305100440979004,9.305100440979004,237,0.0,0.0,0.0,AVS,5m
2026-02-09 13:55:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2275,0.0,0.0,0.0,AVS,5m
2026-02-09 14:00:00-05:00,9.28499984741211,9.291799545288086,9.28499984741211,9.291799545288086,0,0.0,0.0,0.0,AVS,5m
2026-02-09 14:05:00-05:00,9.274999618530273,9.301300048828125,9.274999618530273,9.300000190734863,7692,0.0,0.0,0.0,AVS,5m
2026-02-09 14:10:00-05:00,9.289999961853027,9.289999961853027,9.260100364685059,9.260100364685059,712,0.0,0.0,0.0,AVS,5m
2026-02-09 14:15:00-05:00,9.269800186157227,9.269800186157227,9.260100364685059,9.260100364685059,316,0.0,0.0,0.0,AVS,5m
2026-02-09 14:20:00-05:00,9.26990032196045,9.27180004119873,9.26990032196045,9.270000457763672,934,0.0,0.0,0.0,AVS,5m
2026-02-09 14:25:00-05:00,9.279399871826172,9.279999732971191,9.279399871826172,9.279999732971191,248,0.0,0.0,0.0,AVS,5m
2026-02-09 14:30:00-05:00,9.270000457763672,9.270000457763672,9.26550006866455,9.26550006866455,278,0.0,0.0,0.0,AVS,5m
2026-02-09 14:35:00-05:00,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,312,0.0,0.0,0.0,AVS,5m
2026-02-09 14:40:00-05:00,9.270000457763672,9.270000457763672,9.269700050354004,9.269700050354004,885,0.0,0.0,0.0,AVS,5m
2026-02-09 14:45:00-05:00,9.281000137329102,9.281000137329102,9.279999732971191,9.279999732971191,440,0.0,0.0,0.0,AVS,5m
2026-02-09 14:50:00-05:00,9.288700103759766,9.288700103759766,9.288700103759766,9.288700103759766,0,0.0,0.0,0.0,AVS,5m
2026-02-09 14:55:00-05:00,9.289999961853027,9.326800346374512,9.289999961853027,9.324999809265137,287483,0.0,0.0,0.0,AVS,5m
2026-02-09 15:00:00-05:00,9.324999809265137,9.33650016784668,9.3149995803833,9.3149995803833,0,0.0,0.0,0.0,AVS,5m
2026-02-09 15:05:00-05:00,9.324999809265137,9.330100059509277,9.320099830627441,9.329999923706055,17989,0.0,0.0,0.0,AVS,5m
2026-02-09 15:10:00-05:00,9.319999694824219,9.33180046081543,9.319999694824219,9.33180046081543,1863,0.0,0.0,0.0,AVS,5m
2026-02-09 15:15:00-05:00,9.34000015258789,9.34000015258789,9.32979965209961,9.336899757385254,16074,0.0,0.0,0.0,AVS,5m
2026-02-09 15:20:00-05:00,9.329999923706055,9.331299781799316,9.329999923706055,9.329999923706055,2278,0.0,0.0,0.0,AVS,5m
2026-02-09 15:25:00-05:00,9.350000381469727,9.369999885559082,9.345499992370605,9.361200332641602,2617,0.0,0.0,0.0,AVS,5m
2026-02-09 15:30:00-05:00,9.365699768066406,9.365699768066406,9.35990047454834,9.359999656677246,6064,0.0,0.0,0.0,AVS,5m
2026-02-09 15:35:00-05:00,9.354299545288086,9.364999771118164,9.340100288391113,9.340100288391113,20082,0.0,0.0,0.0,AVS,5m
2026-02-09 15:40:00-05:00,9.335000038146973,9.345000267028809,9.335000038146973,9.345000267028809,618,0.0,0.0,0.0,AVS,5m
2026-02-09 15:45:00-05:00,9.34000015258789,9.359999656677246,9.34000015258789,9.350099563598633,16881,0.0,0.0,0.0,AVS,5m
2026-02-09 15:50:00-05:00,9.351499557495117,9.385000228881836,9.351499557495117,9.375,14866,0.0,0.0,0.0,AVS,5m
2026-02-09 15:55:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1032,0.0,0.0,0.0,AVS,5m
2026-02-10 09:30:00-05:00,9.34000015258789,9.369999885559082,9.319700241088867,9.329999923706055,35869,0.0,0.0,0.0,AVS,5m
2026-02-10 09:35:00-05:00,9.329999923706055,9.420000076293945,9.319999694824219,9.399999618530273,9660,0.0,0.0,0.0,AVS,5m
2026-02-10 09:40:00-05:00,9.389900207519531,9.4399995803833,9.369999885559082,9.369999885559082,11791,0.0,0.0,0.0,AVS,5m
2026-02-10 09:45:00-05:00,9.369999885559082,9.430000305175781,9.364999771118164,9.420000076293945,4981,0.0,0.0,0.0,AVS,5m
2026-02-10 09:50:00-05:00,9.390000343322754,9.390000343322754,9.364999771118164,9.364999771118164,4019,0.0,0.0,0.0,AVS,5m
2026-02-10 09:55:00-05:00,9.319999694824219,9.319999694824219,9.3149995803833,9.3149995803833,1467,0.0,0.0,0.0,AVS,5m
2026-02-10 10:00:00-05:00,9.364999771118164,9.369999885559082,9.335000038146973,9.350000381469727,3670,0.0,0.0,0.0,AVS,5m
2026-02-10 10:05:00-05:00,9.354499816894531,9.354499816894531,9.335000038146973,9.335000038146973,311,0.0,0.0,0.0,AVS,5m
2026-02-10 10:10:00-05:00,9.329999923706055,9.345000267028809,9.319999694824219,9.345000267028809,5094,0.0,0.0,0.0,AVS,5m
2026-02-10 10:15:00-05:00,9.369999885559082,9.369999885559082,9.354999542236328,9.354999542236328,1149,0.0,0.0,0.0,AVS,5m
2026-02-10 10:20:00-05:00,9.335000038146973,9.335000038146973,9.324999809265137,9.324999809265137,788,0.0,0.0,0.0,AVS,5m
2026-02-10 10:25:00-05:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,0,0.0,0.0,0.0,AVS,5m
2026-02-10 10:35:00-05:00,9.319999694824219,9.335000038146973,9.319999694824219,9.335000038146973,11500,0.0,0.0,0.0,AVS,5m
2026-02-10 10:40:00-05:00,9.345000267028809,9.359999656677246,9.345000267028809,9.359999656677246,74607,0.0,0.0,0.0,AVS,5m
2026-02-10 10:45:00-05:00,9.369999885559082,9.369999885559082,9.354999542236328,9.359999656677246,0,0.0,0.0,0.0,AVS,5m
2026-02-10 10:50:00-05:00,9.358699798583984,9.368599891662598,9.35099983215332,9.368599891662598,910,0.0,0.0,0.0,AVS,5m
2026-02-10 10:55:00-05:00,9.364999771118164,9.39900016784668,9.364999771118164,9.380000114440918,3430,0.0,0.0,0.0,AVS,5m
2026-02-10 11:00:00-05:00,9.404999732971191,9.404999732971191,9.380000114440918,9.400199890136719,1195,0.0,0.0,0.0,AVS,5m
2026-02-10 11:05:00-05:00,9.41819953918457,9.420100212097168,9.414999961853027,9.414999961853027,1763,0.0,0.0,0.0,AVS,5m
2026-02-10 11:10:00-05:00,9.425000190734863,9.4350004196167,9.420000076293945,9.420000076293945,1749,0.0,0.0,0.0,AVS,5m
2026-02-10 11:15:00-05:00,9.4399995803833,9.4399995803833,9.409899711608887,9.409899711608887,1423,0.0,0.0,0.0,AVS,5m
2026-02-10 11:20:00-05:00,9.410200119018555,9.420000076293945,9.410200119018555,9.420000076293945,2423,0.0,0.0,0.0,AVS,5m
2026-02-10 11:25:00-05:00,9.441300392150879,9.449999809265137,9.4350004196167,9.449999809265137,441,0.0,0.0,0.0,AVS,5m
2026-02-10 11:30:00-05:00,9.459699630737305,9.459799766540527,9.45009994506836,9.45009994506836,847,0.0,0.0,0.0,AVS,5m
2026-02-10 11:35:00-05:00,9.4399995803833,9.454999923706055,9.4350004196167,9.4350004196167,2418,0.0,0.0,0.0,AVS,5m
2026-02-10 11:40:00-05:00,9.442999839782715,9.448699951171875,9.442999839782715,9.448699951171875,288,0.0,0.0,0.0,AVS,5m
2026-02-10 11:45:00-05:00,9.414999961853027,9.432000160217285,9.402899742126465,9.432000160217285,859,0.0,0.0,0.0,AVS,5m
2026-02-10 11:50:00-05:00,9.4483003616333,9.4483003616333,9.440099716186523,9.440099716186523,94347,0.0,0.0,0.0,AVS,5m
2026-02-10 11:55:00-05:00,9.438799858093262,9.438799858093262,9.438799858093262,9.438799858093262,0,0.0,0.0,0.0,AVS,5m
2026-02-10 12:00:00-05:00,9.440099716186523,9.444999694824219,9.4350004196167,9.4350004196167,93973,0.0,0.0,0.0,AVS,5m
2026-02-10 12:05:00-05:00,9.438599586486816,9.438599586486816,9.40999984741211,9.411700248718262,0,0.0,0.0,0.0,AVS,5m
2026-02-10 12:10:00-05:00,9.40999984741211,9.413100242614746,9.40820026397705,9.413100242614746,3586,0.0,0.0,0.0,AVS,5m
2026-02-10 12:15:00-05:00,9.410200119018555,9.410200119018555,9.399999618530273,9.399999618530273,1248,0.0,0.0,0.0,AVS,5m
2026-02-10 12:20:00-05:00,9.390000343322754,9.414999961853027,9.390000343322754,9.410099983215332,1167,0.0,0.0,0.0,AVS,5m
2026-02-10 12:25:00-05:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,2713,0.0,0.0,0.0,AVS,5m
2026-02-10 12:30:00-05:00,9.414999961853027,9.428600311279297,9.414999961853027,9.420000076293945,1140,0.0,0.0,0.0,AVS,5m
2026-02-10 12:35:00-05:00,9.429800033569336,9.4350004196167,9.429800033569336,9.430000305175781,2191,0.0,0.0,0.0,AVS,5m
2026-02-10 12:40:00-05:00,9.421500205993652,9.421500205993652,9.421500205993652,9.421500205993652,502,0.0,0.0,0.0,AVS,5m
2026-02-10 12:45:00-05:00,9.419899940490723,9.419899940490723,9.40999984741211,9.40999984741211,1521,0.0,0.0,0.0,AVS,5m
2026-02-10 12:50:00-05:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,2744,0.0,0.0,0.0,AVS,5m
2026-02-10 12:55:00-05:00,9.429900169372559,9.429900169372559,9.42020034790039,9.421099662780762,8644,0.0,0.0,0.0,AVS,5m
2026-02-10 13:00:00-05:00,9.420000076293945,9.420000076293945,9.41819953918457,9.420000076293945,0,0.0,0.0,0.0,AVS,5m
2026-02-10 13:05:00-05:00,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,528,0.0,0.0,0.0,AVS,5m
2026-02-10 13:10:00-05:00,9.419899940490723,9.419899940490723,9.419899940490723,9.419899940490723,432,0.0,0.0,0.0,AVS,5m
2026-02-10 13:15:00-05:00,9.4399995803833,9.440099716186523,9.425000190734863,9.439900398254395,1690,0.0,0.0,0.0,AVS,5m
2026-02-10 13:20:00-05:00,9.4399995803833,9.4399995803833,9.431300163269043,9.431300163269043,1774,0.0,0.0,0.0,AVS,5m
2026-02-10 13:25:00-05:00,9.4350004196167,9.444999694824219,9.430000305175781,9.444999694824219,108466,0.0,0.0,0.0,AVS,5m
2026-02-10 13:30:00-05:00,9.451000213623047,9.45989990234375,9.444999694824219,9.45989990234375,0,0.0,0.0,0.0,AVS,5m
2026-02-10 13:35:00-05:00,9.449999809265137,9.449999809265137,9.441300392150879,9.441300392150879,108603,0.0,0.0,0.0,AVS,5m
2026-02-10 13:40:00-05:00,9.449899673461914,9.449899673461914,9.439900398254395,9.4399995803833,0,0.0,0.0,0.0,AVS,5m
2026-02-10 13:45:00-05:00,9.449000358581543,9.451700210571289,9.449000358581543,9.451700210571289,564,0.0,0.0,0.0,AVS,5m
2026-02-10 13:50:00-05:00,9.444999694824219,9.449999809265137,9.444999694824219,9.449999809265137,121,0.0,0.0,0.0,AVS,5m
2026-02-10 13:55:00-05:00,9.444999694824219,9.444999694824219,9.430000305175781,9.430000305175781,412,0.0,0.0,0.0,AVS,5m
2026-02-10 14:00:00-05:00,9.421199798583984,9.421199798583984,9.421199798583984,9.421199798583984,145,0.0,0.0,0.0,AVS,5m
2026-02-10 14:10:00-05:00,9.430000305175781,9.444999694824219,9.430000305175781,9.444999694824219,863,0.0,0.0,0.0,AVS,5m
2026-02-10 14:15:00-05:00,9.449999809265137,9.451700210571289,9.449999809265137,9.449999809265137,678,0.0,0.0,0.0,AVS,5m
2026-02-10 14:30:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100,0.0,0.0,0.0,AVS,5m
2026-02-10 14:40:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0.0,0.0,0.0,AVS,5m
2026-02-10 14:45:00-05:00,9.454999923706055,9.460000038146973,9.454999923706055,9.460000038146973,901,0.0,0.0,0.0,AVS,5m
2026-02-10 14:50:00-05:00,9.454500198364258,9.454500198364258,9.451800346374512,9.451800346374512,580,0.0,0.0,0.0,AVS,5m
2026-02-10 14:55:00-05:00,9.429800033569336,9.429800033569336,9.429800033569336,9.429800033569336,192,0.0,0.0,0.0,AVS,5m
2026-02-10 15:00:00-05:00,9.431300163269043,9.431300163269043,9.431300163269043,9.431300163269043,25,0.0,0.0,0.0,AVS,5m
2026-02-10 15:05:00-05:00,9.4399995803833,9.4399995803833,9.439900398254395,9.439900398254395,446,0.0,0.0,0.0,AVS,5m
2026-02-10 15:10:00-05:00,9.472800254821777,9.47599983215332,9.472800254821777,9.47599983215332,306,0.0,0.0,0.0,AVS,5m
2026-02-10 15:15:00-05:00,9.470000267028809,9.470100402832031,9.470000267028809,9.470100402832031,462,0.0,0.0,0.0,AVS,5m
2026-02-10 15:20:00-05:00,9.475000381469727,9.479900360107422,9.470000267028809,9.470000267028809,1670,0.0,0.0,0.0,AVS,5m
2026-02-10 15:25:00-05:00,9.479999542236328,9.479999542236328,9.475000381469727,9.479999542236328,1591,0.0,0.0,0.0,AVS,5m
2026-02-10 15:30:00-05:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0,0.0,0.0,0.0,AVS,5m
2026-02-10 15:40:00-05:00,9.484999656677246,9.494999885559082,9.484999656677246,9.494999885559082,1710,0.0,0.0,0.0,AVS,5m
2026-02-10 15:45:00-05:00,9.489999771118164,9.5,9.475000381469727,9.489999771118164,221515,0.0,0.0,0.0,AVS,5m
2026-02-10 15:50:00-05:00,9.5,9.510000228881836,9.479999542236328,9.494999885559082,0,0.0,0.0,0.0,AVS,5m
2026-02-10 15:55:00-05:00,9.5,9.508999824523926,9.484999656677246,9.5,113774,0.0,0.0,0.0,AVS,5m
2026-02-11 09:30:00-05:00,9.359999656677246,9.40999984741211,9.34000015258789,9.390000343322754,70663,0.0,0.0,0.0,AVS,5m
2026-02-11 09:35:00-05:00,9.399999618530273,9.444999694824219,9.380000114440918,9.430000305175781,15814,0.0,0.0,0.0,AVS,5m
2026-02-11 09:40:00-05:00,9.425000190734863,9.449799537658691,9.40999984741211,9.449799537658691,1446,0.0,0.0,0.0,AVS,5m
2026-02-11 09:45:00-05:00,9.404999732971191,9.40999984741211,9.359999656677246,9.364999771118164,6553,0.0,0.0,0.0,AVS,5m
2026-02-11 09:50:00-05:00,9.359999656677246,9.420000076293945,9.329999923706055,9.420000076293945,14402,0.0,0.0,0.0,AVS,5m
2026-02-11 09:55:00-05:00,9.430000305175781,9.509699821472168,9.430000305175781,9.505000114440918,33458,0.0,0.0,0.0,AVS,5m
2026-02-11 10:00:00-05:00,9.484999656677246,9.520000457763672,9.479999542236328,9.49899959564209,20114,0.0,0.0,0.0,AVS,5m
2026-02-11 10:05:00-05:00,9.510000228881836,9.545000076293945,9.510000228881836,9.53499984741211,15976,0.0,0.0,0.0,AVS,5m
2026-02-11 10:10:00-05:00,9.550000190734863,9.619999885559082,9.550000190734863,9.600000381469727,7137,0.0,0.0,0.0,AVS,5m
2026-02-11 10:15:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.611100196838379,14393,0.0,0.0,0.0,AVS,5m
2026-02-11 10:20:00-05:00,9.630000114440918,9.633299827575684,9.625,9.630000114440918,3002,0.0,0.0,0.0,AVS,5m
2026-02-11 10:25:00-05:00,9.65999984741211,9.676899909973145,9.649999618530273,9.649999618530273,4751,0.0,0.0,0.0,AVS,5m
2026-02-11 10:30:00-05:00,9.630200386047363,9.635000228881836,9.609999656677246,9.630000114440918,3478,0.0,0.0,0.0,AVS,5m
2026-02-11 10:35:00-05:00,9.625,9.625,9.600000381469727,9.600000381469727,779,0.0,0.0,0.0,AVS,5m
2026-02-11 10:40:00-05:00,9.579899787902832,9.579899787902832,9.5649995803833,9.5649995803833,1750,0.0,0.0,0.0,AVS,5m
2026-02-11 10:45:00-05:00,9.569999694824219,9.609999656677246,9.569999694824219,9.609999656677246,5125,0.0,0.0,0.0,AVS,5m
2026-02-11 10:50:00-05:00,9.60949993133545,9.611300468444824,9.54010009765625,9.545000076293945,3501,0.0,0.0,0.0,AVS,5m
2026-02-11 10:55:00-05:00,9.541799545288086,9.541799545288086,9.524999618530273,9.53499984741211,3062,0.0,0.0,0.0,AVS,5m
2026-02-11 11:00:00-05:00,9.543100357055664,9.555000305175781,9.524999618530273,9.550000190734863,5125,0.0,0.0,0.0,AVS,5m
2026-02-11 11:05:00-05:00,9.5600004196167,9.580100059509277,9.5600004196167,9.579999923706055,6814,0.0,0.0,0.0,AVS,5m
2026-02-11 11:10:00-05:00,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,150754,0.0,0.0,0.0,AVS,5m
2026-02-11 11:15:00-05:00,9.527899742126465,9.5600004196167,9.527899742126465,9.550000190734863,0,0.0,0.0,0.0,AVS,5m
2026-02-11 11:20:00-05:00,9.550100326538086,9.550100326538086,9.531499862670898,9.531499862670898,1894,0.0,0.0,0.0,AVS,5m
2026-02-11 11:25:00-05:00,9.521200180053711,9.579999923706055,9.520000457763672,9.579999923706055,6374,0.0,0.0,0.0,AVS,5m
2026-02-11 11:30:00-05:00,9.589799880981445,9.601300239562988,9.589799880981445,9.601300239562988,0,0.0,0.0,0.0,AVS,5m
2026-02-11 11:35:00-05:00,9.59000015258789,9.59000015258789,9.5600004196167,9.5600004196167,3187,0.0,0.0,0.0,AVS,5m
2026-02-11 11:40:00-05:00,9.550000190734863,9.558699607849121,9.539899826049805,9.558699607849121,872,0.0,0.0,0.0,AVS,5m
2026-02-11 11:45:00-05:00,9.550000190734863,9.550100326538086,9.550000190734863,9.550100326538086,1423,0.0,0.0,0.0,AVS,5m
