datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 10:15:00-05:00,10.364999771118164,10.444999694824219,10.345000267028809,10.390000343322754,43914,0.0,0.0,0.0,AVS,15m
2026-02-04 10:30:00-05:00,10.390000343322754,10.470000267028809,10.350000381469727,10.389800071716309,28710,0.0,0.0,0.0,AVS,15m
2026-02-04 10:45:00-05:00,10.4399995803833,10.529999732971191,10.430000305175781,10.529999732971191,40105,0.0,0.0,0.0,AVS,15m
2026-02-04 11:00:00-05:00,10.520000457763672,10.550800323486328,10.488800048828125,10.488800048828125,67120,0.0,0.0,0.0,AVS,15m
2026-02-04 11:15:00-05:00,10.530099868774414,10.600000381469727,10.529999732971191,10.54990005493164,24757,0.0,0.0,0.0,AVS,15m
2026-02-04 11:30:00-05:00,10.550000190734863,10.6850004196167,10.550000190734863,10.6850004196167,19089,0.0,0.0,0.0,AVS,15m
2026-02-04 11:45:00-05:00,10.680000305175781,10.725000381469727,10.664999961853027,10.670100212097168,22181,0.0,0.0,0.0,AVS,15m
2026-02-04 12:00:00-05:00,10.670000076293945,10.72130012512207,10.649999618530273,10.699999809265137,42641,0.0,0.0,0.0,AVS,15m
2026-02-04 12:15:00-05:00,10.729999542236328,10.829999923706055,10.729999542236328,10.829999923706055,24198,0.0,0.0,0.0,AVS,15m
2026-02-04 12:30:00-05:00,10.831999778747559,10.930000305175781,10.805000305175781,10.90999984741211,44721,0.0,0.0,0.0,AVS,15m
2026-02-04 12:45:00-05:00,10.904999732971191,10.939800262451172,10.859999656677246,10.874699592590332,535654,0.0,0.0,0.0,AVS,15m
2026-02-04 13:00:00-05:00,10.859999656677246,10.914999961853027,10.859999656677246,10.881600379943848,4780,0.0,0.0,0.0,AVS,15m
2026-02-04 13:15:00-05:00,10.899999618530273,10.899999618530273,10.793100357055664,10.793100357055664,537696,0.0,0.0,0.0,AVS,15m
2026-02-04 13:30:00-05:00,10.835000038146973,10.878800392150879,10.822999954223633,10.829999923706055,14470,0.0,0.0,0.0,AVS,15m
2026-02-04 13:45:00-05:00,10.859999656677246,10.859999656677246,10.739999771118164,10.746999740600586,14835,0.0,0.0,0.0,AVS,15m
2026-02-04 14:00:00-05:00,10.739500045776367,10.760000228881836,10.710000038146973,10.710000038146973,19102,0.0,0.0,0.0,AVS,15m
2026-02-04 14:15:00-05:00,10.693499565124512,10.729999542236328,10.65999984741211,10.65999984741211,8500,0.0,0.0,0.0,AVS,15m
2026-02-04 14:30:00-05:00,10.628800392150879,10.662300109863281,10.614999771118164,10.65999984741211,30815,0.0,0.0,0.0,AVS,15m
2026-02-04 14:45:00-05:00,10.640000343322754,10.640000343322754,10.524999618530273,10.524999618530273,22649,0.0,0.0,0.0,AVS,15m
2026-02-04 15:00:00-05:00,10.555000305175781,10.574999809265137,10.550000190734863,10.550000190734863,14534,0.0,0.0,0.0,AVS,15m
2026-02-04 15:15:00-05:00,10.5649995803833,10.5649995803833,10.515000343322754,10.520099639892578,20853,0.0,0.0,0.0,AVS,15m
2026-02-04 15:30:00-05:00,10.515000343322754,10.524999618530273,10.510000228881836,10.520000457763672,9607,0.0,0.0,0.0,AVS,15m
2026-02-04 15:45:00-05:00,10.515000343322754,10.550000190734863,10.5,10.550000190734863,33801,0.0,0.0,0.0,AVS,15m
2026-02-05 09:30:00-05:00,10.380000114440918,10.486499786376953,9.950699806213379,9.97700023651123,158432,0.0,0.0,0.0,AVS,15m
2026-02-05 09:45:00-05:00,9.960000038146973,10.199999809265137,9.914999961853027,10.199999809265137,67651,0.0,0.0,0.0,AVS,15m
2026-02-05 10:00:00-05:00,10.170000076293945,10.385499954223633,10.170000076293945,10.385499954223633,33650,0.0,0.0,0.0,AVS,15m
2026-02-05 10:15:00-05:00,10.350000381469727,10.380000114440918,10.270000457763672,10.369400024414062,20157,0.0,0.0,0.0,AVS,15m
2026-02-05 10:30:00-05:00,10.350000381469727,10.409899711608887,10.152999877929688,10.199999809265137,38193,0.0,0.0,0.0,AVS,15m
2026-02-05 10:45:00-05:00,10.229999542236328,10.350000381469727,10.229999542236328,10.340299606323242,623052,0.0,0.0,0.0,AVS,15m
2026-02-05 11:00:00-05:00,10.319999694824219,10.399999618530273,10.300000190734863,10.390000343322754,8413,0.0,0.0,0.0,AVS,15m
2026-02-05 11:15:00-05:00,10.380000114440918,10.380000114440918,10.199999809265137,10.200300216674805,31382,0.0,0.0,0.0,AVS,15m
2026-02-05 11:30:00-05:00,10.180100440979004,10.1899995803833,10.114999771118164,10.149999618530273,16657,0.0,0.0,0.0,AVS,15m
2026-02-05 11:45:00-05:00,10.144499778747559,10.201000213623047,10.130000114440918,10.149999618530273,4137,0.0,0.0,0.0,AVS,15m
2026-02-05 12:00:00-05:00,10.159899711608887,10.220000267028809,10.159899711608887,10.210100173950195,6836,0.0,0.0,0.0,AVS,15m
2026-02-05 12:15:00-05:00,10.218700408935547,10.220000267028809,10.124500274658203,10.128700256347656,705702,0.0,0.0,0.0,AVS,15m
2026-02-05 12:30:00-05:00,10.13010025024414,10.151000022888184,10.085000038146973,10.09000015258789,712092,0.0,0.0,0.0,AVS,15m
2026-02-05 12:45:00-05:00,10.069999694824219,10.130000114440918,10.069999694824219,10.119999885559082,4253,0.0,0.0,0.0,AVS,15m
2026-02-05 13:00:00-05:00,10.100000381469727,10.20680046081543,10.099800109863281,10.180000305175781,8505,0.0,0.0,0.0,AVS,15m
2026-02-05 13:15:00-05:00,10.168999671936035,10.248700141906738,10.168999671936035,10.239299774169922,2157,0.0,0.0,0.0,AVS,15m
2026-02-05 13:30:00-05:00,10.210000038146973,10.239999771118164,10.210000038146973,10.231300354003906,722742,0.0,0.0,0.0,AVS,15m
2026-02-05 13:45:00-05:00,10.23490047454834,10.274999618530273,10.23490047454834,10.26710033416748,1774,0.0,0.0,0.0,AVS,15m
2026-02-05 14:00:00-05:00,10.279999732971191,10.279999732971191,10.225000381469727,10.230199813842773,10203,0.0,0.0,0.0,AVS,15m
2026-02-05 14:15:00-05:00,10.244999885559082,10.319999694824219,10.244999885559082,10.319299697875977,5542,0.0,0.0,0.0,AVS,15m
2026-02-05 14:30:00-05:00,10.348999977111816,10.369999885559082,10.330900192260742,10.335000038146973,16000,0.0,0.0,0.0,AVS,15m
2026-02-05 14:45:00-05:00,10.373100280761719,10.379899978637695,10.373100280761719,10.379899978637695,1151,0.0,0.0,0.0,AVS,15m
2026-02-05 15:00:00-05:00,10.359999656677246,10.360099792480469,10.295000076293945,10.359999656677246,4989,0.0,0.0,0.0,AVS,15m
2026-02-05 15:15:00-05:00,10.428999900817871,10.545000076293945,10.425000190734863,10.545000076293945,25258,0.0,0.0,0.0,AVS,15m
2026-02-05 15:30:00-05:00,10.539999961853027,10.585000038146973,10.529999732971191,10.555000305175781,803739,0.0,0.0,0.0,AVS,15m
2026-02-05 15:45:00-05:00,10.53499984741211,10.5649995803833,10.444999694824219,10.454999923706055,18492,0.0,0.0,0.0,AVS,15m
2026-02-06 09:30:00-05:00,10.170000076293945,10.260000228881836,9.96500015258789,10.03499984741211,72813,0.0,0.0,0.0,AVS,15m
2026-02-06 09:45:00-05:00,9.90999984741211,10.020000457763672,9.875,9.960000038146973,47277,0.0,0.0,0.0,AVS,15m
2026-02-06 10:00:00-05:00,10.026399612426758,10.0600004196167,9.932900428771973,10.050000190734863,38606,0.0,0.0,0.0,AVS,15m
2026-02-06 10:15:00-05:00,10.0600004196167,10.079999923706055,9.904999732971191,9.949999809265137,27045,0.0,0.0,0.0,AVS,15m
2026-02-06 10:30:00-05:00,9.970000267028809,10.029999732971191,9.965100288391113,9.989999771118164,32213,0.0,0.0,0.0,AVS,15m
2026-02-06 10:45:00-05:00,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,11559,0.0,0.0,0.0,AVS,15m
2026-02-06 11:00:00-05:00,9.925000190734863,9.925000190734863,9.885000228881836,9.885000228881836,3709,0.0,0.0,0.0,AVS,15m
2026-02-06 11:15:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,26990,0.0,0.0,0.0,AVS,15m
2026-02-06 11:30:00-05:00,9.84000015258789,9.84000015258789,9.760000228881836,9.770000457763672,12691,0.0,0.0,0.0,AVS,15m
2026-02-06 11:45:00-05:00,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,5066,0.0,0.0,0.0,AVS,15m
2026-02-06 12:00:00-05:00,9.765000343322754,9.770000457763672,9.737000465393066,9.737000465393066,11083,0.0,0.0,0.0,AVS,15m
2026-02-06 12:15:00-05:00,9.734999656677246,9.734999656677246,9.699999809265137,9.699999809265137,4404,0.0,0.0,0.0,AVS,15m
2026-02-06 12:30:00-05:00,9.694999694824219,9.70009994506836,9.640000343322754,9.680000305175781,11419,0.0,0.0,0.0,AVS,15m
2026-02-06 12:45:00-05:00,9.6899995803833,9.690099716186523,9.670000076293945,9.6899995803833,6817,0.0,0.0,0.0,AVS,15m
2026-02-06 13:00:00-05:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,2799,0.0,0.0,0.0,AVS,15m
2026-02-06 13:15:00-05:00,9.699999809265137,9.717000007629395,9.6899995803833,9.703399658203125,6580,0.0,0.0,0.0,AVS,15m
2026-02-06 13:30:00-05:00,9.70989990234375,9.70989990234375,9.6899995803833,9.694999694824219,5926,0.0,0.0,0.0,AVS,15m
2026-02-06 13:45:00-05:00,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,399,0.0,0.0,0.0,AVS,15m
2026-02-06 14:00:00-05:00,9.699999809265137,9.725000381469727,9.690099716186523,9.725000381469727,6558,0.0,0.0,0.0,AVS,15m
2026-02-06 14:15:00-05:00,9.744999885559082,9.749199867248535,9.71500015258789,9.71500015258789,4338,0.0,0.0,0.0,AVS,15m
2026-02-06 14:30:00-05:00,9.720000267028809,9.729900360107422,9.720000267028809,9.720000267028809,2764,0.0,0.0,0.0,AVS,15m
2026-02-06 14:45:00-05:00,9.706899642944336,9.706899642944336,9.694499969482422,9.694499969482422,666,0.0,0.0,0.0,AVS,15m
2026-02-06 15:00:00-05:00,9.720000267028809,9.720000267028809,9.664999961853027,9.694999694824219,4125,0.0,0.0,0.0,AVS,15m
2026-02-06 15:15:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.70989990234375,5760,0.0,0.0,0.0,AVS,15m
2026-02-06 15:30:00-05:00,9.704999923706055,9.710000038146973,9.6899995803833,9.699999809265137,3225,0.0,0.0,0.0,AVS,15m
2026-02-06 15:45:00-05:00,9.6850004196167,9.710000038146973,9.6850004196167,9.704999923706055,5725,0.0,0.0,0.0,AVS,15m
2026-02-09 09:30:00-05:00,9.760000228881836,9.760000228881836,9.475000381469727,9.475000381469727,77679,0.0,0.0,0.0,AVS,15m
2026-02-09 09:45:00-05:00,9.479999542236328,9.595000267028809,9.40999984741211,9.59000015258789,48218,0.0,0.0,0.0,AVS,15m
2026-02-09 10:00:00-05:00,9.579999923706055,9.630000114440918,9.510000228881836,9.510000228881836,15561,0.0,0.0,0.0,AVS,15m
2026-02-09 10:15:00-05:00,9.5,9.5600004196167,9.470000267028809,9.545000076293945,24388,0.0,0.0,0.0,AVS,15m
2026-02-09 10:30:00-05:00,9.505000114440918,9.505000114440918,9.444999694824219,9.484999656677246,3315,0.0,0.0,0.0,AVS,15m
2026-02-09 10:45:00-05:00,9.454999923706055,9.473099708557129,9.425000190734863,9.433199882507324,7325,0.0,0.0,0.0,AVS,15m
2026-02-09 11:00:00-05:00,9.430000305175781,9.430000305175781,9.375,9.375,6867,0.0,0.0,0.0,AVS,15m
2026-02-09 11:15:00-05:00,9.385000228881836,9.385000228881836,9.324999809265137,9.324999809265137,9705,0.0,0.0,0.0,AVS,15m
2026-02-09 11:30:00-05:00,9.319999694824219,9.345000267028809,9.291600227355957,9.291600227355957,11086,0.0,0.0,0.0,AVS,15m
2026-02-09 11:45:00-05:00,9.279999732971191,9.295000076293945,9.255000114440918,9.295000076293945,8614,0.0,0.0,0.0,AVS,15m
2026-02-09 12:00:00-05:00,9.279999732971191,9.28499984741211,9.164999961853027,9.164999961853027,13091,0.0,0.0,0.0,AVS,15m
2026-02-09 12:15:00-05:00,9.149999618530273,9.219799995422363,9.142900466918945,9.210000038146973,25193,0.0,0.0,0.0,AVS,15m
2026-02-09 12:30:00-05:00,9.210000038146973,9.255000114440918,9.210000038146973,9.244999885559082,50789,0.0,0.0,0.0,AVS,15m
2026-02-09 12:45:00-05:00,9.249899864196777,9.260299682617188,9.225000381469727,9.234999656677246,257190,0.0,0.0,0.0,AVS,15m
2026-02-09 13:00:00-05:00,9.259900093078613,9.284500122070312,9.255000114440918,9.279999732971191,3193,0.0,0.0,0.0,AVS,15m
2026-02-09 13:15:00-05:00,9.274999618530273,9.324999809265137,9.274999618530273,9.3149995803833,14415,0.0,0.0,0.0,AVS,15m
2026-02-09 13:30:00-05:00,9.300000190734863,9.3149995803833,9.280099868774414,9.29010009765625,4754,0.0,0.0,0.0,AVS,15m
2026-02-09 13:45:00-05:00,9.279999732971191,9.3100004196167,9.279999732971191,9.3100004196167,3209,0.0,0.0,0.0,AVS,15m
2026-02-09 14:00:00-05:00,9.28499984741211,9.301300048828125,9.260100364685059,9.260100364685059,8404,0.0,0.0,0.0,AVS,15m
2026-02-09 14:15:00-05:00,9.269800186157227,9.279999732971191,9.260100364685059,9.279999732971191,1498,0.0,0.0,0.0,AVS,15m
2026-02-09 14:30:00-05:00,9.270000457763672,9.270000457763672,9.265000343322754,9.269700050354004,1475,0.0,0.0,0.0,AVS,15m
2026-02-09 14:45:00-05:00,9.281000137329102,9.326800346374512,9.279999732971191,9.324999809265137,287923,0.0,0.0,0.0,AVS,15m
2026-02-09 15:00:00-05:00,9.324999809265137,9.33650016784668,9.3149995803833,9.33180046081543,19852,0.0,0.0,0.0,AVS,15m
2026-02-09 15:15:00-05:00,9.34000015258789,9.369999885559082,9.32979965209961,9.361200332641602,20969,0.0,0.0,0.0,AVS,15m
2026-02-09 15:30:00-05:00,9.365699768066406,9.365699768066406,9.335000038146973,9.345000267028809,26764,0.0,0.0,0.0,AVS,15m
2026-02-09 15:45:00-05:00,9.34000015258789,9.390000343322754,9.34000015258789,9.390000343322754,32779,0.0,0.0,0.0,AVS,15m
2026-02-10 09:30:00-05:00,9.34000015258789,9.4399995803833,9.319700241088867,9.369999885559082,57320,0.0,0.0,0.0,AVS,15m
2026-02-10 09:45:00-05:00,9.369999885559082,9.430000305175781,9.3149995803833,9.3149995803833,10467,0.0,0.0,0.0,AVS,15m
2026-02-10 10:00:00-05:00,9.364999771118164,9.369999885559082,9.319999694824219,9.345000267028809,9075,0.0,0.0,0.0,AVS,15m
2026-02-10 10:15:00-05:00,9.369999885559082,9.369999885559082,9.324999809265137,9.324999809265137,1937,0.0,0.0,0.0,AVS,15m
2026-02-10 10:30:00-05:00,9.319999694824219,9.359999656677246,9.319999694824219,9.359999656677246,86107,0.0,0.0,0.0,AVS,15m
2026-02-10 10:45:00-05:00,9.369999885559082,9.39900016784668,9.35099983215332,9.380000114440918,4340,0.0,0.0,0.0,AVS,15m
2026-02-10 11:00:00-05:00,9.404999732971191,9.4350004196167,9.380000114440918,9.420000076293945,4707,0.0,0.0,0.0,AVS,15m
2026-02-10 11:15:00-05:00,9.4399995803833,9.449999809265137,9.409899711608887,9.449999809265137,4287,0.0,0.0,0.0,AVS,15m
2026-02-10 11:30:00-05:00,9.459699630737305,9.459799766540527,9.4350004196167,9.448699951171875,3553,0.0,0.0,0.0,AVS,15m
2026-02-10 11:45:00-05:00,9.414999961853027,9.4483003616333,9.402899742126465,9.438799858093262,95206,0.0,0.0,0.0,AVS,15m
2026-02-10 12:00:00-05:00,9.440099716186523,9.444999694824219,9.40820026397705,9.413100242614746,97559,0.0,0.0,0.0,AVS,15m
2026-02-10 12:15:00-05:00,9.410200119018555,9.414999961853027,9.390000343322754,9.414999961853027,5128,0.0,0.0,0.0,AVS,15m
2026-02-10 12:30:00-05:00,9.414999961853027,9.4350004196167,9.414999961853027,9.421500205993652,3833,0.0,0.0,0.0,AVS,15m
2026-02-10 12:45:00-05:00,9.419899940490723,9.429900169372559,9.40999984741211,9.421099662780762,12909,0.0,0.0,0.0,AVS,15m
2026-02-10 13:00:00-05:00,9.420000076293945,9.420999526977539,9.41819953918457,9.419899940490723,960,0.0,0.0,0.0,AVS,15m
2026-02-10 13:15:00-05:00,9.4399995803833,9.444999694824219,9.425000190734863,9.444999694824219,111930,0.0,0.0,0.0,AVS,15m
2026-02-10 13:30:00-05:00,9.451000213623047,9.45989990234375,9.439900398254395,9.4399995803833,108603,0.0,0.0,0.0,AVS,15m
2026-02-10 13:45:00-05:00,9.449000358581543,9.451700210571289,9.430000305175781,9.430000305175781,1097,0.0,0.0,0.0,AVS,15m
2026-02-10 14:00:00-05:00,9.421199798583984,9.444999694824219,9.421199798583984,9.444999694824219,1008,0.0,0.0,0.0,AVS,15m
2026-02-10 14:15:00-05:00,9.449999809265137,9.451700210571289,9.449999809265137,9.449999809265137,678,0.0,0.0,0.0,AVS,15m
2026-02-10 14:30:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,300,0.0,0.0,0.0,AVS,15m
2026-02-10 14:45:00-05:00,9.454999923706055,9.460000038146973,9.429800033569336,9.429800033569336,1673,0.0,0.0,0.0,AVS,15m
2026-02-10 15:00:00-05:00,9.431300163269043,9.47599983215332,9.431300163269043,9.47599983215332,777,0.0,0.0,0.0,AVS,15m
2026-02-10 15:15:00-05:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,3723,0.0,0.0,0.0,AVS,15m
2026-02-10 15:30:00-05:00,9.475000381469727,9.494999885559082,9.475000381469727,9.494999885559082,1710,0.0,0.0,0.0,AVS,15m
2026-02-10 15:45:00-05:00,9.489999771118164,9.510000228881836,9.475000381469727,9.5,335289,0.0,0.0,0.0,AVS,15m
2026-02-11 09:30:00-05:00,9.359999656677246,9.449799537658691,9.34000015258789,9.449799537658691,87923,0.0,0.0,0.0,AVS,15m
2026-02-11 09:45:00-05:00,9.404999732971191,9.509699821472168,9.329999923706055,9.505000114440918,54413,0.0,0.0,0.0,AVS,15m
2026-02-11 10:00:00-05:00,9.484999656677246,9.619999885559082,9.479999542236328,9.600000381469727,43227,0.0,0.0,0.0,AVS,15m
2026-02-11 10:15:00-05:00,9.600000381469727,9.676899909973145,9.600000381469727,9.649999618530273,22146,0.0,0.0,0.0,AVS,15m
2026-02-11 10:30:00-05:00,9.630200386047363,9.635000228881836,9.5649995803833,9.5649995803833,6007,0.0,0.0,0.0,AVS,15m
2026-02-11 10:45:00-05:00,9.569999694824219,9.611300468444824,9.524999618530273,9.53499984741211,11688,0.0,0.0,0.0,AVS,15m
2026-02-11 11:00:00-05:00,9.543100357055664,9.580100059509277,9.524999618530273,9.5600004196167,162693,0.0,0.0,0.0,AVS,15m
2026-02-11 11:15:00-05:00,9.527899742126465,9.579999923706055,9.520000457763672,9.579999923706055,8268,0.0,0.0,0.0,AVS,15m
2026-02-11 11:30:00-05:00,9.589799880981445,9.601300239562988,9.539899826049805,9.558699607849121,4059,0.0,0.0,0.0,AVS,15m
2026-02-11 11:45:00-05:00,9.550000190734863,9.555000305175781,9.540200233459473,9.545000076293945,6635,0.0,0.0,0.0,AVS,15m
2026-02-11 12:00:00-05:00,9.555000305175781,9.5600004196167,9.500100135803223,9.500100135803223,6538,0.0,0.0,0.0,AVS,15m
2026-02-11 12:15:00-05:00,9.5,9.515000343322754,9.440099716186523,9.440099716186523,16080,0.0,0.0,0.0,AVS,15m
2026-02-11 12:30:00-05:00,9.438300132751465,9.470000267028809,9.438300132751465,9.470000267028809,5024,0.0,0.0,0.0,AVS,15m
2026-02-11 12:45:00-05:00,9.467599868774414,9.470100402832031,9.444999694824219,9.470000267028809,56714,0.0,0.0,0.0,AVS,15m
2026-02-11 13:00:00-05:00,9.468999862670898,9.479999542236328,9.440099716186523,9.479999542236328,6346,0.0,0.0,0.0,AVS,15m
2026-02-11 13:15:00-05:00,9.479999542236328,9.479999542236328,9.44890022277832,9.449999809265137,7831,0.0,0.0,0.0,AVS,15m
2026-02-11 13:30:00-05:00,9.45199966430664,9.5,9.45199966430664,9.5,4684,0.0,0.0,0.0,AVS,15m
2026-02-11 13:45:00-05:00,9.460000038146973,9.460000038146973,9.404999732971191,9.420100212097168,1728,0.0,0.0,0.0,AVS,15m
2026-02-11 14:00:00-05:00,9.429900169372559,9.440099716186523,9.414999961853027,9.414999961853027,176311,0.0,0.0,0.0,AVS,15m
2026-02-11 14:15:00-05:00,9.432999610900879,9.432999610900879,9.392999649047852,9.399999618530273,12189,0.0,0.0,0.0,AVS,15m
2026-02-11 14:30:00-05:00,9.397600173950195,9.402000427246094,9.385000228881836,9.385000228881836,3646,0.0,0.0,0.0,AVS,15m
2026-02-11 14:45:00-05:00,9.38070011138916,9.40999984741211,9.359999656677246,9.398699760437012,17756,0.0,0.0,0.0,AVS,15m
2026-02-11 15:00:00-05:00,9.400099754333496,9.414999961853027,9.399900436401367,9.414999961853027,1498,0.0,0.0,0.0,AVS,15m
2026-02-11 15:15:00-05:00,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,240,0.0,0.0,0.0,AVS,15m
2026-02-11 15:30:00-05:00,9.440099716186523,9.449999809265137,9.425000190734863,9.4350004196167,7272,0.0,0.0,0.0,AVS,15m
2026-02-11 15:45:00-05:00,9.420000076293945,9.4399995803833,9.40999984741211,9.414999961853027,210015,0.0,0.0,0.0,AVS,15m
2026-02-12 09:30:00-05:00,9.420000076293945,9.439900398254395,9.342000007629395,9.439900398254395,50253,0.0,0.0,0.0,AVS,15m
2026-02-12 09:45:00-05:00,9.449999809265137,9.525500297546387,9.430000305175781,9.525500297546387,69669,0.0,0.0,0.0,AVS,15m
2026-02-12 10:00:00-05:00,9.550000190734863,9.5600004196167,9.5,9.545000076293945,7030,0.0,0.0,0.0,AVS,15m
2026-02-12 10:15:00-05:00,9.550000190734863,9.550000190734863,9.520099639892578,9.520099639892578,6196,0.0,0.0,0.0,AVS,15m
2026-02-12 10:30:00-05:00,9.5,9.564499855041504,9.5,9.564499855041504,7813,0.0,0.0,0.0,AVS,15m
2026-02-12 10:45:00-05:00,9.596400260925293,9.609700202941895,9.574999809265137,9.599900245666504,6712,0.0,0.0,0.0,AVS,15m
2026-02-12 11:00:00-05:00,9.589699745178223,9.64009952545166,9.589699745178223,9.64009952545166,17890,0.0,0.0,0.0,AVS,15m
2026-02-12 11:15:00-05:00,9.640000343322754,9.680000305175781,9.640000343322754,9.675000190734863,13141,0.0,0.0,0.0,AVS,15m
2026-02-12 11:30:00-05:00,9.6899995803833,9.6899995803833,9.609999656677246,9.630000114440918,26182,0.0,0.0,0.0,AVS,15m
2026-02-12 11:45:00-05:00,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,5729,0.0,0.0,0.0,AVS,15m
2026-02-12 12:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1221,0.0,0.0,0.0,AVS,15m
2026-02-12 12:15:00-05:00,9.670000076293945,9.679499626159668,9.625,9.625,6041,0.0,0.0,0.0,AVS,15m
2026-02-12 12:30:00-05:00,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,6051,0.0,0.0,0.0,AVS,15m
2026-02-12 12:45:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2619,0.0,0.0,0.0,AVS,15m
2026-02-12 13:00:00-05:00,9.680000305175781,9.680000305175781,9.640000343322754,9.650099754333496,7018,0.0,0.0,0.0,AVS,15m
2026-02-12 13:15:00-05:00,9.654999732971191,9.699999809265137,9.654999732971191,9.6899995803833,5066,0.0,0.0,0.0,AVS,15m
2026-02-12 13:30:00-05:00,9.694999694824219,9.694999694824219,9.6899995803833,9.6899995803833,1336,0.0,0.0,0.0,AVS,15m
