date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-08-26 00:00:00-04:00,186.250390082539,191.66015245008163,183.77735821584588,188.25973510742188,5485,0.0,0.0,AIFU,1d
2008-08-27 00:00:00-04:00,204.17993358251746,205.72558024526265,197.06994950001106,203.56166076660156,8805,0.0,0.0,AIFU,1d
2008-08-28 00:00:00-04:00,201.0886281621806,205.57099378066295,199.85210618941807,200.77947998046875,3825,0.0,0.0,AIFU,1d
2008-08-29 00:00:00-04:00,200.16125027553787,205.10731506347656,199.6975515425161,205.10731506347656,1895,0.0,0.0,AIFU,1d
2008-09-02 00:00:00-04:00,204.48905268830762,215.6177036432797,204.48905268830762,212.6809844970703,2740,0.0,0.0,AIFU,1d
2008-09-03 00:00:00-04:00,209.43510047064885,215.61768646240233,208.66227722167966,208.6622772216797,1305,0.0,0.0,AIFU,1d
2008-09-04 00:00:00-04:00,208.19857855535938,210.98074696858723,200.47034606566754,208.6622772216797,940,0.0,0.0,AIFU,1d
2008-09-05 00:00:00-04:00,208.66229693760158,210.05336948330714,205.5710036496371,209.89881896972656,2590,0.0,0.0,AIFU,1d
2008-09-08 00:00:00-04:00,209.89879423119714,210.5170433820452,208.66227234480777,210.0533447265625,2310,0.0,0.0,AIFU,1d
2008-09-09 00:00:00-04:00,212.68096356085226,212.68096356085226,206.65292818114668,207.8894500732422,2585,0.0,0.0,AIFU,1d
2008-09-10 00:00:00-04:00,208.04404771388712,210.82619280529826,204.17993110393152,209.89881896972656,2245,0.0,0.0,AIFU,1d
2008-09-11 00:00:00-04:00,206.4984042092692,206.4984042092692,194.28778138535563,200.93406677246094,1985,0.0,0.0,AIFU,1d
2008-09-12 00:00:00-04:00,199.38840430827273,203.56164526290232,197.99733185162773,200.47035217285156,1700,0.0,0.0,AIFU,1d
2008-09-15 00:00:00-04:00,204.33448539809797,204.33448539809797,187.48694610085778,189.0325927734375,7965,0.0,0.0,AIFU,1d
2008-09-16 00:00:00-04:00,188.56886499434614,190.11451142872602,175.4308703021171,187.6414794921875,8830,0.0,0.0,AIFU,1d
2008-09-17 00:00:00-04:00,188.72345395196785,188.72345395196785,145.75448407872673,168.3209228515625,9460,0.0,0.0,AIFU,1d
2008-09-18 00:00:00-04:00,183.62282434873183,183.62282434873183,146.99099214475837,156.8831329345703,13720,0.0,0.0,AIFU,1d
2008-09-19 00:00:00-04:00,163.68398046458776,167.70265934385102,154.56466298972444,156.8831329345703,18235,0.0,0.0,AIFU,1d
2008-09-22 00:00:00-04:00,158.27417104776492,158.27417104776492,146.8363869676086,149.7731170654297,3610,0.0,0.0,AIFU,1d
2008-09-23 00:00:00-04:00,152.86443321770346,158.4287579683671,145.29076340513666,146.37271118164062,14345,0.0,0.0,AIFU,1d
2008-09-24 00:00:00-04:00,144.5179559004934,157.3468272909522,144.5179559004934,146.83642578125,9945,0.0,0.0,AIFU,1d
2008-09-25 00:00:00-04:00,166.7753047092024,166.7753047092024,149.00036516301682,151.62796020507812,2085,0.0,0.0,AIFU,1d
2008-09-26 00:00:00-04:00,151.62794533842188,151.62794533842188,140.96298029790773,145.4453582763672,3300,0.0,0.0,AIFU,1d
2008-09-29 00:00:00-04:00,141.5812323827413,142.97231674194336,126.1247657079366,132.9256134033203,7915,0.0,0.0,AIFU,1d
2008-09-30 00:00:00-04:00,144.6724939794215,144.6724939794215,130.6071147494846,139.10816955566406,3710,0.0,0.0,AIFU,1d
2008-10-01 00:00:00-04:00,140.0355615778898,142.04490661621094,139.10817609572092,142.04490661621094,7675,0.0,0.0,AIFU,1d
2008-10-02 00:00:00-04:00,140.6538200153722,143.74511276296278,134.16210996237032,137.25340270996094,6160,0.0,0.0,AIFU,1d
2008-10-03 00:00:00-04:00,139.26275448027422,142.8177463307217,132.92560586161997,134.47125244140625,2160,0.0,0.0,AIFU,1d
2008-10-06 00:00:00-04:00,132.30732788750245,132.30732788750245,112.21392492958621,123.6517105102539,3495,0.0,0.0,AIFU,1d
2008-10-07 00:00:00-04:00,123.4971717265395,137.25342949647126,119.4784927288517,121.02413940429688,1305,0.0,0.0,AIFU,1d
2008-10-08 00:00:00-04:00,121.33327200097429,121.33327200097429,113.60503811556192,116.38720703125,8970,0.0,0.0,AIFU,1d
2008-10-09 00:00:00-04:00,121.17866012013408,121.17866012013408,112.83216857910155,112.83216857910156,3505,0.0,0.0,AIFU,1d
2008-10-10 00:00:00-04:00,110.82283510101922,112.3684814025249,102.47635450676489,103.40373992919922,10345,0.0,0.0,AIFU,1d
2008-10-13 00:00:00-04:00,116.85086482465435,121.02411715660216,111.59566473572718,119.1693344116211,865,0.0,0.0,AIFU,1d
2008-10-14 00:00:00-04:00,122.56976014980245,122.56976014980245,112.36848481609097,113.91413116455078,2460,0.0,0.0,AIFU,1d
2008-10-15 00:00:00-04:00,115.15065485454355,115.15065485454355,108.81350708007812,108.81350708007812,3625,0.0,0.0,AIFU,1d
2008-10-16 00:00:00-04:00,111.75025486368322,111.75025486368322,106.80417862548641,108.96808624267578,5505,0.0,0.0,AIFU,1d
2008-10-17 00:00:00-04:00,107.57698897799595,136.48058424294257,106.80416576437192,118.70565032958984,9850,0.0,0.0,AIFU,1d
2008-10-20 00:00:00-04:00,123.49718154024997,142.8177665186261,122.8789204624721,135.2440948486328,5790,0.0,0.0,AIFU,1d
2008-10-21 00:00:00-04:00,134.78038079681266,138.33537274633932,128.13410739390565,132.1527862548828,4040,0.0,0.0,AIFU,1d
2008-10-22 00:00:00-04:00,129.83430443740474,133.54385835122852,125.50648957255251,126.74301147460938,3425,0.0,0.0,AIFU,1d
2008-10-23 00:00:00-04:00,125.66106396569327,134.0075455520283,110.97742235606022,124.11541748046875,1675,0.0,0.0,AIFU,1d
2008-10-24 00:00:00-04:00,112.83221473344065,132.92562283665612,111.132005637023,129.9888916015625,3590,0.0,0.0,AIFU,1d
2008-10-27 00:00:00-04:00,129.9888552654236,135.7077538177443,104.4856905710808,109.74089050292969,8005,0.0,0.0,AIFU,1d
2008-10-28 00:00:00-04:00,106.34046781315517,119.94214787796187,106.34046781315517,117.4691162109375,2315,0.0,0.0,AIFU,1d
2008-10-29 00:00:00-04:00,120.40587775519816,120.40587775519816,112.05938339233398,115.92350006103516,2290,0.0,0.0,AIFU,1d
2008-10-30 00:00:00-04:00,118.70563995559299,121.95149481068088,115.92347191274887,116.54173278808594,2730,0.0,0.0,AIFU,1d
2008-10-31 00:00:00-04:00,116.07803805340292,140.49925500080167,115.76891350160122,135.08949279785156,7460,0.0,0.0,AIFU,1d
2008-11-03 00:00:00-05:00,133.8529845796898,162.13832025469225,133.8529845796898,155.9557342529297,13465,0.0,0.0,AIFU,1d
2008-11-04 00:00:00-05:00,159.97443430635693,170.0211379101378,159.97443430635693,168.16636657714844,4835,0.0,0.0,AIFU,1d
2008-11-05 00:00:00-05:00,163.52938572677627,169.55739695394297,160.90177990168343,161.365478515625,2065,0.0,0.0,AIFU,1d
2008-11-06 00:00:00-05:00,159.35613348431903,159.35613348431903,152.555287307147,153.79180908203125,2495,0.0,0.0,AIFU,1d
2008-11-07 00:00:00-05:00,155.95572031501214,155.95572031501214,152.2461666870117,154.56463623046875,1785,0.0,0.0,AIFU,1d
2008-11-10 00:00:00-05:00,154.56464010635656,154.56464010635656,140.65382249678447,142.04490661621094,2440,0.0,0.0,AIFU,1d
2008-11-11 00:00:00-05:00,138.95360726104113,147.3000997916336,128.75234385358172,128.9069061279297,1935,0.0,0.0,AIFU,1d
2008-11-12 00:00:00-05:00,128.13412812562876,132.15280763681636,118.86024688795743,119.47850799560547,4290,0.0,0.0,AIFU,1d
2008-11-13 00:00:00-05:00,122.87888690249406,128.13408693981205,113.45044636655805,124.73365783691406,4485,0.0,0.0,AIFU,1d
2008-11-14 00:00:00-05:00,121.64238177375894,121.79695586645623,111.75025304320926,117.62370300292969,2580,0.0,0.0,AIFU,1d
2008-11-17 00:00:00-05:00,113.91413905730587,122.41519456284651,108.34981417578496,111.28654479980469,5075,0.0,0.0,AIFU,1d
2008-11-18 00:00:00-05:00,110.2045921025274,112.2139253300828,108.19524708262591,108.5043716430664,2830,0.0,0.0,AIFU,1d
2008-11-19 00:00:00-05:00,107.26786949304083,107.42243178462127,100.15789794921875,100.15789794921875,4435,0.0,0.0,AIFU,1d
2008-11-20 00:00:00-05:00,100.31245030287127,106.80416024489273,84.08316365547185,84.39228820800781,7320,0.0,0.0,AIFU,1d
2008-11-21 00:00:00-05:00,84.85600221191935,90.72945821744064,84.85600221191935,85.93795013427734,12115,0.0,0.0,AIFU,1d
2008-11-24 00:00:00-05:00,87.32903104021148,94.28444059208672,87.01990054756006,92.89335632324219,6790,0.0,0.0,AIFU,1d
2008-11-25 00:00:00-05:00,94.59357108473816,94.90270157738958,92.5842317267645,92.89335632324219,7165,0.0,0.0,AIFU,1d
2008-11-26 00:00:00-05:00,92.27508392047127,103.40373829462884,91.34769261652411,103.24917602539062,10800,0.0,0.0,AIFU,1d
2008-11-28 00:00:00-05:00,102.47636163284476,117.77825164794923,102.47636163284476,117.77825164794922,1215,0.0,0.0,AIFU,1d
2008-12-01 00:00:00-05:00,113.29587382383646,115.15064459023107,107.11328887939453,107.11328887939453,2020,0.0,0.0,AIFU,1d
2008-12-02 00:00:00-05:00,107.88613524870456,111.59567758096178,103.24919554103555,110.20460510253906,4130,0.0,0.0,AIFU,1d
2008-12-03 00:00:00-05:00,108.6589412187181,119.94215230067906,108.6589412187181,119.78759002685547,1545,0.0,0.0,AIFU,1d
2008-12-04 00:00:00-05:00,117.00545216633321,121.48783001967072,101.39442262888413,107.42244720458984,6960,0.0,0.0,AIFU,1d
2008-12-05 00:00:00-05:00,108.04071560335488,115.92351206532724,107.26789218958604,110.51374816894531,19680,0.0,0.0,AIFU,1d
2008-12-08 00:00:00-05:00,111.90482576946806,133.5438800202136,111.90482576946806,129.216064453125,9530,0.0,0.0,AIFU,1d
2008-12-09 00:00:00-05:00,127.36126249974528,131.37994067971442,115.61435251508705,118.55107116699219,2720,0.0,0.0,AIFU,1d
2008-12-10 00:00:00-05:00,118.70567027196945,129.06149835735695,117.31458589527678,126.89759063720703,1445,0.0,0.0,AIFU,1d
2008-12-11 00:00:00-05:00,124.42451398757265,130.45253627835868,121.79692027247462,123.9608154296875,1475,0.0,0.0,AIFU,1d
2008-12-12 00:00:00-05:00,121.02413273134367,123.4971649172298,117.46914085689336,120.71499633789062,1865,0.0,0.0,AIFU,1d
2008-12-15 00:00:00-05:00,120.2513191336708,127.51585397661103,120.2513191336708,124.424560546875,620,0.0,0.0,AIFU,1d
2008-12-16 00:00:00-05:00,125.66103755486841,125.66103755486841,121.02409907376395,123.03343200683594,655,0.0,0.0,AIFU,1d
2008-12-17 00:00:00-05:00,121.48781416627999,131.07082966984916,121.48781416627999,127.05213928222656,1785,0.0,0.0,AIFU,1d
2008-12-18 00:00:00-05:00,127.20669206341343,145.5998731450058,127.20669206341343,139.26272583007812,4400,0.0,0.0,AIFU,1d
2008-12-19 00:00:00-05:00,138.95361515345016,140.80838613566598,135.24406139667218,140.65382385253906,3880,0.0,0.0,AIFU,1d
2008-12-22 00:00:00-05:00,135.70776023116227,139.10817763417012,134.3166760963513,138.02622985839844,2755,0.0,0.0,AIFU,1d
2008-12-23 00:00:00-05:00,134.16211936795847,136.32601500909746,132.46189880371094,132.46189880371094,1440,0.0,0.0,AIFU,1d
2008-12-24 00:00:00-05:00,133.85298262707127,137.40797424316406,133.54385804843136,137.40797424316406,315,0.0,0.0,AIFU,1d
2008-12-26 00:00:00-05:00,136.0168808939863,139.57187227065387,136.0168808939863,137.25340270996094,385,0.0,0.0,AIFU,1d
2008-12-29 00:00:00-05:00,135.86234281611212,137.09885305999921,131.68908978807943,134.3166961669922,3580,0.0,0.0,AIFU,1d
2008-12-30 00:00:00-05:00,133.85296391376386,139.26272583007812,133.85296391376386,139.26272583007812,3560,0.0,0.0,AIFU,1d
2008-12-31 00:00:00-05:00,139.1081750045937,142.97229097694353,132.152766254364,135.86231994628906,4330,0.0,0.0,AIFU,1d
2009-01-02 00:00:00-05:00,147.3001004548506,148.2274858974596,125.50647769563757,144.82705688476562,1420,0.0,0.0,AIFU,1d
2009-01-05 00:00:00-05:00,136.01689902119253,136.17146132070167,127.67040513187712,134.47125244140625,1560,0.0,0.0,AIFU,1d
2009-01-06 00:00:00-05:00,133.08015042530602,138.6444750124999,132.92558814639568,137.25340270996094,600,0.0,0.0,AIFU,1d
2009-01-07 00:00:00-05:00,138.3353444233554,138.3353444233554,122.5697568149503,123.80626678466797,1790,0.0,0.0,AIFU,1d
2009-01-08 00:00:00-05:00,124.57908667576204,124.57908667576204,115.9234699450041,117.4691162109375,2015,0.0,0.0,AIFU,1d
2009-01-09 00:00:00-05:00,116.38719656785761,121.79695980130003,114.37785122135408,116.85088348388672,2070,0.0,0.0,AIFU,1d
2009-01-12 00:00:00-05:00,115.1506651275012,116.07805067609891,112.05937210394413,113.60501861572266,1800,0.0,0.0,AIFU,1d
2009-01-13 00:00:00-05:00,115.15064561641688,120.2512829579747,115.15064561641688,118.86019897460938,630,0.0,0.0,AIFU,1d
2009-01-14 00:00:00-05:00,113.6050418240207,113.6050418240207,107.42245451386992,110.51374816894531,1445,0.0,0.0,AIFU,1d
2009-01-15 00:00:00-05:00,110.05002616556514,121.48781263260938,109.27720291498576,121.1786880493164,5920,0.0,0.0,AIFU,1d
2009-01-16 00:00:00-05:00,125.5064920394786,125.5064920394786,107.57699486131695,113.60501861572266,2815,0.0,0.0,AIFU,1d
2009-01-20 00:00:00-05:00,113.60500943675721,114.06870806976404,104.33113111538928,108.5043716430664,2035,0.0,0.0,AIFU,1d
2009-01-21 00:00:00-05:00,112.52305888481358,113.9141311645508,110.35915163850066,113.91413116455078,1330,0.0,0.0,AIFU,1d
2009-01-22 00:00:00-05:00,112.05936615766375,113.60501258742462,109.12263558264878,109.58633422851562,845,0.0,0.0,AIFU,1d
2009-01-23 00:00:00-05:00,108.19524056966435,111.90479403337906,105.25851025287581,107.88611602783203,1855,0.0,0.0,AIFU,1d
2009-01-26 00:00:00-05:00,112.98674852353012,112.98674852353012,106.64960069573127,108.5043716430664,120,0.0,0.0,AIFU,1d
2009-01-27 00:00:00-05:00,115.61438475654869,117.00545743544538,111.44113134281105,114.53242492675781,755,0.0,0.0,AIFU,1d
2009-01-28 00:00:00-05:00,114.53239017043397,121.17867407595904,110.51371208929247,119.78759002685547,745,0.0,0.0,AIFU,1d
2009-01-29 00:00:00-05:00,117.00543622469664,118.8602191142391,111.28654884805485,113.60501861572266,3640,0.0,0.0,AIFU,1d
2009-01-30 00:00:00-05:00,113.7595809084311,115.92348838339048,112.98675765254184,113.60501861572266,245,0.0,0.0,AIFU,1d
2009-02-02 00:00:00-05:00,111.28654181149065,124.42453633090275,106.49504028640962,112.52306365966797,1725,0.0,0.0,AIFU,1d
2009-02-03 00:00:00-05:00,115.92350006103516,117.46914672851562,110.20461210829671,115.92350006103516,1035,0.0,0.0,AIFU,1d
2009-02-04 00:00:00-05:00,115.92348641596944,121.48781140546659,115.15066317319629,116.07804870605469,1925,0.0,0.0,AIFU,1d
2009-02-05 00:00:00-05:00,117.62370519178137,120.56043612246482,116.69631958007812,116.69631958007812,400,0.0,0.0,AIFU,1d
2009-02-06 00:00:00-05:00,116.23262087805259,119.01478950551015,115.92349627160078,116.69631958007812,2375,0.0,0.0,AIFU,1d
2009-02-09 00:00:00-05:00,120.40584827132194,120.56041054175256,109.12262564470696,111.59565734863281,2375,0.0,0.0,AIFU,1d
2009-02-10 00:00:00-05:00,115.76893841720059,115.76893841720059,108.65896606445312,108.65896606445312,160,0.0,0.0,AIFU,1d
2009-02-11 00:00:00-05:00,108.34981282582557,109.12263604397317,105.56765631590206,106.18590545654297,315,0.0,0.0,AIFU,1d
2009-02-12 00:00:00-05:00,106.34047782542214,115.1506576538086,105.72221690236869,115.1506576538086,335,0.0,0.0,AIFU,1d
2009-02-13 00:00:00-05:00,110.20457834427823,112.67760989610025,106.64958738129714,112.0593490600586,420,0.0,0.0,AIFU,1d
2009-02-17 00:00:00-05:00,109.74091019103874,110.51373350224323,104.33114701260725,109.4317855834961,385,0.0,0.0,AIFU,1d
2009-02-18 00:00:00-05:00,107.88615327907101,111.13200925843029,107.73157916243768,110.51374816894531,545,0.0,0.0,AIFU,1d
2009-02-19 00:00:00-05:00,110.51372140401406,110.9774200569136,105.56765747070312,105.56765747070312,2275,0.0,0.0,AIFU,1d
2009-02-20 00:00:00-05:00,105.25852110465456,106.80416755785755,105.25852110465456,105.56765747070312,365,0.0,0.0,AIFU,1d
2009-02-23 00:00:00-05:00,104.33114007328115,104.64026466026314,102.94005584716797,102.94005584716797,630,0.0,0.0,AIFU,1d
2009-02-24 00:00:00-05:00,96.75746534988086,118.55107792252556,96.75746534988086,112.36849212646484,4030,0.0,0.0,AIFU,1d
2009-02-25 00:00:00-05:00,111.59566654428262,111.9048029029625,105.87677952068766,107.57698822021484,3990,0.0,0.0,AIFU,1d
2009-02-26 00:00:00-05:00,108.04072098521331,111.59570179022545,106.64963641266506,109.89549255371094,1260,0.0,0.0,AIFU,1d
2009-02-27 00:00:00-05:00,108.34980410237466,109.58632586879467,108.19524182965853,109.12262725830078,485,0.0,0.0,AIFU,1d
2009-03-02 00:00:00-05:00,107.11331719150108,108.19526512582006,103.55832519185634,108.04070281982422,3615,0.0,0.0,AIFU,1d
2009-03-03 00:00:00-05:00,105.25850395670965,108.34979635950491,104.33111859434001,106.49502563476562,550,0.0,0.0,AIFU,1d
2009-03-04 00:00:00-05:00,105.1039508322011,107.26785806074496,105.1039508322011,106.64959716796875,1680,0.0,0.0,AIFU,1d
2009-03-05 00:00:00-05:00,106.64960690214801,110.66828538346974,104.94939813609037,105.72222137451172,2145,0.0,0.0,AIFU,1d
2009-03-06 00:00:00-05:00,108.19525337899073,108.19525337899073,105.41308500373512,105.72222137451172,590,0.0,0.0,AIFU,1d
2009-03-09 00:00:00-04:00,105.87676886725511,105.87676886725511,103.7128617436159,103.86742401123047,2955,0.0,0.0,AIFU,1d
2009-03-10 00:00:00-04:00,105.25851310730872,108.19524350373642,104.022003114102,106.64959716796875,490,0.0,0.0,AIFU,1d
2009-03-11 00:00:00-04:00,106.64960709168696,108.19525357127662,106.64960709168696,107.26786804199219,1135,0.0,0.0,AIFU,1d
2009-03-12 00:00:00-04:00,104.33115005493164,108.81352774909465,104.33115005493164,108.19526672363281,1985,0.0,0.0,AIFU,1d
2009-03-13 00:00:00-04:00,106.95873647888169,111.13198923678598,106.64961188600611,107.73155975341797,660,0.0,0.0,AIFU,1d
2009-03-16 00:00:00-04:00,113.75958305458899,116.2326151616208,112.6776351928711,112.6776351928711,1660,0.0,0.0,AIFU,1d
2009-03-17 00:00:00-04:00,116.23261847038829,116.38719256276015,107.26787535315724,112.98676300048828,2655,0.0,0.0,AIFU,1d
2009-03-18 00:00:00-04:00,110.66826512705101,115.9234645448882,108.50435809707751,112.0593490600586,1460,0.0,0.0,AIFU,1d
2009-03-19 00:00:00-04:00,110.05000729412849,113.60499835412058,106.64959029162341,107.11328887939453,1085,0.0,0.0,AIFU,1d
2009-03-20 00:00:00-04:00,110.05003642767366,111.90481947742991,110.05003642767366,111.13199615478516,320,0.0,0.0,AIFU,1d
2009-03-23 00:00:00-04:00,114.68697471238642,114.68697471238642,106.64961698953456,110.97743225097656,2855,0.0,0.0,AIFU,1d
2009-03-24 00:00:00-04:00,112.36848552279785,116.69630004264214,111.28653778900971,114.3778305053711,12445,0.0,0.0,AIFU,1d
2009-03-25 00:00:00-04:00,115.92346790505285,117.15998961297807,114.53238393172322,115.76890563964844,2900,0.0,0.0,AIFU,1d
2009-03-26 00:00:00-04:00,114.99609212450453,115.92347758672918,112.83218485108306,114.8415298461914,2645,0.0,0.0,AIFU,1d
2009-03-27 00:00:00-04:00,115.45980953112127,116.38720703125,114.84156025416753,116.38720703125,2145,0.0,0.0,AIFU,1d
2009-03-30 00:00:00-04:00,115.92348411482372,115.92348411482372,113.60501443252724,115.45978546142578,1165,0.0,0.0,AIFU,1d
2009-03-31 00:00:00-04:00,115.15065296025696,118.39650793355344,110.05001529340123,113.91413116455078,1315,0.0,0.0,AIFU,1d
2009-04-01 00:00:00-04:00,108.19529752433331,115.92353306178569,108.19529752433331,114.99614715576172,630,0.0,0.0,AIFU,1d
2009-04-02 00:00:00-04:00,116.23260068724052,121.02411380134262,112.83218343756722,113.91413116455078,3485,0.0,0.0,AIFU,1d
2009-04-03 00:00:00-04:00,114.06872940488876,114.99611505201219,112.67764503802947,113.29590606689453,1200,0.0,0.0,AIFU,1d
2009-04-06 00:00:00-04:00,109.43176595084566,113.14130774523709,108.81350505433183,109.74089050292969,1800,0.0,0.0,AIFU,1d
2009-04-07 00:00:00-04:00,110.66829209520363,115.7689304950633,109.89546880991261,111.75025177001953,875,0.0,0.0,AIFU,1d
2009-04-08 00:00:00-04:00,115.61437544447836,115.92350006103516,111.13199775031535,115.92350006103516,4885,0.0,0.0,AIFU,1d
2009-04-09 00:00:00-04:00,116.07805142088965,122.87889847482086,116.07805142088965,121.333251953125,4215,0.0,0.0,AIFU,1d
2009-04-13 00:00:00-04:00,121.3332452479295,124.7336626908055,120.71498431494847,123.34259033203125,4215,0.0,0.0,AIFU,1d
2009-04-14 00:00:00-04:00,124.26995958875176,124.26995958875176,109.12262177658032,120.25128173828125,4745,0.0,0.0,AIFU,1d
2009-04-15 00:00:00-04:00,121.48778726508505,123.3425697545918,118.55105716762438,120.5604019165039,1475,0.0,0.0,AIFU,1d
2009-04-16 00:00:00-04:00,123.03345373581918,123.03345373581918,115.92348250089995,121.79694366455078,1240,0.0,0.0,AIFU,1d
2009-04-17 00:00:00-04:00,123.18802797826675,130.60713629541894,122.10608008684137,128.7523651123047,6540,0.0,0.0,AIFU,1d
2009-04-20 00:00:00-04:00,126.74299712530886,128.28864343171506,122.26062047826177,123.80626678466797,5505,0.0,0.0,AIFU,1d
2009-04-21 00:00:00-04:00,123.65170579589326,123.80626806966902,121.17867403844453,122.4151840209961,2560,0.0,0.0,AIFU,1d
2009-04-22 00:00:00-04:00,122.56974666538345,126.12472580033518,120.25127739775837,120.5604019165039,3455,0.0,0.0,AIFU,1d
