date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-28 00:00:00-04:00,1.6699999570846558,2.2200000286102295,1.649999976158142,2.140000104904175,481600,0.0,0.0,BLIN,1wk
2025-05-05 00:00:00-04:00,2.1700000762939453,2.200000047683716,1.7799999713897705,1.9700000286102295,387100,0.0,0.0,BLIN,1wk
2025-05-12 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.649999976158142,1.649999976158142,267000,0.0,0.0,BLIN,1wk
2025-05-19 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.5299999713897705,1.5499999523162842,240600,0.0,0.0,BLIN,1wk
2025-05-26 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.5499999523162842,192200,0.0,0.0,BLIN,1wk
2025-06-02 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.590000033378601,130100,0.0,0.0,BLIN,1wk
2025-06-09 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,97800,0.0,0.0,BLIN,1wk
2025-06-16 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.409999966621399,1.409999966621399,116700,0.0,0.0,BLIN,1wk
2025-06-23 00:00:00-04:00,1.5,1.559999942779541,1.4500000476837158,1.4800000190734863,180200,0.0,0.0,BLIN,1wk
2025-06-30 00:00:00-04:00,1.4800000190734863,1.5,1.350000023841858,1.4800000190734863,122500,0.0,0.0,BLIN,1wk
2025-07-07 00:00:00-04:00,1.440000057220459,1.5399999618530273,1.4299999475479126,1.440000057220459,132200,0.0,0.0,BLIN,1wk
2025-07-14 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4900000095367432,228400,0.0,0.0,BLIN,1wk
2025-07-21 00:00:00-04:00,1.5700000524520874,1.7400000095367432,1.440000057220459,1.5099999904632568,575500,0.0,0.0,BLIN,1wk
2025-07-28 00:00:00-04:00,1.5399999618530273,1.6299999952316284,1.4199999570846558,1.4299999475479126,368900,0.0,0.0,BLIN,1wk
2025-08-04 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4800000190734863,173100,0.0,0.0,BLIN,1wk
2025-08-11 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.2400000095367432,1.3200000524520874,331000,0.0,0.0,BLIN,1wk
2025-08-18 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2300000190734863,1.399999976158142,109200,0.0,0.0,BLIN,1wk
2025-08-25 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.3200000524520874,1.4299999475479126,192500,0.0,0.0,BLIN,1wk
2025-09-01 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,83700,0.0,0.0,BLIN,1wk
2025-09-08 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.350000023841858,117300,0.0,0.0,BLIN,1wk
2025-09-15 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.25,1.3300000429153442,2465300,0.0,0.0,BLIN,1wk
2025-09-22 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.2699999809265137,1.350000023841858,388700,0.0,0.0,BLIN,1wk
2025-09-29 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,248600,0.0,0.0,BLIN,1wk
2025-10-06 00:00:00-04:00,1.3700000047683716,1.6200000047683716,1.3200000524520874,1.3700000047683716,1042900,0.0,0.0,BLIN,1wk
2025-10-13 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.0399999618530273,1.2799999713897705,686100,0.0,0.0,BLIN,1wk
2025-10-20 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.25,1.2999999523162842,256400,0.0,0.0,BLIN,1wk
2025-10-27 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,267500,0.0,0.0,BLIN,1wk
2025-11-03 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.0499999523162842,1.159999966621399,310200,0.0,0.0,BLIN,1wk
2025-11-10 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.0399999618530273,1.0399999618530273,189500,0.0,0.0,BLIN,1wk
2025-11-17 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.8999999761581421,0.949999988079071,241500,0.0,0.0,BLIN,1wk
2025-11-24 00:00:00-05:00,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0,108100,0.0,0.0,BLIN,1wk
2025-12-01 00:00:00-05:00,1.0199999809265137,1.149999976158142,0.9800000190734863,1.0499999523162842,615800,0.0,0.0,BLIN,1wk
2025-12-08 00:00:00-05:00,1.059999942779541,1.1200000047683716,0.9800000190734863,1.0099999904632568,588200,0.0,0.0,BLIN,1wk
2025-12-15 00:00:00-05:00,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9599999785423279,321200,0.0,0.0,BLIN,1wk
2025-12-22 00:00:00-05:00,1.0,1.0,0.9300000071525574,0.9300000071525574,108300,0.0,0.0,BLIN,1wk
2025-12-29 00:00:00-05:00,0.9399999976158142,0.9700000286102295,0.6899999976158142,0.8399999737739563,681700,0.0,0.0,BLIN,1wk
2026-01-05 00:00:00-05:00,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,396200,0.0,0.0,BLIN,1wk
2026-01-12 00:00:00-05:00,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8700000047683716,339800,0.0,0.0,BLIN,1wk
2026-01-19 00:00:00-05:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8199999928474426,140400,0.0,0.0,BLIN,1wk
2026-01-26 00:00:00-05:00,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8199999928474426,409500,0.0,0.0,BLIN,1wk
2026-02-02 00:00:00-05:00,0.8299999833106995,0.8399999737739563,0.7200000286102295,0.7300000190734863,272900,0.0,0.0,BLIN,1wk
2026-02-09 00:00:00-05:00,0.75,0.800000011920929,0.699999988079071,0.699999988079071,463400,0.0,0.0,BLIN,1wk
2026-02-16 00:00:00-05:00,0.7300000190734863,1.059999942779541,0.7300000190734863,0.9200000166893005,509800,0.0,0.0,BLIN,1wk
2026-02-23 00:00:00-05:00,0.9700000286102295,0.9800000190734863,0.8199999928474426,0.8899999856948853,313800,0.0,0.0,BLIN,1wk
2026-03-02 00:00:00-05:00,0.8500000238418579,0.949999988079071,0.8399999737739563,0.9300000071525574,184700,0.0,0.0,BLIN,1wk
2026-03-09 00:00:00-04:00,0.9399999976158142,1.0,0.9200000166893005,0.949999988079071,106700,0.0,0.0,BLIN,1wk
2026-03-16 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8399999737739563,0.8500000238418579,121600,0.0,0.0,BLIN,1wk
2026-03-23 00:00:00-04:00,0.8399999737739563,0.9100000262260437,0.8299999833106995,0.8299999833106995,73400,0.0,0.0,BLIN,1wk
2026-03-30 00:00:00-04:00,0.8500000238418579,0.9200000166893005,0.7900000214576721,0.8799999952316284,113700,0.0,0.0,BLIN,1wk
2026-04-06 00:00:00-04:00,0.8399999737739563,0.9300000071525574,0.8199999928474426,0.8500000238418579,105100,0.0,0.0,BLIN,1wk
2026-04-13 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8881000280380249,116130,0.0,0.0,BLIN,1wk
