date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-03-28 00:00:00-04:00,10.319999694824219,11.319999694824219,10.319999694824219,11.199999809265137,538025,0.0,0.0,ACLS,1wk
2016-04-04 00:00:00-04:00,11.239999771118164,11.279999732971191,10.760000228881836,10.84000015258789,495675,0.0,0.0,ACLS,1wk
2016-04-11 00:00:00-04:00,10.800000190734863,11.359999656677246,10.640000343322754,11.279999732971191,345775,0.0,0.0,ACLS,1wk
2016-04-18 00:00:00-04:00,11.279999732971191,11.760000228881836,11.279999732971191,11.600000381469727,349750,0.0,0.0,ACLS,1wk
2016-04-25 00:00:00-04:00,11.520000457763672,11.920000076293945,11.119999885559082,11.4399995803833,400475,0.0,0.0,ACLS,1wk
2016-05-02 00:00:00-04:00,11.5600004196167,11.800000190734863,9.399999618530273,10.0,1186950,0.0,0.0,ACLS,1wk
2016-05-09 00:00:00-04:00,9.880000114440918,10.079999923706055,9.279999732971191,9.600000381469727,468650,0.0,0.0,ACLS,1wk
2016-05-16 00:00:00-04:00,9.600000381469727,9.800000190734863,8.920000076293945,9.680000305175781,526450,0.0,0.0,ACLS,1wk
2016-05-23 00:00:00-04:00,9.760000228881836,10.880000114440918,9.640000343322754,10.720000267028809,480125,0.0,0.0,ACLS,1wk
2016-05-30 00:00:00-04:00,10.760000228881836,11.399999618530273,10.359999656677246,11.079999923706055,502050,0.0,0.0,ACLS,1wk
2016-06-06 00:00:00-04:00,11.039999961853027,11.4399995803833,10.600000381469727,10.640000343322754,551150,0.0,0.0,ACLS,1wk
2016-06-13 00:00:00-04:00,10.5600004196167,11.0,10.319999694824219,10.680000305175781,421800,0.0,0.0,ACLS,1wk
2016-06-20 00:00:00-04:00,10.760000228881836,11.199999809265137,10.039999961853027,10.640000343322754,550800,0.0,0.0,ACLS,1wk
2016-06-27 00:00:00-04:00,10.399999618530273,11.09000015258789,9.680000305175781,10.930000305175781,678625,0.0,0.25,ACLS,1wk
2016-07-04 00:00:00-04:00,10.920000076293945,10.920000076293945,9.680000305175781,10.3100004196167,477800,0.0,0.0,ACLS,1wk
2016-07-11 00:00:00-04:00,10.399999618530273,10.729999542236328,10.149999618530273,10.539999961853027,758500,0.0,0.0,ACLS,1wk
2016-07-18 00:00:00-04:00,10.510000228881836,10.930000305175781,9.880000114440918,10.6899995803833,396600,0.0,0.0,ACLS,1wk
2016-07-25 00:00:00-04:00,10.670000076293945,10.880000114440918,10.569999694824219,10.699999809265137,480900,0.0,0.0,ACLS,1wk
2016-08-01 00:00:00-04:00,10.680000305175781,11.880000114440918,10.430000305175781,11.529999732971191,1487900,0.0,0.0,ACLS,1wk
2016-08-08 00:00:00-04:00,11.6899995803833,12.1899995803833,11.5600004196167,12.050000190734863,921000,0.0,0.0,ACLS,1wk
2016-08-15 00:00:00-04:00,12.050000190734863,12.149999618530273,11.25,11.760000228881836,732900,0.0,0.0,ACLS,1wk
2016-08-22 00:00:00-04:00,11.84000015258789,12.050000190734863,11.619999885559082,11.789999961853027,432800,0.0,0.0,ACLS,1wk
2016-08-29 00:00:00-04:00,11.850000381469727,12.25,11.59000015258789,12.09000015258789,532600,0.0,0.0,ACLS,1wk
2016-09-05 00:00:00-04:00,12.180000305175781,12.699999809265137,11.760000228881836,12.0,622000,0.0,0.0,ACLS,1wk
2016-09-12 00:00:00-04:00,11.880000114440918,12.800000190734863,11.819999694824219,12.279999732971191,886000,0.0,0.0,ACLS,1wk
2016-09-19 00:00:00-04:00,12.350000381469727,13.470000267028809,12.229999542236328,13.100000381469727,631900,0.0,0.0,ACLS,1wk
2016-09-26 00:00:00-04:00,12.970000267028809,13.369999885559082,12.34000015258789,13.279999732971191,750900,0.0,0.0,ACLS,1wk
2016-10-03 00:00:00-04:00,13.25,14.140000343322754,13.239999771118164,13.760000228881836,604400,0.0,0.0,ACLS,1wk
2016-10-10 00:00:00-04:00,13.890000343322754,14.039999961853027,13.460000038146973,13.720000267028809,406400,0.0,0.0,ACLS,1wk
2016-10-17 00:00:00-04:00,13.75,13.899999618530273,13.300000190734863,13.550000190734863,354300,0.0,0.0,ACLS,1wk
2016-10-24 00:00:00-04:00,13.550000190734863,14.100000381469727,12.899999618530273,13.300000190734863,390200,0.0,0.0,ACLS,1wk
2016-10-31 00:00:00-04:00,13.300000190734863,14.300000190734863,11.050000190734863,11.550000190734863,1475200,0.0,0.0,ACLS,1wk
2016-11-07 00:00:00-05:00,11.550000190734863,13.550000190734863,11.550000190734863,13.5,863800,0.0,0.0,ACLS,1wk
2016-11-14 00:00:00-05:00,13.550000190734863,14.300000190734863,13.15999984741211,13.949999809265137,774400,0.0,0.0,ACLS,1wk
2016-11-21 00:00:00-05:00,14.050000190734863,14.100000381469727,13.649999618530273,13.800000190734863,268100,0.0,0.0,ACLS,1wk
2016-11-28 00:00:00-05:00,13.649999618530273,13.899999618530273,12.649999618530273,13.0,414100,0.0,0.0,ACLS,1wk
2016-12-05 00:00:00-05:00,13.199999809265137,13.899999618530273,12.949999809265137,13.800000190734863,500000,0.0,0.0,ACLS,1wk
2016-12-12 00:00:00-05:00,13.75,14.199999809265137,13.449999809265137,13.699999809265137,559900,0.0,0.0,ACLS,1wk
2016-12-19 00:00:00-05:00,13.649999618530273,14.399999618530273,13.649999618530273,14.149999618530273,378700,0.0,0.0,ACLS,1wk
2016-12-26 00:00:00-05:00,14.050000190734863,14.680000305175781,14.0,14.550000190734863,397900,0.0,0.0,ACLS,1wk
2017-01-02 00:00:00-05:00,14.649999618530273,14.649999618530273,14.0,14.5,541400,0.0,0.0,ACLS,1wk
2017-01-09 00:00:00-05:00,14.449999809265137,16.549999237060547,14.449999809265137,15.899999618530273,1232000,0.0,0.0,ACLS,1wk
2017-01-16 00:00:00-05:00,16.049999237060547,16.200000762939453,15.199999809265137,15.25,641500,0.0,0.0,ACLS,1wk
2017-01-23 00:00:00-05:00,15.25,15.880000114440918,15.100000381469727,15.550000190734863,649900,0.0,0.0,ACLS,1wk
2017-01-30 00:00:00-05:00,15.5,16.75,14.800000190734863,16.649999618530273,1487600,0.0,0.0,ACLS,1wk
2017-02-06 00:00:00-05:00,16.75,16.950000762939453,15.569999694824219,16.100000381469727,1100300,0.0,0.0,ACLS,1wk
2017-02-13 00:00:00-05:00,16.350000381469727,16.799999237060547,15.5,15.800000190734863,1062900,0.0,0.0,ACLS,1wk
2017-02-20 00:00:00-05:00,15.550000190734863,16.399999618530273,15.550000190734863,15.800000190734863,758600,0.0,0.0,ACLS,1wk
2017-02-27 00:00:00-05:00,15.899999618530273,16.350000381469727,15.149999618530273,15.25,965300,0.0,0.0,ACLS,1wk
2017-03-06 00:00:00-05:00,15.050000190734863,15.5,14.75,14.850000381469727,583900,0.0,0.0,ACLS,1wk
2017-03-13 00:00:00-04:00,14.699999809265137,16.25,14.600000381469727,16.049999237060547,907800,0.0,0.0,ACLS,1wk
2017-03-20 00:00:00-04:00,16.0,16.5,15.449999809265137,16.299999237060547,804300,0.0,0.0,ACLS,1wk
2017-03-27 00:00:00-04:00,15.949999809265137,18.899999618530273,15.899999618530273,18.799999237060547,1600800,0.0,0.0,ACLS,1wk
2017-04-03 00:00:00-04:00,18.899999618530273,19.0,17.649999618530273,17.950000762939453,1414600,0.0,0.0,ACLS,1wk
2017-04-10 00:00:00-04:00,18.0,18.600000381469727,17.700000762939453,18.149999618530273,722100,0.0,0.0,ACLS,1wk
2017-04-17 00:00:00-04:00,18.149999618530273,18.899999618530273,18.0,18.600000381469727,1260700,0.0,0.0,ACLS,1wk
2017-04-24 00:00:00-04:00,18.899999618530273,19.799999237060547,18.649999618530273,19.25,1002700,0.0,0.0,ACLS,1wk
2017-05-01 00:00:00-04:00,19.25,22.850000381469727,18.850000381469727,21.549999237060547,2311100,0.0,0.0,ACLS,1wk
2017-05-08 00:00:00-04:00,21.75,22.200000762939453,20.600000381469727,21.100000381469727,2734500,0.0,0.0,ACLS,1wk
2017-05-15 00:00:00-04:00,21.350000381469727,21.8799991607666,20.549999237060547,21.399999618530273,2488900,0.0,0.0,ACLS,1wk
2017-05-22 00:00:00-04:00,21.399999618530273,22.450000762939453,21.0,22.350000381469727,1976700,0.0,0.0,ACLS,1wk
2017-05-29 00:00:00-04:00,22.399999618530273,24.09000015258789,21.399999618530273,23.5,1968300,0.0,0.0,ACLS,1wk
2017-06-05 00:00:00-04:00,23.600000381469727,26.530000686645508,23.209999084472656,24.100000381469727,3606700,0.0,0.0,ACLS,1wk
2017-06-12 00:00:00-04:00,24.399999618530273,25.0,22.010000228881836,23.549999237060547,2628700,0.0,0.0,ACLS,1wk
2017-06-19 00:00:00-04:00,23.75,24.299999237060547,23.100000381469727,23.700000762939453,2618400,0.0,0.0,ACLS,1wk
2017-06-26 00:00:00-04:00,23.799999237060547,24.049999237060547,20.899999618530273,20.950000762939453,2846800,0.0,0.0,ACLS,1wk
2017-07-03 00:00:00-04:00,21.100000381469727,22.649999618530273,20.049999237060547,22.549999237060547,1700500,0.0,0.0,ACLS,1wk
2017-07-10 00:00:00-04:00,22.549999237060547,23.329999923706055,21.200000762939453,21.799999237060547,3079400,0.0,0.0,ACLS,1wk
2017-07-17 00:00:00-04:00,21.850000381469727,23.75,21.649999618530273,23.0,2309900,0.0,0.0,ACLS,1wk
2017-07-24 00:00:00-04:00,23.0,23.899999618530273,22.399999618530273,22.850000381469727,1430000,0.0,0.0,ACLS,1wk
2017-07-31 00:00:00-04:00,22.899999618530273,23.049999237060547,18.600000381469727,20.100000381469727,2343300,0.0,0.0,ACLS,1wk
2017-08-07 00:00:00-04:00,20.25,21.920000076293945,19.350000381469727,20.299999237060547,2293600,0.0,0.0,ACLS,1wk
2017-08-14 00:00:00-04:00,20.649999618530273,21.200000762939453,19.649999618530273,20.649999618530273,1618400,0.0,0.0,ACLS,1wk
2017-08-21 00:00:00-04:00,20.649999618530273,20.850000381469727,19.600000381469727,19.799999237060547,914600,0.0,0.0,ACLS,1wk
2017-08-28 00:00:00-04:00,19.799999237060547,21.5,19.649999618530273,21.5,1174700,0.0,0.0,ACLS,1wk
2017-09-04 00:00:00-04:00,21.450000762939453,22.0,20.399999618530273,21.5,1072400,0.0,0.0,ACLS,1wk
2017-09-11 00:00:00-04:00,21.600000381469727,23.600000381469727,21.559999465942383,23.350000381469727,1481300,0.0,0.0,ACLS,1wk
2017-09-18 00:00:00-04:00,23.5,25.100000381469727,23.5,24.950000762939453,2072000,0.0,0.0,ACLS,1wk
2017-09-25 00:00:00-04:00,25.0,27.399999618530273,24.0,27.350000381469727,2656700,0.0,0.0,ACLS,1wk
2017-10-02 00:00:00-04:00,28.25,29.399999618530273,27.25,28.049999237060547,2620900,0.0,0.0,ACLS,1wk
2017-10-09 00:00:00-04:00,27.75,31.399999618530273,27.149999618530273,30.649999618530273,4007400,0.0,0.0,ACLS,1wk
2017-10-16 00:00:00-04:00,30.75,33.66999816894531,30.450000762939453,33.099998474121094,9797100,0.0,0.0,ACLS,1wk
2017-10-23 00:00:00-04:00,33.20000076293945,33.349998474121094,31.75,32.29999923706055,3282600,0.0,0.0,ACLS,1wk
2017-10-30 00:00:00-04:00,32.0,36.20000076293945,31.100000381469727,35.20000076293945,5426200,0.0,0.0,ACLS,1wk
2017-11-06 00:00:00-05:00,35.5,35.900001525878906,32.400001525878906,33.79999923706055,3291500,0.0,0.0,ACLS,1wk
2017-11-13 00:00:00-05:00,33.650001525878906,35.25,33.2599983215332,34.29999923706055,2389600,0.0,0.0,ACLS,1wk
2017-11-20 00:00:00-05:00,34.5,37.04999923706055,34.29999923706055,36.630001068115234,2424100,0.0,0.0,ACLS,1wk
2017-11-27 00:00:00-05:00,36.45000076293945,36.54999923706055,29.299999237060547,31.049999237060547,4048600,0.0,0.0,ACLS,1wk
2017-12-04 00:00:00-05:00,31.5,31.899999618530273,28.459999084472656,29.399999618530273,3507200,0.0,0.0,ACLS,1wk
2017-12-11 00:00:00-05:00,29.450000762939453,30.690000534057617,28.5,29.75,2662600,0.0,0.0,ACLS,1wk
2017-12-18 00:00:00-05:00,30.149999618530273,30.899999618530273,29.049999237060547,29.600000381469727,1779600,0.0,0.0,ACLS,1wk
2017-12-25 00:00:00-05:00,29.200000762939453,30.25,28.549999237060547,28.700000762939453,1420200,0.0,0.0,ACLS,1wk
2018-01-01 00:00:00-05:00,29.0,31.049999237060547,28.75,31.0,1319900,0.0,0.0,ACLS,1wk
2018-01-08 00:00:00-05:00,31.0,31.600000381469727,29.079999923706055,29.149999618530273,1925100,0.0,0.0,ACLS,1wk
2018-01-15 00:00:00-05:00,29.350000381469727,31.0,24.950000762939453,26.0,4368200,0.0,0.0,ACLS,1wk
2018-01-22 00:00:00-05:00,25.950000762939453,28.200000762939453,25.549999237060547,27.200000762939453,2961300,0.0,0.0,ACLS,1wk
2018-01-29 00:00:00-05:00,27.149999618530273,27.200000762939453,24.700000762939453,25.600000381469727,1863100,0.0,0.0,ACLS,1wk
2018-02-05 00:00:00-05:00,25.100000381469727,26.5,21.899999618530273,23.049999237060547,3772700,0.0,0.0,ACLS,1wk
2018-02-12 00:00:00-05:00,23.549999237060547,24.899999618530273,22.649999618530273,24.600000381469727,1764100,0.0,0.0,ACLS,1wk
2018-02-19 00:00:00-05:00,24.399999618530273,25.700000762939453,24.149999618530273,25.200000762939453,1149700,0.0,0.0,ACLS,1wk
2018-02-26 00:00:00-05:00,25.25,25.75,23.649999618530273,24.75,1499700,0.0,0.0,ACLS,1wk
2018-03-05 00:00:00-05:00,24.600000381469727,27.0,24.149999618530273,26.850000381469727,2100400,0.0,0.0,ACLS,1wk
2018-03-12 00:00:00-04:00,27.5,27.600000381469727,26.100000381469727,27.299999237060547,3096900,0.0,0.0,ACLS,1wk
2018-03-19 00:00:00-04:00,27.0,28.350000381469727,25.799999237060547,25.799999237060547,1641600,0.0,0.0,ACLS,1wk
2018-03-26 00:00:00-04:00,26.299999237060547,26.850000381469727,23.399999618530273,24.600000381469727,1698800,0.0,0.0,ACLS,1wk
2018-04-02 00:00:00-04:00,24.299999237060547,24.600000381469727,22.5,23.049999237060547,1339000,0.0,0.0,ACLS,1wk
2018-04-09 00:00:00-04:00,23.299999237060547,24.799999237060547,22.809999465942383,24.549999237060547,965400,0.0,0.0,ACLS,1wk
2018-04-16 00:00:00-04:00,24.649999618530273,25.200000762939453,22.600000381469727,22.799999237060547,1468200,0.0,0.0,ACLS,1wk
2018-04-23 00:00:00-04:00,23.0,23.100000381469727,21.700000762939453,21.75,1082500,0.0,0.0,ACLS,1wk
2018-04-30 00:00:00-04:00,21.799999237060547,23.200000762939453,20.799999237060547,22.149999618530273,1638100,0.0,0.0,ACLS,1wk
2018-05-07 00:00:00-04:00,21.600000381469727,22.950000762939453,21.5,22.1299991607666,1720300,0.0,0.0,ACLS,1wk
2018-05-14 00:00:00-04:00,22.299999237060547,22.850000381469727,20.950000762939453,21.049999237060547,1354800,0.0,0.0,ACLS,1wk
2018-05-21 00:00:00-04:00,21.25,22.149999618530273,21.049999237060547,21.25,1593500,0.0,0.0,ACLS,1wk
2018-05-28 00:00:00-04:00,21.149999618530273,22.399999618530273,21.049999237060547,21.75,2072900,0.0,0.0,ACLS,1wk
2018-06-04 00:00:00-04:00,21.799999237060547,22.0,20.200000762939453,20.5,1563300,0.0,0.0,ACLS,1wk
2018-06-11 00:00:00-04:00,20.450000762939453,21.399999618530273,20.049999237060547,20.399999618530273,2194400,0.0,0.0,ACLS,1wk
2018-06-18 00:00:00-04:00,20.100000381469727,21.200000762939453,20.100000381469727,20.450000762939453,2541600,0.0,0.0,ACLS,1wk
2018-06-25 00:00:00-04:00,20.299999237060547,20.700000762939453,19.299999237060547,19.799999237060547,2318200,0.0,0.0,ACLS,1wk
2018-07-02 00:00:00-04:00,19.649999618530273,21.280000686645508,19.399999618530273,21.049999237060547,1026900,0.0,0.0,ACLS,1wk
2018-07-09 00:00:00-04:00,21.200000762939453,22.700000762939453,20.299999237060547,21.0,1768100,0.0,0.0,ACLS,1wk
2018-07-16 00:00:00-04:00,21.100000381469727,22.079999923706055,20.899999618530273,21.5,1429200,0.0,0.0,ACLS,1wk
2018-07-23 00:00:00-04:00,21.350000381469727,22.450000762939453,20.75,22.25,1899200,0.0,0.0,ACLS,1wk
2018-07-30 00:00:00-04:00,22.25,25.170000076293945,21.299999237060547,23.200000762939453,2873300,0.0,0.0,ACLS,1wk
2018-08-06 00:00:00-04:00,23.149999618530273,23.25,21.200000762939453,21.350000381469727,1570500,0.0,0.0,ACLS,1wk
2018-08-13 00:00:00-04:00,21.350000381469727,21.450000762939453,19.149999618530273,19.200000762939453,1408800,0.0,0.0,ACLS,1wk
2018-08-20 00:00:00-04:00,18.899999618530273,19.90999984741211,18.75,19.75,1874000,0.0,0.0,ACLS,1wk
2018-08-27 00:00:00-04:00,19.850000381469727,20.299999237060547,19.75,20.200000762939453,1137200,0.0,0.0,ACLS,1wk
2018-09-03 00:00:00-04:00,20.350000381469727,20.600000381469727,18.950000762939453,19.350000381469727,1438000,0.0,0.0,ACLS,1wk
2018-09-10 00:00:00-04:00,19.549999237060547,19.600000381469727,18.350000381469727,19.200000762939453,1575300,0.0,0.0,ACLS,1wk
2018-09-17 00:00:00-04:00,19.25,20.75,18.899999618530273,20.350000381469727,1712900,0.0,0.0,ACLS,1wk
2018-09-24 00:00:00-04:00,20.350000381469727,20.350000381469727,19.350000381469727,19.649999618530273,1019000,0.0,0.0,ACLS,1wk
2018-10-01 00:00:00-04:00,19.760000228881836,19.979999542236328,18.100000381469727,18.31999969482422,1682300,0.0,0.0,ACLS,1wk
2018-10-08 00:00:00-04:00,18.260000228881836,18.299999237060547,16.649999618530273,16.899999618530273,1422300,0.0,0.0,ACLS,1wk
2018-10-15 00:00:00-04:00,16.899999618530273,19.549999237060547,16.790000915527344,18.1200008392334,1641800,0.0,0.0,ACLS,1wk
2018-10-22 00:00:00-04:00,18.219999313354492,18.450000762939453,16.709999084472656,17.270000457763672,1255200,0.0,0.0,ACLS,1wk
2018-10-29 00:00:00-04:00,16.75,19.81999969482422,15.720000267028809,18.079999923706055,1926800,0.0,0.0,ACLS,1wk
2018-11-05 00:00:00-05:00,17.979999542236328,18.040000915527344,16.889999389648438,17.049999237060547,1061900,0.0,0.0,ACLS,1wk
2018-11-12 00:00:00-05:00,16.889999389648438,17.56999969482422,15.970000267028809,17.559999465942383,1377500,0.0,0.0,ACLS,1wk
2018-11-19 00:00:00-05:00,17.450000762939453,18.149999618530273,16.56999969482422,17.899999618530273,907200,0.0,0.0,ACLS,1wk
2018-11-26 00:00:00-05:00,18.190000534057617,20.020000457763672,17.530000686645508,19.920000076293945,1103700,0.0,0.0,ACLS,1wk
2018-12-03 00:00:00-05:00,20.440000534057617,20.56999969482422,18.299999237060547,18.540000915527344,970200,0.0,0.0,ACLS,1wk
2018-12-10 00:00:00-05:00,18.540000915527344,18.920000076293945,17.600000381469727,17.790000915527344,854100,0.0,0.0,ACLS,1wk
2018-12-17 00:00:00-05:00,17.770000457763672,18.350000381469727,15.6899995803833,15.850000381469727,1918600,0.0,0.0,ACLS,1wk
2018-12-24 00:00:00-05:00,15.710000038146973,18.09000015258789,15.460000038146973,17.760000228881836,792300,0.0,0.0,ACLS,1wk
2018-12-31 00:00:00-05:00,17.799999237060547,18.139999389648438,16.549999237060547,17.610000610351562,1001300,0.0,0.0,ACLS,1wk
2019-01-07 00:00:00-05:00,17.690000534057617,18.6200008392334,17.350000381469727,18.110000610351562,939000,0.0,0.0,ACLS,1wk
2019-01-14 00:00:00-05:00,18.190000534057617,19.959999084472656,18.040000915527344,19.530000686645508,1192200,0.0,0.0,ACLS,1wk
2019-01-21 00:00:00-05:00,19.31999969482422,20.18000030517578,17.899999618530273,20.049999237060547,960400,0.0,0.0,ACLS,1wk
2019-01-28 00:00:00-05:00,19.799999237060547,21.5,19.799999237060547,21.399999618530273,1293300,0.0,0.0,ACLS,1wk
2019-02-04 00:00:00-05:00,21.389999389648438,22.989999771118164,21.0,21.850000381469727,1270800,0.0,0.0,ACLS,1wk
2019-02-11 00:00:00-05:00,21.93000030517578,22.719999313354492,21.459999084472656,22.440000534057617,1160300,0.0,0.0,ACLS,1wk
2019-02-18 00:00:00-05:00,22.260000228881836,22.760000228881836,21.850000381469727,22.020000457763672,1022400,0.0,0.0,ACLS,1wk
2019-02-25 00:00:00-05:00,22.260000228881836,22.350000381469727,20.829999923706055,21.110000610351562,816000,0.0,0.0,ACLS,1wk
2019-03-04 00:00:00-05:00,21.15999984741211,21.420000076293945,19.459999084472656,19.56999969482422,656500,0.0,0.0,ACLS,1wk
2019-03-11 00:00:00-04:00,19.670000076293945,21.049999237060547,19.6299991607666,20.59000015258789,1271400,0.0,0.0,ACLS,1wk
2019-03-18 00:00:00-04:00,20.610000610351562,21.18000030517578,19.799999237060547,19.969999313354492,644500,0.0,0.0,ACLS,1wk
2019-03-25 00:00:00-04:00,19.940000534057617,20.579999923706055,19.579999923706055,20.1200008392334,902200,0.0,0.0,ACLS,1wk
2019-04-01 00:00:00-04:00,20.260000228881836,21.079999923706055,19.950000762939453,20.959999084472656,1065000,0.0,0.0,ACLS,1wk
2019-04-08 00:00:00-04:00,20.889999389648438,21.579999923706055,20.6200008392334,21.450000762939453,958100,0.0,0.0,ACLS,1wk
2019-04-15 00:00:00-04:00,21.420000076293945,21.969999313354492,21.09000015258789,21.670000076293945,755700,0.0,0.0,ACLS,1wk
2019-04-22 00:00:00-04:00,21.6299991607666,21.940000534057617,20.860000610351562,21.290000915527344,800900,0.0,0.0,ACLS,1wk
2019-04-29 00:00:00-04:00,21.299999237060547,21.959999084472656,20.979999542236328,21.959999084472656,870000,0.0,0.0,ACLS,1wk
2019-05-06 00:00:00-04:00,21.389999389648438,22.190000534057617,17.06999969482422,17.479999542236328,2464400,0.0,0.0,ACLS,1wk
2019-05-13 00:00:00-04:00,17.1299991607666,17.299999237060547,16.360000610351562,16.5,1325800,0.0,0.0,ACLS,1wk
2019-05-20 00:00:00-04:00,16.209999084472656,16.459999084472656,15.149999618530273,15.699999809265137,1114800,0.0,0.0,ACLS,1wk
2019-05-27 00:00:00-04:00,15.720000267028809,15.819999694824219,14.729999542236328,14.829999923706055,954400,0.0,0.0,ACLS,1wk
2019-06-03 00:00:00-04:00,14.65999984741211,15.5,14.470000267028809,15.029999732971191,1450900,0.0,0.0,ACLS,1wk
2019-06-10 00:00:00-04:00,15.130000114440918,15.880000114440918,14.449999809265137,14.59000015258789,1197500,0.0,0.0,ACLS,1wk
2019-06-17 00:00:00-04:00,14.59000015258789,14.960000038146973,14.180000305175781,14.460000038146973,696500,0.0,0.0,ACLS,1wk
2019-06-24 00:00:00-04:00,14.520000457763672,15.399999618530273,13.989999771118164,15.050000190734863,978200,0.0,0.0,ACLS,1wk
2019-07-01 00:00:00-04:00,15.520000457763672,15.770000457763672,14.890000343322754,15.15999984741211,470200,0.0,0.0,ACLS,1wk
2019-07-08 00:00:00-04:00,15.029999732971191,15.279999732971191,14.5600004196167,15.15999984741211,630600,0.0,0.0,ACLS,1wk
2019-07-15 00:00:00-04:00,15.15999984741211,15.630000114440918,14.90999984741211,15.329999923706055,984200,0.0,0.0,ACLS,1wk
2019-07-22 00:00:00-04:00,15.4399995803833,16.610000610351562,15.4399995803833,15.970000267028809,1312500,0.0,0.0,ACLS,1wk
2019-07-29 00:00:00-04:00,15.829999923706055,16.59000015258789,15.460000038146973,15.770000457763672,1222800,0.0,0.0,ACLS,1wk
2019-08-05 00:00:00-04:00,15.350000381469727,16.059999465942383,14.729999542236328,15.039999961853027,1231400,0.0,0.0,ACLS,1wk
2019-08-12 00:00:00-04:00,14.899999618530273,15.569999694824219,14.779999732971191,15.329999923706055,867400,0.0,0.0,ACLS,1wk
2019-08-19 00:00:00-04:00,15.59000015258789,15.65999984741211,14.670000076293945,14.850000381469727,1352100,0.0,0.0,ACLS,1wk
2019-08-26 00:00:00-04:00,15.0600004196167,15.449999809265137,14.529999732971191,15.3100004196167,1064200,0.0,0.0,ACLS,1wk
2019-09-02 00:00:00-04:00,15.140000343322754,16.780000686645508,14.90999984741211,16.0,1149100,0.0,0.0,ACLS,1wk
2019-09-09 00:00:00-04:00,15.979999542236328,18.540000915527344,15.979999542236328,18.40999984741211,1328200,0.0,0.0,ACLS,1wk
2019-09-16 00:00:00-04:00,18.309999465942383,18.75,17.959999084472656,18.219999313354492,1353000,0.0,0.0,ACLS,1wk
2019-09-23 00:00:00-04:00,18.15999984741211,18.81999969482422,16.5,16.790000915527344,1117400,0.0,0.0,ACLS,1wk
2019-09-30 00:00:00-04:00,16.860000610351562,17.6299991607666,16.1299991607666,17.34000015258789,982700,0.0,0.0,ACLS,1wk
2019-10-07 00:00:00-04:00,17.34000015258789,18.15999984741211,16.610000610351562,17.989999771118164,840900,0.0,0.0,ACLS,1wk
2019-10-14 00:00:00-04:00,17.93000030517578,18.59000015258789,17.329999923706055,17.81999969482422,901200,0.0,0.0,ACLS,1wk
2019-10-21 00:00:00-04:00,18.079999923706055,19.809999465942383,17.90999984741211,19.600000381469727,933800,0.0,0.0,ACLS,1wk
2019-10-28 00:00:00-04:00,19.760000228881836,21.350000381469727,19.049999237060547,20.8700008392334,1282400,0.0,0.0,ACLS,1wk
2019-11-04 00:00:00-05:00,21.690000534057617,22.31999969482422,21.25,21.8799991607666,1133400,0.0,0.0,ACLS,1wk
2019-11-11 00:00:00-05:00,21.850000381469727,22.8700008392334,21.420000076293945,22.739999771118164,966300,0.0,0.0,ACLS,1wk
2019-11-18 00:00:00-05:00,22.639999389648438,22.81999969482422,20.65999984741211,20.719999313354492,1139400,0.0,0.0,ACLS,1wk
2019-11-25 00:00:00-05:00,20.780000686645508,21.8700008392334,20.690000534057617,21.440000534057617,583600,0.0,0.0,ACLS,1wk
2019-12-02 00:00:00-05:00,21.520000457763672,23.309999465942383,20.459999084472656,22.84000015258789,1325100,0.0,0.0,ACLS,1wk
2019-12-09 00:00:00-05:00,22.809999465942383,23.799999237060547,22.459999084472656,23.559999465942383,932900,0.0,0.0,ACLS,1wk
2019-12-16 00:00:00-05:00,23.6200008392334,25.0,23.459999084472656,24.809999465942383,1667100,0.0,0.0,ACLS,1wk
2019-12-23 00:00:00-05:00,24.889999389648438,24.90999984741211,23.850000381469727,24.18000030517578,362300,0.0,0.0,ACLS,1wk
2019-12-30 00:00:00-05:00,24.18000030517578,24.860000610351562,23.709999084472656,24.790000915527344,557400,0.0,0.0,ACLS,1wk
2020-01-06 00:00:00-05:00,24.479999542236328,25.18000030517578,23.809999465942383,24.229999542236328,800500,0.0,0.0,ACLS,1wk
2020-01-13 00:00:00-05:00,24.280000686645508,25.600000381469727,23.040000915527344,25.030000686645508,1038300,0.0,0.0,ACLS,1wk
2020-01-20 00:00:00-05:00,24.790000915527344,25.530000686645508,24.290000915527344,25.020000457763672,885300,0.0,0.0,ACLS,1wk
2020-01-27 00:00:00-05:00,24.329999923706055,24.790000915527344,23.309999465942383,24.149999618530273,927000,0.0,0.0,ACLS,1wk
2020-02-03 00:00:00-05:00,24.139999389648438,28.75,24.1200008392334,26.829999923706055,1801500,0.0,0.0,ACLS,1wk
2020-02-10 00:00:00-05:00,26.43000030517578,29.239999771118164,26.43000030517578,28.31999969482422,2105300,0.0,0.0,ACLS,1wk
2020-02-17 00:00:00-05:00,27.670000076293945,28.450000762939453,25.65999984741211,26.15999984741211,1088400,0.0,0.0,ACLS,1wk
2020-02-24 00:00:00-05:00,25.079999923706055,25.18000030517578,21.920000076293945,23.989999771118164,1914400,0.0,0.0,ACLS,1wk
2020-03-02 00:00:00-05:00,24.280000686645508,24.299999237060547,22.299999237060547,23.469999313354492,1185200,0.0,0.0,ACLS,1wk
