date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-12-31 00:00:00-05:00,4.340000152587891,4.5,4.099999904632568,4.28000020980835,1840300,0.0,0.0,AXTI,1wk
2019-01-07 00:00:00-05:00,4.260000228881836,4.679999828338623,4.21999979019165,4.53000020980835,1022100,0.0,0.0,AXTI,1wk
2019-01-14 00:00:00-05:00,4.170000076293945,4.170000076293945,3.700000047683716,4.0,2245300,0.0,0.0,AXTI,1wk
2019-01-21 00:00:00-05:00,3.9800000190734863,4.260000228881836,3.8499999046325684,4.139999866485596,1063100,0.0,0.0,AXTI,1wk
2019-01-28 00:00:00-05:00,4.039999961853027,4.320000171661377,3.9000000953674316,4.139999866485596,1027000,0.0,0.0,AXTI,1wk
2019-02-04 00:00:00-05:00,4.130000114440918,4.28000020980835,3.940000057220459,4.050000190734863,954300,0.0,0.0,AXTI,1wk
2019-02-11 00:00:00-05:00,4.050000190734863,4.519999980926514,3.9700000286102295,4.429999828338623,937900,0.0,0.0,AXTI,1wk
2019-02-18 00:00:00-05:00,4.429999828338623,4.559999942779541,3.930000066757202,4.320000171661377,2536800,0.0,0.0,AXTI,1wk
2019-02-25 00:00:00-05:00,4.380000114440918,4.610000133514404,4.179999828338623,4.289999961853027,1854500,0.0,0.0,AXTI,1wk
2019-03-04 00:00:00-05:00,4.300000190734863,4.409999847412109,4.150000095367432,4.190000057220459,982200,0.0,0.0,AXTI,1wk
2019-03-11 00:00:00-04:00,4.21999979019165,4.599999904632568,4.190000057220459,4.510000228881836,1187400,0.0,0.0,AXTI,1wk
2019-03-18 00:00:00-04:00,4.53000020980835,4.590000152587891,4.269999980926514,4.349999904632568,1426400,0.0,0.0,AXTI,1wk
2019-03-25 00:00:00-04:00,4.349999904632568,4.489999771118164,4.289999961853027,4.449999809265137,1192500,0.0,0.0,AXTI,1wk
2019-04-01 00:00:00-04:00,4.5,5.139999866485596,4.46999979019165,4.980000019073486,1756600,0.0,0.0,AXTI,1wk
2019-04-08 00:00:00-04:00,4.949999809265137,4.989999771118164,4.670000076293945,4.78000020980835,1290200,0.0,0.0,AXTI,1wk
2019-04-15 00:00:00-04:00,4.78000020980835,5.130000114440918,4.71999979019165,4.75,824400,0.0,0.0,AXTI,1wk
2019-04-22 00:00:00-04:00,4.699999809265137,6.139999866485596,4.300000190734863,5.550000190734863,4570600,0.0,0.0,AXTI,1wk
2019-04-29 00:00:00-04:00,5.599999904632568,5.889999866485596,5.460000038146973,5.699999809265137,1902100,0.0,0.0,AXTI,1wk
2019-05-06 00:00:00-04:00,5.550000190734863,5.789999961853027,5.28000020980835,5.429999828338623,1381800,0.0,0.0,AXTI,1wk
2019-05-13 00:00:00-04:00,5.320000171661377,5.409999847412109,4.860000133514404,4.889999866485596,1314900,0.0,0.0,AXTI,1wk
2019-05-20 00:00:00-04:00,4.789999961853027,4.809999942779541,4.349999904632568,4.409999847412109,1414200,0.0,0.0,AXTI,1wk
2019-05-27 00:00:00-04:00,4.420000076293945,4.510000228881836,3.940000057220459,3.990000009536743,1411600,0.0,0.0,AXTI,1wk
2019-06-03 00:00:00-04:00,3.9700000286102295,4.21999979019165,3.859999895095825,4.190000057220459,1512200,0.0,0.0,AXTI,1wk
2019-06-10 00:00:00-04:00,4.230000019073486,4.699999809265137,3.9800000190734863,4.079999923706055,2683900,0.0,0.0,AXTI,1wk
2019-06-17 00:00:00-04:00,3.9800000190734863,4.190000057220459,3.9100000858306885,4.059999942779541,1213500,0.0,0.0,AXTI,1wk
2019-06-24 00:00:00-04:00,4.050000190734863,4.130000114440918,3.549999952316284,3.9600000381469727,1909200,0.0,0.0,AXTI,1wk
2019-07-01 00:00:00-04:00,4.21999979019165,4.349999904632568,4.059999942779541,4.119999885559082,644000,0.0,0.0,AXTI,1wk
2019-07-08 00:00:00-04:00,4.119999885559082,4.139999866485596,3.9000000953674316,4.0,676100,0.0,0.0,AXTI,1wk
2019-07-15 00:00:00-04:00,4.039999961853027,4.090000152587891,3.8399999141693115,3.950000047683716,692800,0.0,0.0,AXTI,1wk
2019-07-22 00:00:00-04:00,3.9700000286102295,4.420000076293945,3.9100000858306885,4.269999980926514,1590800,0.0,0.0,AXTI,1wk
2019-07-29 00:00:00-04:00,4.25,4.46999979019165,4.010000228881836,4.110000133514404,914800,0.0,0.0,AXTI,1wk
2019-08-05 00:00:00-04:00,4.019999980926514,4.070000171661377,3.7300000190734863,3.8399999141693115,674400,0.0,0.0,AXTI,1wk
2019-08-12 00:00:00-04:00,3.8299999237060547,4.0,3.5,3.680000066757202,960800,0.0,0.0,AXTI,1wk
2019-08-19 00:00:00-04:00,3.759999990463257,3.7799999713897705,3.240000009536743,3.450000047683716,971500,0.0,0.0,AXTI,1wk
2019-08-26 00:00:00-04:00,3.4700000286102295,3.490000009536743,3.240000009536743,3.390000104904175,666600,0.0,0.0,AXTI,1wk
2019-09-02 00:00:00-04:00,3.3299999237060547,3.609999895095825,3.259999990463257,3.569999933242798,530400,0.0,0.0,AXTI,1wk
2019-09-09 00:00:00-04:00,3.609999895095825,4.03000020980835,3.5999999046325684,4.0,619300,0.0,0.0,AXTI,1wk
2019-09-16 00:00:00-04:00,3.9600000381469727,4.119999885559082,3.690000057220459,3.7100000381469727,731000,0.0,0.0,AXTI,1wk
2019-09-23 00:00:00-04:00,3.700000047683716,3.7699999809265137,3.559999942779541,3.619999885559082,750600,0.0,0.0,AXTI,1wk
2019-09-30 00:00:00-04:00,3.630000114440918,3.6700000762939453,2.7799999713897705,2.799999952316284,1872600,0.0,0.0,AXTI,1wk
2019-10-07 00:00:00-04:00,2.8399999141693115,3.0399999618530273,2.75,2.990000009536743,1509100,0.0,0.0,AXTI,1wk
2019-10-14 00:00:00-04:00,3.0,3.119999885559082,2.9600000381469727,3.0299999713897705,1022800,0.0,0.0,AXTI,1wk
2019-10-21 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.7200000286102295,2.930000066757202,964200,0.0,0.0,AXTI,1wk
2019-10-28 00:00:00-04:00,2.930000066757202,3.240000009536743,2.930000066757202,3.190000057220459,932800,0.0,0.0,AXTI,1wk
2019-11-04 00:00:00-05:00,3.1700000762939453,3.240000009536743,2.9100000858306885,3.009999990463257,958300,0.0,0.0,AXTI,1wk
2019-11-11 00:00:00-05:00,3.0,3.1500000953674316,2.9200000762939453,3.069999933242798,754800,0.0,0.0,AXTI,1wk
2019-11-18 00:00:00-05:00,3.049999952316284,3.1700000762939453,2.9200000762939453,2.9600000381469727,699700,0.0,0.0,AXTI,1wk
2019-11-25 00:00:00-05:00,2.990000009536743,3.319999933242798,2.9600000381469727,3.1600000858306885,468400,0.0,0.0,AXTI,1wk
2019-12-02 00:00:00-05:00,3.1700000762939453,3.240000009536743,2.9800000190734863,3.200000047683716,1953600,0.0,0.0,AXTI,1wk
2019-12-09 00:00:00-05:00,3.240000009536743,3.569999933242798,3.180000066757202,3.4700000286102295,1141500,0.0,0.0,AXTI,1wk
2019-12-16 00:00:00-05:00,3.490000009536743,4.199999809265137,3.319999933242798,3.9100000858306885,1862900,0.0,0.0,AXTI,1wk
2019-12-23 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.7899999618530273,4.039999961853027,982000,0.0,0.0,AXTI,1wk
2019-12-30 00:00:00-05:00,4.050000190734863,4.539999961853027,4.019999980926514,4.5,1258700,0.0,0.0,AXTI,1wk
2020-01-06 00:00:00-05:00,4.480000019073486,4.760000228881836,4.21999979019165,4.25,1016800,0.0,0.0,AXTI,1wk
2020-01-13 00:00:00-05:00,4.230000019073486,4.920000076293945,4.230000019073486,4.900000095367432,1276100,0.0,0.0,AXTI,1wk
2020-01-20 00:00:00-05:00,4.900000095367432,4.900000095367432,4.460000038146973,4.53000020980835,805300,0.0,0.0,AXTI,1wk
2020-01-27 00:00:00-05:00,4.380000114440918,4.46999979019165,3.8499999046325684,3.9000000953674316,1666600,0.0,0.0,AXTI,1wk
2020-02-03 00:00:00-05:00,3.9000000953674316,4.199999809265137,3.8399999141693115,4.050000190734863,718500,0.0,0.0,AXTI,1wk
2020-02-10 00:00:00-05:00,4.03000020980835,4.309999942779541,3.9700000286102295,4.059999942779541,594100,0.0,0.0,AXTI,1wk
2020-02-17 00:00:00-05:00,4.039999961853027,4.199999809265137,3.75,3.7699999809265137,1219600,0.0,0.0,AXTI,1wk
2020-02-24 00:00:00-05:00,3.5999999046325684,3.6500000953674316,3.25,3.4800000190734863,905900,0.0,0.0,AXTI,1wk
2020-03-02 00:00:00-05:00,3.490000009536743,3.700000047683716,3.200000047683716,3.299999952316284,845800,0.0,0.0,AXTI,1wk
2020-03-09 00:00:00-04:00,3.109999895095825,3.190000057220459,2.2899999618530273,2.3399999141693115,1298000,0.0,0.0,AXTI,1wk
2020-03-16 00:00:00-04:00,2.2100000381469727,2.5,1.850000023841858,2.5,2877000,0.0,0.0,AXTI,1wk
2020-03-23 00:00:00-04:00,2.569999933242798,3.0,2.369999885559082,2.7799999713897705,2535600,0.0,0.0,AXTI,1wk
2020-03-30 00:00:00-04:00,2.7799999713897705,3.2200000286102295,2.6600000858306885,2.8399999141693115,1296200,0.0,0.0,AXTI,1wk
2020-04-06 00:00:00-04:00,2.9800000190734863,3.640000104904175,2.9100000858306885,3.609999895095825,1107500,0.0,0.0,AXTI,1wk
2020-04-13 00:00:00-04:00,3.5799999237060547,3.819999933242798,3.4200000762939453,3.690000057220459,1102000,0.0,0.0,AXTI,1wk
2020-04-20 00:00:00-04:00,3.609999895095825,4.449999809265137,3.4100000858306885,4.25,1323600,0.0,0.0,AXTI,1wk
2020-04-27 00:00:00-04:00,4.369999885559082,5.829999923706055,4.289999961853027,5.679999828338623,5448500,0.0,0.0,AXTI,1wk
2020-05-04 00:00:00-04:00,5.769999980926514,5.909999847412109,5.039999961853027,5.510000228881836,2186500,0.0,0.0,AXTI,1wk
2020-05-11 00:00:00-04:00,5.579999923706055,5.639999866485596,4.630000114440918,5.019999980926514,1476700,0.0,0.0,AXTI,1wk
2020-05-18 00:00:00-04:00,5.199999809265137,5.599999904632568,5.079999923706055,5.300000190734863,1690800,0.0,0.0,AXTI,1wk
2020-05-25 00:00:00-04:00,5.460000038146973,5.579999923706055,5.010000228881836,5.289999961853027,1550400,0.0,0.0,AXTI,1wk
2020-06-01 00:00:00-04:00,5.340000152587891,5.989999771118164,5.159999847412109,5.519999980926514,1926500,0.0,0.0,AXTI,1wk
2020-06-08 00:00:00-04:00,5.5,5.730000019073486,4.610000133514404,4.869999885559082,1799400,0.0,0.0,AXTI,1wk
2020-06-15 00:00:00-04:00,4.71999979019165,5.139999866485596,4.650000095367432,4.789999961853027,1270800,0.0,0.0,AXTI,1wk
2020-06-22 00:00:00-04:00,4.760000228881836,4.840000152587891,4.300000190734863,4.380000114440918,1479000,0.0,0.0,AXTI,1wk
2020-06-29 00:00:00-04:00,4.420000076293945,4.820000171661377,4.369999885559082,4.559999942779541,832700,0.0,0.0,AXTI,1wk
2020-07-06 00:00:00-04:00,4.599999904632568,4.869999885559082,4.420000076293945,4.760000228881836,1004700,0.0,0.0,AXTI,1wk
2020-07-13 00:00:00-04:00,4.75,4.980000019073486,4.610000133514404,4.829999923706055,1072300,0.0,0.0,AXTI,1wk
2020-07-20 00:00:00-04:00,4.820000171661377,5.539999961853027,4.75,4.760000228881836,2499000,0.0,0.0,AXTI,1wk
2020-07-27 00:00:00-04:00,4.75,4.980000019073486,4.53000020980835,4.789999961853027,2075700,0.0,0.0,AXTI,1wk
2020-08-03 00:00:00-04:00,4.809999942779541,5.139999866485596,4.730000019073486,5.0,1697200,0.0,0.0,AXTI,1wk
2020-08-10 00:00:00-04:00,5.050000190734863,5.099999904632568,4.789999961853027,4.920000076293945,1200100,0.0,0.0,AXTI,1wk
2020-08-17 00:00:00-04:00,4.909999847412109,5.190000057220459,4.510000228881836,4.53000020980835,1321400,0.0,0.0,AXTI,1wk
2020-08-24 00:00:00-04:00,4.519999980926514,6.050000190734863,4.519999980926514,5.570000171661377,5794300,0.0,0.0,AXTI,1wk
2020-08-31 00:00:00-04:00,5.699999809265137,6.199999809265137,4.869999885559082,5.150000095367432,2957100,0.0,0.0,AXTI,1wk
2020-09-07 00:00:00-04:00,5.010000228881836,5.369999885559082,4.789999961853027,4.920000076293945,1470200,0.0,0.0,AXTI,1wk
2020-09-14 00:00:00-04:00,4.929999828338623,6.150000095367432,4.909999847412109,5.400000095367432,3759300,0.0,0.0,AXTI,1wk
2020-09-21 00:00:00-04:00,5.239999771118164,5.320000171661377,4.860000133514404,4.929999828338623,1394100,0.0,0.0,AXTI,1wk
2020-09-28 00:00:00-04:00,4.940000057220459,6.539999961853027,4.929999828338623,6.210000038146973,13998100,0.0,0.0,AXTI,1wk
2020-10-05 00:00:00-04:00,6.389999866485596,6.739999771118164,5.880000114440918,6.309999942779541,2709800,0.0,0.0,AXTI,1wk
2020-10-12 00:00:00-04:00,6.409999847412109,6.809999942779541,6.059999942779541,6.389999866485596,3645900,0.0,0.0,AXTI,1wk
2020-10-19 00:00:00-04:00,6.460000038146973,6.769999980926514,5.550000190734863,5.829999923706055,1879500,0.0,0.0,AXTI,1wk
2020-10-26 00:00:00-04:00,5.800000190734863,6.260000228881836,5.440000057220459,5.949999809265137,2402300,0.0,0.0,AXTI,1wk
2020-11-02 00:00:00-05:00,5.980000019073486,6.639999866485596,5.590000152587891,6.559999942779541,2086900,0.0,0.0,AXTI,1wk
2020-11-09 00:00:00-05:00,6.650000095367432,8.029999732971191,6.5,7.699999809265137,4581500,0.0,0.0,AXTI,1wk
2020-11-16 00:00:00-05:00,7.900000095367432,10.4399995803833,7.639999866485596,10.220000267028809,8779700,0.0,0.0,AXTI,1wk
2020-11-23 00:00:00-05:00,10.34000015258789,10.430000305175781,9.40999984741211,9.970000267028809,2272800,0.0,0.0,AXTI,1wk
2020-11-30 00:00:00-05:00,9.970000267028809,10.140000343322754,9.279999732971191,9.989999771118164,2135700,0.0,0.0,AXTI,1wk
2020-12-07 00:00:00-05:00,10.010000228881836,11.649999618530273,8.609999656677246,9.119999885559082,5084100,0.0,0.0,AXTI,1wk
2020-12-14 00:00:00-05:00,9.1899995803833,10.649999618530273,9.149999618530273,9.84000015258789,3799900,0.0,0.0,AXTI,1wk
2020-12-21 00:00:00-05:00,9.619999885559082,11.260000228881836,9.449999809265137,9.640000343322754,3309000,0.0,0.0,AXTI,1wk
2020-12-28 00:00:00-05:00,9.760000228881836,10.09000015258789,9.079999923706055,9.569999694824219,1893900,0.0,0.0,AXTI,1wk
2021-01-04 00:00:00-05:00,9.800000190734863,11.739999771118164,9.619999885559082,11.1899995803833,3165300,0.0,0.0,AXTI,1wk
2021-01-11 00:00:00-05:00,11.079999923706055,12.449999809265137,11.0,11.59000015258789,2158100,0.0,0.0,AXTI,1wk
2021-01-18 00:00:00-05:00,12.029999732971191,12.399999618530273,11.329999923706055,11.9399995803833,1592300,0.0,0.0,AXTI,1wk
2021-01-25 00:00:00-05:00,12.300000190734863,12.649999618530273,10.270000457763672,10.329999923706055,1910300,0.0,0.0,AXTI,1wk
2021-02-01 00:00:00-05:00,10.430000305175781,11.600000381469727,10.15999984741211,11.229999542236328,1429700,0.0,0.0,AXTI,1wk
2021-02-08 00:00:00-05:00,11.399999618530273,12.930000305175781,11.359999656677246,12.489999771118164,2162200,0.0,0.0,AXTI,1wk
2021-02-15 00:00:00-05:00,12.670000076293945,15.84000015258789,11.819999694824219,15.369999885559082,4673800,0.0,0.0,AXTI,1wk
2021-02-22 00:00:00-05:00,14.880000114440918,15.75,12.199999809265137,12.930000305175781,3558600,0.0,0.0,AXTI,1wk
2021-03-01 00:00:00-05:00,13.40999984741211,13.970000267028809,10.109999656677246,11.289999961853027,2851000,0.0,0.0,AXTI,1wk
2021-03-08 00:00:00-05:00,11.460000038146973,13.899999618530273,10.5600004196167,13.869999885559082,3524700,0.0,0.0,AXTI,1wk
2021-03-15 00:00:00-04:00,13.869999885559082,14.109999656677246,12.34000015258789,13.109999656677246,3547700,0.0,0.0,AXTI,1wk
2021-03-22 00:00:00-04:00,13.479999542236328,13.619999885559082,10.640000343322754,11.359999656677246,2254000,0.0,0.0,AXTI,1wk
2021-03-29 00:00:00-04:00,11.319999694824219,12.449999809265137,10.40999984741211,12.3100004196167,1786400,0.0,0.0,AXTI,1wk
2021-04-05 00:00:00-04:00,12.529999732971191,12.5600004196167,11.649999618530273,12.40999984741211,1656900,0.0,0.0,AXTI,1wk
2021-04-12 00:00:00-04:00,12.34000015258789,12.380000114440918,10.729999542236328,10.9399995803833,1890300,0.0,0.0,AXTI,1wk
2021-04-19 00:00:00-04:00,10.850000381469727,11.140000343322754,9.779999732971191,11.079999923706055,1992700,0.0,0.0,AXTI,1wk
2021-04-26 00:00:00-04:00,11.140000343322754,11.859999656677246,9.829999923706055,9.859999656677246,2587100,0.0,0.0,AXTI,1wk
2021-05-03 00:00:00-04:00,9.989999771118164,10.050000190734863,9.199999809265137,9.65999984741211,2368800,0.0,0.0,AXTI,1wk
2021-05-10 00:00:00-04:00,9.5600004196167,9.670000076293945,8.449999809265137,8.949999809265137,2045900,0.0,0.0,AXTI,1wk
2021-05-17 00:00:00-04:00,9.699999809265137,10.199999809265137,9.050000190734863,9.949999809265137,2455100,0.0,0.0,AXTI,1wk
2021-05-24 00:00:00-04:00,10.010000228881836,10.569999694824219,9.8100004196167,10.180000305175781,1439900,0.0,0.0,AXTI,1wk
2021-05-31 00:00:00-04:00,10.270000457763672,11.0,10.079999923706055,10.579999923706055,1506300,0.0,0.0,AXTI,1wk
2021-06-07 00:00:00-04:00,10.579999923706055,10.789999961853027,10.109999656677246,10.199999809265137,1418900,0.0,0.0,AXTI,1wk
2021-06-14 00:00:00-04:00,10.270000457763672,12.350000381469727,10.229999542236328,11.100000381469727,6097100,0.0,0.0,AXTI,1wk
2021-06-21 00:00:00-04:00,11.109999656677246,11.529999732971191,10.5600004196167,10.930000305175781,1893400,0.0,0.0,AXTI,1wk
2021-06-28 00:00:00-04:00,11.0,11.25,10.649999618530273,10.6899995803833,1288000,0.0,0.0,AXTI,1wk
2021-07-05 00:00:00-04:00,10.720000267028809,10.729999542236328,9.760000228881836,10.399999618530273,1073200,0.0,0.0,AXTI,1wk
2021-07-12 00:00:00-04:00,10.449999809265137,10.539999961853027,9.329999923706055,9.369999885559082,1115100,0.0,0.0,AXTI,1wk
2021-07-19 00:00:00-04:00,9.279999732971191,10.3100004196167,8.930000305175781,9.819999694824219,1244700,0.0,0.0,AXTI,1wk
2021-07-26 00:00:00-04:00,9.819999694824219,10.470000267028809,9.029999732971191,10.199999809265137,1760900,0.0,0.0,AXTI,1wk
2021-08-02 00:00:00-04:00,10.300000190734863,10.520000457763672,9.460000038146973,9.779999732971191,1265600,0.0,0.0,AXTI,1wk
2021-08-09 00:00:00-04:00,9.770000457763672,10.4399995803833,9.539999961853027,9.59000015258789,1536400,0.0,0.0,AXTI,1wk
2021-08-16 00:00:00-04:00,9.479999542236328,9.5,8.4399995803833,8.609999656677246,1473800,0.0,0.0,AXTI,1wk
2021-08-23 00:00:00-04:00,8.760000228881836,9.489999771118164,8.760000228881836,9.329999923706055,1321000,0.0,0.0,AXTI,1wk
2021-08-30 00:00:00-04:00,9.380000114440918,9.989999771118164,9.119999885559082,9.8100004196167,883800,0.0,0.0,AXTI,1wk
2021-09-06 00:00:00-04:00,9.869999885559082,9.949999809265137,9.100000381469727,9.229999542236328,829900,0.0,0.0,AXTI,1wk
2021-09-13 00:00:00-04:00,9.0600004196167,9.0600004196167,6.53000020980835,7.920000076293945,10927800,0.0,0.0,AXTI,1wk
2021-09-20 00:00:00-04:00,7.679999828338623,8.779999732971191,7.360000133514404,8.600000381469727,3726800,0.0,0.0,AXTI,1wk
2021-09-27 00:00:00-04:00,8.619999885559082,9.010000228881836,7.889999866485596,8.279999732971191,2462300,0.0,0.0,AXTI,1wk
2021-10-04 00:00:00-04:00,8.220000267028809,8.300000190734863,7.769999980926514,8.0600004196167,1228100,0.0,0.0,AXTI,1wk
2021-10-11 00:00:00-04:00,8.029999732971191,8.390000343322754,7.929999828338623,8.170000076293945,839100,0.0,0.0,AXTI,1wk
2021-10-18 00:00:00-04:00,8.0600004196167,8.75,8.0,8.539999961853027,905800,0.0,0.0,AXTI,1wk
2021-10-25 00:00:00-04:00,8.529999732971191,8.899999618530273,7.03000020980835,8.170000076293945,2282200,0.0,0.0,AXTI,1wk
2021-11-01 00:00:00-04:00,8.170000076293945,9.600000381469727,8.079999923706055,9.220000267028809,1478500,0.0,0.0,AXTI,1wk
2021-11-08 00:00:00-05:00,9.300000190734863,9.449999809265137,8.649999618530273,9.109999656677246,955400,0.0,0.0,AXTI,1wk
2021-11-15 00:00:00-05:00,9.239999771118164,9.329999923706055,8.619999885559082,8.8100004196167,1141700,0.0,0.0,AXTI,1wk
2021-11-22 00:00:00-05:00,8.899999618530273,9.149999618530273,8.039999961853027,8.149999618530273,782500,0.0,0.0,AXTI,1wk
2021-11-29 00:00:00-05:00,8.369999885559082,8.720000267028809,7.769999980926514,7.860000133514404,1118800,0.0,0.0,AXTI,1wk
2021-12-06 00:00:00-05:00,7.849999904632568,8.789999961853027,7.590000152587891,8.289999961853027,907400,0.0,0.0,AXTI,1wk
2021-12-13 00:00:00-05:00,8.210000038146973,8.449999809265137,7.639999866485596,8.199999809265137,1229300,0.0,0.0,AXTI,1wk
2021-12-20 00:00:00-05:00,8.130000114440918,8.949999809265137,7.829999923706055,8.800000190734863,983000,0.0,0.0,AXTI,1wk
2021-12-27 00:00:00-05:00,8.8100004196167,9.100000381469727,8.479999542236328,8.8100004196167,1031300,0.0,0.0,AXTI,1wk
2022-01-03 00:00:00-05:00,8.9399995803833,9.300000190734863,8.350000381469727,8.40999984741211,1035400,0.0,0.0,AXTI,1wk
2022-01-10 00:00:00-05:00,8.460000038146973,9.140000343322754,8.130000114440918,8.539999961853027,1223800,0.0,0.0,AXTI,1wk
2022-01-17 00:00:00-05:00,8.369999885559082,8.449999809265137,7.460000038146973,7.539999961853027,707400,0.0,0.0,AXTI,1wk
2022-01-24 00:00:00-05:00,7.349999904632568,7.519999980926514,6.46999979019165,7.059999942779541,1202500,0.0,0.0,AXTI,1wk
2022-01-31 00:00:00-05:00,7.079999923706055,7.699999809265137,6.929999828338623,7.050000190734863,899900,0.0,0.0,AXTI,1wk
2022-02-07 00:00:00-05:00,7.090000152587891,7.920000076293945,7.090000152587891,7.309999942779541,857800,0.0,0.0,AXTI,1wk
2022-02-14 00:00:00-05:00,7.28000020980835,7.96999979019165,7.199999809265137,7.449999809265137,829500,0.0,0.0,AXTI,1wk
2022-02-21 00:00:00-05:00,7.239999771118164,7.420000076293945,6.389999866485596,7.340000152587891,770300,0.0,0.0,AXTI,1wk
2022-02-28 00:00:00-05:00,7.25,7.610000133514404,6.800000190734863,6.96999979019165,722000,0.0,0.0,AXTI,1wk
2022-03-07 00:00:00-05:00,7.0,7.340000152587891,6.699999809265137,6.840000152587891,688400,0.0,0.0,AXTI,1wk
2022-03-14 00:00:00-04:00,6.840000152587891,7.320000171661377,6.199999809265137,7.25,873100,0.0,0.0,AXTI,1wk
2022-03-21 00:00:00-04:00,7.190000057220459,7.449999809265137,7.0,7.21999979019165,443800,0.0,0.0,AXTI,1wk
2022-03-28 00:00:00-04:00,7.25,7.510000228881836,6.800000190734863,6.900000095367432,654300,0.0,0.0,AXTI,1wk
2022-04-04 00:00:00-04:00,6.889999866485596,7.079999923706055,6.309999942779541,6.329999923706055,703400,0.0,0.0,AXTI,1wk
2022-04-11 00:00:00-04:00,6.25,6.610000133514404,6.070000171661377,6.340000152587891,508900,0.0,0.0,AXTI,1wk
2022-04-18 00:00:00-04:00,6.289999961853027,6.539999961853027,6.090000152587891,6.110000133514404,535800,0.0,0.0,AXTI,1wk
2022-04-25 00:00:00-04:00,6.099999904632568,6.46999979019165,5.679999828338623,5.900000095367432,772900,0.0,0.0,AXTI,1wk
2022-05-02 00:00:00-04:00,5.949999809265137,6.190000057220459,5.650000095367432,5.730000019073486,660300,0.0,0.0,AXTI,1wk
2022-05-09 00:00:00-04:00,5.630000114440918,5.690000057220459,5.0,5.46999979019165,1047300,0.0,0.0,AXTI,1wk
2022-05-16 00:00:00-04:00,5.400000095367432,5.599999904632568,5.010000228881836,5.199999809265137,824800,0.0,0.0,AXTI,1wk
2022-05-23 00:00:00-04:00,5.210000038146973,5.840000152587891,4.96999979019165,5.789999961853027,713300,0.0,0.0,AXTI,1wk
2022-05-30 00:00:00-04:00,5.78000020980835,6.139999866485596,5.639999866485596,5.860000133514404,704100,0.0,0.0,AXTI,1wk
2022-06-06 00:00:00-04:00,6.019999980926514,6.289999961853027,5.670000076293945,5.739999771118164,812600,0.0,0.0,AXTI,1wk
2022-06-13 00:00:00-04:00,5.519999980926514,5.840000152587891,5.300000190734863,5.610000133514404,873400,0.0,0.0,AXTI,1wk
2022-06-20 00:00:00-04:00,5.670000076293945,6.230000019073486,5.659999847412109,6.190000057220459,726700,0.0,0.0,AXTI,1wk
2022-06-27 00:00:00-04:00,6.380000114440918,6.400000095367432,5.659999847412109,5.730000019073486,855800,0.0,0.0,AXTI,1wk
2022-07-04 00:00:00-04:00,5.590000152587891,6.090000152587891,5.570000171661377,6.03000020980835,425900,0.0,0.0,AXTI,1wk
2022-07-11 00:00:00-04:00,5.980000019073486,6.550000190734863,5.840000152587891,6.519999980926514,735600,0.0,0.0,AXTI,1wk
2022-07-18 00:00:00-04:00,6.599999904632568,6.800000190734863,6.360000133514404,6.670000076293945,467500,0.0,0.0,AXTI,1wk
2022-07-25 00:00:00-04:00,6.679999828338623,8.850000381469727,6.550000190734863,8.770000457763672,2054800,0.0,0.0,AXTI,1wk
2022-08-01 00:00:00-04:00,8.479999542236328,9.699999809265137,8.479999542236328,8.770000457763672,2994500,0.0,0.0,AXTI,1wk
2022-08-08 00:00:00-04:00,8.710000038146973,9.9399995803833,8.350000381469727,9.5,2662400,0.0,0.0,AXTI,1wk
2022-08-15 00:00:00-04:00,9.489999771118164,9.699999809265137,8.960000038146973,9.130000114440918,1314600,0.0,0.0,AXTI,1wk
2022-08-22 00:00:00-04:00,9.109999656677246,9.779999732971191,8.90999984741211,9.140000343322754,1474400,0.0,0.0,AXTI,1wk
2022-08-29 00:00:00-04:00,9.079999923706055,9.220000267028809,8.220000267028809,8.329999923706055,1158400,0.0,0.0,AXTI,1wk
2022-09-05 00:00:00-04:00,8.25,8.789999961853027,7.900000095367432,8.649999618530273,966600,0.0,0.0,AXTI,1wk
2022-09-12 00:00:00-04:00,8.729999542236328,8.819999694824219,7.510000228881836,7.78000020980835,1394800,0.0,0.0,AXTI,1wk
2022-09-19 00:00:00-04:00,7.630000114440918,7.820000171661377,6.690000057220459,6.75,1565100,0.0,0.0,AXTI,1wk
2022-09-26 00:00:00-04:00,6.630000114440918,7.070000171661377,6.539999961853027,6.699999809265137,899100,0.0,0.0,AXTI,1wk
2022-10-03 00:00:00-04:00,6.869999885559082,7.119999885559082,5.099999904632568,5.130000114440918,3203400,0.0,0.0,AXTI,1wk
2022-10-10 00:00:00-04:00,5.110000133514404,5.150000095367432,4.170000076293945,4.300000190734863,2121100,0.0,0.0,AXTI,1wk
2022-10-17 00:00:00-04:00,4.300000190734863,4.610000133514404,4.230000019073486,4.400000095367432,1216300,0.0,0.0,AXTI,1wk
2022-10-24 00:00:00-04:00,4.389999866485596,4.809999942779541,4.260000228881836,4.599999904632568,1635900,0.0,0.0,AXTI,1wk
2022-10-31 00:00:00-04:00,4.519999980926514,4.920000076293945,4.519999980926514,4.909999847412109,1559300,0.0,0.0,AXTI,1wk
2022-11-07 00:00:00-05:00,4.909999847412109,5.440000057220459,4.849999904632568,5.289999961853027,1220100,0.0,0.0,AXTI,1wk
