datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 10:17:00-04:00,46.9900016784668,46.9900016784668,46.881099700927734,46.881099700927734,1808,0.0,0.0,0.0,AVL,1m
2026-04-13 10:18:00-04:00,46.91559982299805,46.91559982299805,46.91559982299805,46.91559982299805,101,0.0,0.0,0.0,AVL,1m
2026-04-13 10:19:00-04:00,46.90999984741211,46.972999572753906,46.90999984741211,46.90999984741211,1014,0.0,0.0,0.0,AVL,1m
2026-04-13 10:20:00-04:00,47.0,47.04999923706055,47.0,47.04999923706055,703,0.0,0.0,0.0,AVL,1m
2026-04-13 10:21:00-04:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,766,0.0,0.0,0.0,AVL,1m
2026-04-13 10:22:00-04:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,1540,0.0,0.0,0.0,AVL,1m
2026-04-13 10:23:00-04:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,239,0.0,0.0,0.0,AVL,1m
2026-04-13 10:24:00-04:00,47.20000076293945,47.295501708984375,47.20000076293945,47.23270034790039,940,0.0,0.0,0.0,AVL,1m
2026-04-13 10:25:00-04:00,47.309200286865234,47.369998931884766,47.290000915527344,47.290000915527344,2292,0.0,0.0,0.0,AVL,1m
2026-04-13 10:26:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,250,0.0,0.0,0.0,AVL,1m
2026-04-13 10:27:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1988,0.0,0.0,0.0,AVL,1m
2026-04-13 10:29:00-04:00,47.268699645996094,47.268699645996094,47.268699645996094,47.268699645996094,144,0.0,0.0,0.0,AVL,1m
2026-04-13 10:30:00-04:00,47.2599983215332,47.33000183105469,47.2599983215332,47.33000183105469,2514,0.0,0.0,0.0,AVL,1m
2026-04-13 10:31:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3102,0.0,0.0,0.0,AVL,1m
2026-04-13 10:34:00-04:00,47.47999954223633,47.540000915527344,47.47999954223633,47.50199890136719,642,0.0,0.0,0.0,AVL,1m
2026-04-13 10:35:00-04:00,47.47999954223633,47.47999954223633,47.380001068115234,47.380001068115234,3159,0.0,0.0,0.0,AVL,1m
2026-04-13 10:36:00-04:00,47.34000015258789,47.35499954223633,47.34000015258789,47.35499954223633,896,0.0,0.0,0.0,AVL,1m
2026-04-13 10:38:00-04:00,47.36000061035156,47.400001525878906,47.36000061035156,47.400001525878906,864,0.0,0.0,0.0,AVL,1m
2026-04-13 10:39:00-04:00,47.33000183105469,47.349998474121094,47.33000183105469,47.349998474121094,540,0.0,0.0,0.0,AVL,1m
2026-04-13 10:40:00-04:00,47.470001220703125,47.470001220703125,47.38010025024414,47.38010025024414,1892,0.0,0.0,0.0,AVL,1m
2026-04-13 10:41:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,198,0.0,0.0,0.0,AVL,1m
2026-04-13 10:42:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,942,0.0,0.0,0.0,AVL,1m
2026-04-13 10:43:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,189,0.0,0.0,0.0,AVL,1m
2026-04-13 10:44:00-04:00,47.59000015258789,47.68320083618164,47.59000015258789,47.68320083618164,3590,0.0,0.0,0.0,AVL,1m
2026-04-13 10:45:00-04:00,47.772499084472656,47.80950164794922,47.54460144042969,47.779998779296875,3168,0.0,0.0,0.0,AVL,1m
2026-04-13 10:46:00-04:00,47.7598991394043,47.7598991394043,47.71500015258789,47.71500015258789,825,0.0,0.0,0.0,AVL,1m
2026-04-13 10:48:00-04:00,47.67190170288086,47.67190170288086,47.67190170288086,47.67190170288086,1048,0.0,0.0,0.0,AVL,1m
2026-04-13 10:49:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,377,0.0,0.0,0.0,AVL,1m
2026-04-13 10:51:00-04:00,47.75,47.75,47.709999084472656,47.709999084472656,1687,0.0,0.0,0.0,AVL,1m
2026-04-13 10:52:00-04:00,47.790000915527344,47.84989929199219,47.790000915527344,47.82500076293945,1726,0.0,0.0,0.0,AVL,1m
2026-04-13 10:54:00-04:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,116,0.0,0.0,0.0,AVL,1m
2026-04-13 10:55:00-04:00,47.86000061035156,47.90039825439453,47.84000015258789,47.86000061035156,2246,0.0,0.0,0.0,AVL,1m
2026-04-13 10:56:00-04:00,47.73699951171875,47.73699951171875,47.726898193359375,47.726898193359375,772,0.0,0.0,0.0,AVL,1m
2026-04-13 10:58:00-04:00,47.87009811401367,47.87009811401367,47.87009811401367,47.87009811401367,673,0.0,0.0,0.0,AVL,1m
2026-04-13 10:59:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,200,0.0,0.0,0.0,AVL,1m
2026-04-13 11:00:00-04:00,47.81999969482422,47.81999969482422,47.599998474121094,47.599998474121094,2583,0.0,0.0,0.0,AVL,1m
2026-04-13 11:01:00-04:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,536,0.0,0.0,0.0,AVL,1m
2026-04-13 11:02:00-04:00,47.59000015258789,47.599998474121094,47.58000183105469,47.58000183105469,2085,0.0,0.0,0.0,AVL,1m
2026-04-13 11:03:00-04:00,47.463600158691406,47.463600158691406,47.463600158691406,47.463600158691406,225,0.0,0.0,0.0,AVL,1m
2026-04-13 11:04:00-04:00,47.4900016784668,47.4900016784668,47.48759841918945,47.48759841918945,1744,0.0,0.0,0.0,AVL,1m
2026-04-13 11:11:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,401,0.0,0.0,0.0,AVL,1m
2026-04-13 11:12:00-04:00,47.709999084472656,47.7400016784668,47.709999084472656,47.7400016784668,2050,0.0,0.0,0.0,AVL,1m
2026-04-13 11:13:00-04:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,832,0.0,0.0,0.0,AVL,1m
2026-04-13 11:15:00-04:00,47.70000076293945,47.70000076293945,47.6349983215332,47.6349983215332,373,0.0,0.0,0.0,AVL,1m
2026-04-13 11:16:00-04:00,47.63930130004883,47.63930130004883,47.59000015258789,47.59000015258789,564,0.0,0.0,0.0,AVL,1m
2026-04-13 11:18:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,200,0.0,0.0,0.0,AVL,1m
2026-04-13 11:19:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,1837,0.0,0.0,0.0,AVL,1m
2026-04-13 11:27:00-04:00,47.57600021362305,47.57600021362305,47.57600021362305,47.57600021362305,456,0.0,0.0,0.0,AVL,1m
2026-04-13 11:28:00-04:00,47.650001525878906,47.650001525878906,47.540000915527344,47.540000915527344,1397,0.0,0.0,0.0,AVL,1m
2026-04-13 11:30:00-04:00,47.5,47.52000045776367,47.5,47.52000045776367,710,0.0,0.0,0.0,AVL,1m
2026-04-13 11:31:00-04:00,47.369998931884766,47.39509963989258,47.369998931884766,47.39509963989258,776,0.0,0.0,0.0,AVL,1m
2026-04-13 11:33:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,1675,0.0,0.0,0.0,AVL,1m
2026-04-13 11:34:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,217,0.0,0.0,0.0,AVL,1m
2026-04-13 11:35:00-04:00,47.291099548339844,47.291099548339844,47.291099548339844,47.291099548339844,171,0.0,0.0,0.0,AVL,1m
2026-04-13 11:37:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,1748,0.0,0.0,0.0,AVL,1m
2026-04-13 11:38:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,628,0.0,0.0,0.0,AVL,1m
2026-04-13 11:42:00-04:00,47.53499984741211,47.53499984741211,47.53499984741211,47.53499984741211,656,0.0,0.0,0.0,AVL,1m
2026-04-13 11:45:00-04:00,47.387699127197266,47.400001525878906,47.387699127197266,47.400001525878906,689,0.0,0.0,0.0,AVL,1m
2026-04-13 11:46:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,460,0.0,0.0,0.0,AVL,1m
2026-04-13 11:47:00-04:00,47.43730163574219,47.43730163574219,47.43730163574219,47.43730163574219,200,0.0,0.0,0.0,AVL,1m
2026-04-13 11:48:00-04:00,47.45500183105469,47.45500183105469,47.41999816894531,47.41999816894531,1002,0.0,0.0,0.0,AVL,1m
2026-04-13 11:54:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,600,0.0,0.0,0.0,AVL,1m
2026-04-13 11:55:00-04:00,47.30009841918945,47.30009841918945,47.30009841918945,47.30009841918945,68,0.0,0.0,0.0,AVL,1m
2026-04-13 11:57:00-04:00,47.279998779296875,47.279998779296875,47.201900482177734,47.201900482177734,431,0.0,0.0,0.0,AVL,1m
2026-04-13 11:58:00-04:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,558,0.0,0.0,0.0,AVL,1m
2026-04-13 11:59:00-04:00,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,1230,0.0,0.0,0.0,AVL,1m
2026-04-13 12:04:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,729,0.0,0.0,0.0,AVL,1m
2026-04-13 12:05:00-04:00,47.02859878540039,47.02859878540039,47.02859878540039,47.02859878540039,7140,0.0,0.0,0.0,AVL,1m
2026-04-13 12:06:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0,AVL,1m
2026-04-13 12:07:00-04:00,47.4099006652832,47.4099006652832,47.22999954223633,47.22999954223633,648,0.0,0.0,0.0,AVL,1m
2026-04-13 12:08:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,957,0.0,0.0,0.0,AVL,1m
2026-04-13 12:09:00-04:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,325,0.0,0.0,0.0,AVL,1m
2026-04-13 12:10:00-04:00,47.154998779296875,47.154998779296875,47.15010070800781,47.15010070800781,2921,0.0,0.0,0.0,AVL,1m
2026-04-13 12:14:00-04:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,828,0.0,0.0,0.0,AVL,1m
2026-04-13 12:19:00-04:00,47.279998779296875,47.349998474121094,47.279998779296875,47.33000183105469,920,0.0,0.0,0.0,AVL,1m
2026-04-13 12:20:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1183,0.0,0.0,0.0,AVL,1m
2026-04-13 12:26:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,415,0.0,0.0,0.0,AVL,1m
2026-04-13 12:27:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1288,0.0,0.0,0.0,AVL,1m
2026-04-13 12:28:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,557,0.0,0.0,0.0,AVL,1m
2026-04-13 12:30:00-04:00,47.59000015258789,47.59000015258789,47.582698822021484,47.582698822021484,1259,0.0,0.0,0.0,AVL,1m
2026-04-13 12:31:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,561,0.0,0.0,0.0,AVL,1m
2026-04-13 12:32:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,200,0.0,0.0,0.0,AVL,1m
2026-04-13 12:33:00-04:00,47.68870162963867,47.68870162963867,47.66999816894531,47.66999816894531,1001,0.0,0.0,0.0,AVL,1m
2026-04-13 12:35:00-04:00,47.70000076293945,47.82500076293945,47.70000076293945,47.82500076293945,1116,0.0,0.0,0.0,AVL,1m
2026-04-13 12:36:00-04:00,47.73270034790039,47.80459976196289,47.73270034790039,47.80459976196289,4102,0.0,0.0,0.0,AVL,1m
2026-04-13 12:37:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,2483,0.0,0.0,0.0,AVL,1m
2026-04-13 12:43:00-04:00,47.7401008605957,47.7401008605957,47.7401008605957,47.7401008605957,323,0.0,0.0,0.0,AVL,1m
2026-04-13 12:44:00-04:00,47.91999816894531,47.95500183105469,47.90999984741211,47.92100143432617,5970,0.0,0.0,0.0,AVL,1m
2026-04-13 12:46:00-04:00,48.0,48.0099983215332,48.0,48.0099983215332,2632,0.0,0.0,0.0,AVL,1m
2026-04-13 12:47:00-04:00,48.0099983215332,48.09000015258789,48.0099983215332,48.040000915527344,4470,0.0,0.0,0.0,AVL,1m
2026-04-13 12:48:00-04:00,48.127498626708984,48.20029830932617,48.127498626708984,48.15290069580078,1674,0.0,0.0,0.0,AVL,1m
2026-04-13 12:49:00-04:00,48.15010070800781,48.242698669433594,48.15010070800781,48.242698669433594,1058,0.0,0.0,0.0,AVL,1m
2026-04-13 12:50:00-04:00,48.279998779296875,48.310001373291016,48.25,48.2599983215332,3517,0.0,0.0,0.0,AVL,1m
2026-04-13 12:51:00-04:00,48.275001525878906,48.290000915527344,48.244998931884766,48.244998931884766,1496,0.0,0.0,0.0,AVL,1m
2026-04-13 12:53:00-04:00,48.2666015625,48.27000045776367,48.17129898071289,48.17129898071289,1826,0.0,0.0,0.0,AVL,1m
2026-04-13 12:54:00-04:00,48.220001220703125,48.249298095703125,48.220001220703125,48.249298095703125,1099,0.0,0.0,0.0,AVL,1m
2026-04-13 12:55:00-04:00,48.31489944458008,48.31489944458008,48.31489944458008,48.31489944458008,2377,0.0,0.0,0.0,AVL,1m
2026-04-13 12:57:00-04:00,48.43000030517578,48.43000030517578,48.400001525878906,48.4099006652832,2422,0.0,0.0,0.0,AVL,1m
2026-04-13 12:58:00-04:00,48.45000076293945,48.5,48.45000076293945,48.5,1582,0.0,0.0,0.0,AVL,1m
2026-04-13 12:59:00-04:00,48.560001373291016,48.608699798583984,48.560001373291016,48.608699798583984,2436,0.0,0.0,0.0,AVL,1m
2026-04-13 13:00:00-04:00,48.52040100097656,48.52040100097656,48.52040100097656,48.52040100097656,280,0.0,0.0,0.0,AVL,1m
2026-04-13 13:01:00-04:00,48.54819869995117,48.562400817871094,48.54819869995117,48.562400817871094,1632,0.0,0.0,0.0,AVL,1m
2026-04-13 13:02:00-04:00,48.564998626708984,48.564998626708984,48.564998626708984,48.564998626708984,2562,0.0,0.0,0.0,AVL,1m
2026-04-13 13:04:00-04:00,48.529998779296875,48.529998779296875,48.369998931884766,48.369998931884766,1472,0.0,0.0,0.0,AVL,1m
2026-04-13 13:06:00-04:00,48.2599983215332,48.2599983215332,48.18000030517578,48.18000030517578,294,0.0,0.0,0.0,AVL,1m
2026-04-13 13:07:00-04:00,48.15999984741211,48.182498931884766,48.13999938964844,48.13999938964844,1850,0.0,0.0,0.0,AVL,1m
2026-04-13 13:08:00-04:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,410,0.0,0.0,0.0,AVL,1m
2026-04-13 13:09:00-04:00,48.0099983215332,48.060001373291016,48.0099983215332,48.060001373291016,406,0.0,0.0,0.0,AVL,1m
2026-04-13 13:11:00-04:00,48.04090118408203,48.04090118408203,48.04090118408203,48.04090118408203,284,0.0,0.0,0.0,AVL,1m
2026-04-13 13:12:00-04:00,48.015899658203125,48.06999969482422,48.015899658203125,48.02000045776367,1122,0.0,0.0,0.0,AVL,1m
2026-04-13 13:13:00-04:00,48.02000045776367,48.029998779296875,48.02000045776367,48.029998779296875,851,0.0,0.0,0.0,AVL,1m
2026-04-13 13:15:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,1726,0.0,0.0,0.0,AVL,1m
2026-04-13 13:16:00-04:00,48.095001220703125,48.095001220703125,48.095001220703125,48.095001220703125,0,0.0,0.0,0.0,AVL,1m
2026-04-13 13:20:00-04:00,48.26390075683594,48.26390075683594,48.26390075683594,48.26390075683594,2151,0.0,0.0,0.0,AVL,1m
2026-04-13 13:22:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,161,0.0,0.0,0.0,AVL,1m
2026-04-13 13:24:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,488,0.0,0.0,0.0,AVL,1m
2026-04-13 13:25:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,1020,0.0,0.0,0.0,AVL,1m
2026-04-13 13:26:00-04:00,48.29990005493164,48.29990005493164,48.29990005493164,48.29990005493164,220,0.0,0.0,0.0,AVL,1m
2026-04-13 13:28:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,223,0.0,0.0,0.0,AVL,1m
2026-04-13 13:29:00-04:00,48.27000045776367,48.27000045776367,48.240501403808594,48.240501403808594,1449,0.0,0.0,0.0,AVL,1m
2026-04-13 13:32:00-04:00,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,407,0.0,0.0,0.0,AVL,1m
2026-04-13 13:33:00-04:00,48.154998779296875,48.154998779296875,48.12070083618164,48.12070083618164,2571,0.0,0.0,0.0,AVL,1m
2026-04-13 13:34:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1778,0.0,0.0,0.0,AVL,1m
2026-04-13 13:36:00-04:00,48.21739959716797,48.21739959716797,48.21739959716797,48.21739959716797,238,0.0,0.0,0.0,AVL,1m
2026-04-13 13:37:00-04:00,48.22999954223633,48.22999954223633,48.20000076293945,48.20000076293945,554,0.0,0.0,0.0,AVL,1m
2026-04-13 13:38:00-04:00,48.196998596191406,48.196998596191406,48.196998596191406,48.196998596191406,873,0.0,0.0,0.0,AVL,1m
2026-04-13 13:39:00-04:00,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,84,0.0,0.0,0.0,AVL,1m
2026-04-13 13:41:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,156,0.0,0.0,0.0,AVL,1m
2026-04-13 13:43:00-04:00,48.15999984741211,48.209999084472656,48.15999984741211,48.209999084472656,746,0.0,0.0,0.0,AVL,1m
2026-04-13 13:45:00-04:00,48.11000061035156,48.11000061035156,48.05080032348633,48.05080032348633,734,0.0,0.0,0.0,AVL,1m
2026-04-13 13:46:00-04:00,48.049800872802734,48.099998474121094,48.049800872802734,48.099998474121094,656,0.0,0.0,0.0,AVL,1m
2026-04-13 13:47:00-04:00,48.05289840698242,48.05289840698242,48.05289840698242,48.05289840698242,210,0.0,0.0,0.0,AVL,1m
2026-04-13 13:49:00-04:00,47.959999084472656,48.1349983215332,47.959999084472656,48.1349983215332,749,0.0,0.0,0.0,AVL,1m
2026-04-13 13:50:00-04:00,48.09000015258789,48.09000015258789,48.037200927734375,48.037200927734375,304,0.0,0.0,0.0,AVL,1m
2026-04-13 13:51:00-04:00,48.089900970458984,48.089900970458984,48.060001373291016,48.060001373291016,490,0.0,0.0,0.0,AVL,1m
2026-04-13 13:52:00-04:00,48.06010055541992,48.11000061035156,48.06010055541992,48.11000061035156,1429,0.0,0.0,0.0,AVL,1m
2026-04-13 13:53:00-04:00,48.14500045776367,48.14500045776367,48.14500045776367,48.14500045776367,326,0.0,0.0,0.0,AVL,1m
2026-04-13 13:54:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,3,0.0,0.0,0.0,AVL,1m
2026-04-13 13:55:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,603,0.0,0.0,0.0,AVL,1m
2026-04-13 13:56:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,114,0.0,0.0,0.0,AVL,1m
2026-04-13 13:58:00-04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,423,0.0,0.0,0.0,AVL,1m
2026-04-13 14:00:00-04:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,1099,0.0,0.0,0.0,AVL,1m
2026-04-13 14:06:00-04:00,48.12969970703125,48.12969970703125,48.12969970703125,48.12969970703125,138,0.0,0.0,0.0,AVL,1m
2026-04-13 14:07:00-04:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,106,0.0,0.0,0.0,AVL,1m
2026-04-13 14:08:00-04:00,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,900,0.0,0.0,0.0,AVL,1m
2026-04-13 14:09:00-04:00,48.2400016784668,48.244998931884766,48.226200103759766,48.244998931884766,225,0.0,0.0,0.0,AVL,1m
2026-04-13 14:10:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,936,0.0,0.0,0.0,AVL,1m
2026-04-13 14:17:00-04:00,48.25,48.2599983215332,48.25,48.2599983215332,762,0.0,0.0,0.0,AVL,1m
2026-04-13 14:21:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,295,0.0,0.0,0.0,AVL,1m
2026-04-13 14:25:00-04:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,312,0.0,0.0,0.0,AVL,1m
2026-04-13 14:27:00-04:00,48.15999984741211,48.15999984741211,48.15679931640625,48.15679931640625,1042,0.0,0.0,0.0,AVL,1m
2026-04-13 14:28:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,170,0.0,0.0,0.0,AVL,1m
2026-04-13 14:29:00-04:00,48.18000030517578,48.18000030517578,48.150001525878906,48.150001525878906,245,0.0,0.0,0.0,AVL,1m
2026-04-13 14:30:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,804,0.0,0.0,0.0,AVL,1m
2026-04-13 14:32:00-04:00,48.16999816894531,48.16999816894531,48.13999938964844,48.13999938964844,800,0.0,0.0,0.0,AVL,1m
2026-04-13 14:33:00-04:00,48.237098693847656,48.25669860839844,48.237098693847656,48.25669860839844,896,0.0,0.0,0.0,AVL,1m
2026-04-13 14:35:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,321,0.0,0.0,0.0,AVL,1m
2026-04-13 14:40:00-04:00,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,147,0.0,0.0,0.0,AVL,1m
2026-04-13 14:41:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,942,0.0,0.0,0.0,AVL,1m
2026-04-13 14:45:00-04:00,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,500,0.0,0.0,0.0,AVL,1m
2026-04-13 14:46:00-04:00,48.39310073852539,48.39310073852539,48.39310073852539,48.39310073852539,0,0.0,0.0,0.0,AVL,1m
2026-04-13 14:47:00-04:00,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,1291,0.0,0.0,0.0,AVL,1m
2026-04-13 14:49:00-04:00,48.5,48.5,48.5,48.5,161,0.0,0.0,0.0,AVL,1m
2026-04-13 14:50:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,159,0.0,0.0,0.0,AVL,1m
2026-04-13 14:51:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,201,0.0,0.0,0.0,AVL,1m
2026-04-13 14:52:00-04:00,48.58290100097656,48.58290100097656,48.58290100097656,48.58290100097656,1158,0.0,0.0,0.0,AVL,1m
2026-04-13 14:55:00-04:00,48.63999938964844,48.63999938964844,48.619998931884766,48.63999938964844,1208,0.0,0.0,0.0,AVL,1m
2026-04-13 14:56:00-04:00,48.6349983215332,48.65999984741211,48.6349983215332,48.65999984741211,1848,0.0,0.0,0.0,AVL,1m
2026-04-13 14:57:00-04:00,48.68009948730469,48.68009948730469,48.6072998046875,48.6072998046875,1216,0.0,0.0,0.0,AVL,1m
2026-04-13 14:58:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,720,0.0,0.0,0.0,AVL,1m
2026-04-13 15:01:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,713,0.0,0.0,0.0,AVL,1m
2026-04-13 15:02:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,424,0.0,0.0,0.0,AVL,1m
2026-04-13 15:05:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,123,0.0,0.0,0.0,AVL,1m
2026-04-13 15:07:00-04:00,48.56449890136719,48.58000183105469,48.56449890136719,48.58000183105469,489,0.0,0.0,0.0,AVL,1m
