datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 13:46:00-04:00,140.96499633789062,141.02000427246094,140.96499633789062,141.00999450683594,1171,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:48:00-04:00,141.02999877929688,141.02999877929688,140.9149932861328,140.9149932861328,952,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:50:00-04:00,140.91000366210938,140.99000549316406,140.88999938964844,140.99000549316406,4628,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:52:00-04:00,140.99000549316406,140.99000549316406,140.9149932861328,140.9149932861328,3425,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:54:00-04:00,140.9199981689453,140.99000549316406,140.9199981689453,140.9600067138672,3573,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:56:00-04:00,140.97500610351562,141.02000427246094,140.97000122070312,141.0,18438,0.0,0.0,0.0,ACWI,2m
2026-03-18 13:58:00-04:00,140.99000549316406,141.02999877929688,140.97999572753906,141.01499938964844,1736,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:00:00-04:00,141.0399932861328,141.1699981689453,141.01499938964844,141.05999755859375,7108,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:02:00-04:00,141.0800018310547,141.0800018310547,140.97999572753906,141.0399932861328,4959,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:04:00-04:00,141.0399932861328,141.1300048828125,141.0,141.00999450683594,911883,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:06:00-04:00,141.0,141.0500030517578,140.97500610351562,141.03500366210938,6811,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:08:00-04:00,141.0050048828125,141.03500366210938,140.97999572753906,140.98500061035156,5738,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:10:00-04:00,141.0050048828125,141.03500366210938,140.9199981689453,140.9199981689453,6913,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:12:00-04:00,140.9600067138672,141.0399932861328,140.94500732421875,141.0399932861328,4445,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:14:00-04:00,141.0449981689453,141.0449981689453,140.72999572753906,140.7550048828125,13278,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:16:00-04:00,140.75999450683594,140.94000244140625,140.75999450683594,140.84500122070312,12748,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:18:00-04:00,140.80499267578125,140.8300018310547,140.7899932861328,140.80999755859375,1810,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:20:00-04:00,140.8300018310547,140.86500549316406,140.78500366210938,140.7949981689453,3630,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:22:00-04:00,140.8000030517578,140.82000732421875,140.77999877929688,140.77999877929688,6708,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:24:00-04:00,140.78500366210938,140.8249969482422,140.7449951171875,140.8249969482422,6395,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:26:00-04:00,140.80999755859375,140.86500549316406,140.7899932861328,140.80999755859375,4937,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:28:00-04:00,140.85000610351562,140.89999389648438,140.85000610351562,140.88999938964844,7463,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:30:00-04:00,140.86500549316406,140.92999267578125,140.7949981689453,140.79600524902344,3184,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:32:00-04:00,140.80999755859375,140.83999633789062,140.71499633789062,140.71499633789062,8225,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:34:00-04:00,140.71499633789062,140.75,140.56500244140625,140.6699981689453,30017,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:36:00-04:00,140.6999969482422,140.8699951171875,140.6750030517578,140.75,6655,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:38:00-04:00,140.72000122070312,140.74000549316406,140.5800018310547,140.5800018310547,4578,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:40:00-04:00,140.5399932861328,140.6300048828125,140.49000549316406,140.57000732421875,4777,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:42:00-04:00,140.55999755859375,140.7100067138672,140.55999755859375,140.64999389648438,5035,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:44:00-04:00,140.625,140.63999938964844,140.52999877929688,140.5500030517578,2617,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:46:00-04:00,140.52499389648438,140.5800018310547,140.4949951171875,140.5800018310547,3587,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:48:00-04:00,140.5399932861328,140.55999755859375,140.49000549316406,140.49000549316406,1120,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:50:00-04:00,140.5,140.5,140.38999938964844,140.4199981689453,2987,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:52:00-04:00,140.40499877929688,140.4149932861328,140.27999877929688,140.27999877929688,1236103,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:54:00-04:00,140.2899932861328,140.3300018310547,140.25,140.32000732421875,2242,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:56:00-04:00,140.35000610351562,140.35000610351562,140.25999450683594,140.27499389648438,3730,0.0,0.0,0.0,ACWI,2m
2026-03-18 14:58:00-04:00,140.2899932861328,140.2899932861328,140.2100067138672,140.24200439453125,1618,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:00:00-04:00,140.1999969482422,140.27000427246094,140.1699981689453,140.1999969482422,3974,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:02:00-04:00,140.26499938964844,140.33999633789062,140.25,140.28500366210938,1968,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:04:00-04:00,140.32000732421875,140.39999389648438,140.32000732421875,140.38999938964844,2784,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:06:00-04:00,140.39999389648438,140.4600067138672,140.35000610351562,140.35000610351562,1440,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:08:00-04:00,140.33999633789062,140.4499969482422,140.33999633789062,140.4199981689453,5890,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:10:00-04:00,140.39999389648438,140.39999389648438,140.27000427246094,140.27000427246094,2502,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:12:00-04:00,140.27000427246094,140.32000732421875,140.25999450683594,140.32000732421875,1472,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:14:00-04:00,140.2899932861328,140.30999755859375,140.27999877929688,140.30499267578125,3141,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:16:00-04:00,140.2550048828125,140.2550048828125,140.2100067138672,140.22999572753906,1693,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:18:00-04:00,140.24000549316406,140.27499389648438,140.19000244140625,140.19000244140625,20045,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:20:00-04:00,140.17999267578125,140.1999969482422,140.08999633789062,140.11000061035156,7755,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:22:00-04:00,140.13499450683594,140.14500427246094,140.02499389648438,140.0749969482422,22157,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:24:00-04:00,140.0850067138672,140.0850067138672,139.99000549316406,140.01499938964844,30694,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:26:00-04:00,140.02000427246094,140.02000427246094,139.99000549316406,140.0,9506,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:28:00-04:00,140.02999877929688,140.05999755859375,140.02499389648438,140.03500366210938,3421,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:30:00-04:00,140.02499389648438,140.06500244140625,139.9949951171875,140.00999450683594,1431428,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:32:00-04:00,140.02499389648438,140.10000610351562,139.99000549316406,140.0399932861328,1579,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:34:00-04:00,140.03500366210938,140.10000610351562,140.00999450683594,140.00999450683594,4115,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:36:00-04:00,140.01499938964844,140.01499938964844,139.9949951171875,140.00999450683594,1606,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:38:00-04:00,139.9949951171875,139.9949951171875,139.94000244140625,139.9600067138672,13581,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:40:00-04:00,139.9600067138672,139.98500061035156,139.87350463867188,139.875,4199,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:42:00-04:00,139.89500427246094,139.9199981689453,139.8300018310547,139.83999633789062,18192,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:44:00-04:00,139.8350067138672,139.8699951171875,139.8000030517578,139.82000732421875,11297,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:46:00-04:00,139.80999755859375,139.8350067138672,139.76499938964844,139.8000030517578,9459,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:48:00-04:00,139.7949981689453,139.8699951171875,139.7949981689453,139.82000732421875,12768,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:50:00-04:00,139.8300018310547,139.89999389648438,139.82000732421875,139.8350067138672,16608,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:52:00-04:00,139.85000610351562,139.8699951171875,139.8300018310547,139.86500549316406,9706,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:54:00-04:00,139.8350067138672,139.8350067138672,139.76499938964844,139.82000732421875,28326,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:56:00-04:00,139.82000732421875,139.8249969482422,139.75999450683594,139.75999450683594,30962,0.0,0.0,0.0,ACWI,2m
2026-03-18 15:58:00-04:00,139.75999450683594,139.75999450683594,139.67999267578125,139.72999572753906,1649271,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:30:00-04:00,138.15499877929688,138.25,137.9149932861328,138.0800018310547,87691,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:32:00-04:00,138.16000366210938,138.2100067138672,138.02999877929688,138.19000244140625,7703,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:34:00-04:00,138.1699981689453,138.1699981689453,137.99000549316406,138.11000061035156,6779,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:36:00-04:00,138.02999877929688,138.11000061035156,138.02999877929688,138.0800018310547,2422,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:38:00-04:00,138.17999267578125,138.25,138.1125030517578,138.16000366210938,6538,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:40:00-04:00,138.10000610351562,138.36000061035156,138.10000610351562,138.36000061035156,12141,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:42:00-04:00,138.35000610351562,138.35499572753906,138.22000122070312,138.32000732421875,21023,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:44:00-04:00,138.32000732421875,138.3699951171875,138.2100067138672,138.24000549316406,14985,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:46:00-04:00,138.2899932861328,138.33999633789062,138.1699981689453,138.22999572753906,21288,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:48:00-04:00,138.2100067138672,138.46499633789062,138.2100067138672,138.4600067138672,9651,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:50:00-04:00,138.47000122070312,138.69000244140625,138.44500732421875,138.6649932861328,22484,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:52:00-04:00,138.64999389648438,138.67999267578125,138.52999877929688,138.64999389648438,23057,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:54:00-04:00,138.66000366210938,138.85000610351562,138.64999389648438,138.69000244140625,11580,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:56:00-04:00,138.7100067138672,138.74000549316406,138.67999267578125,138.67999267578125,9596,0.0,0.0,0.0,ACWI,2m
2026-03-19 09:58:00-04:00,138.67999267578125,138.80999755859375,138.67999267578125,138.80999755859375,5861,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:00:00-04:00,138.82000732421875,138.92999267578125,138.77000427246094,138.86000061035156,22339,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:02:00-04:00,138.8699951171875,138.97000122070312,138.8249969482422,138.92999267578125,16498,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:04:00-04:00,138.88999938964844,138.9149932861328,138.74000549316406,138.83999633789062,376702,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:06:00-04:00,138.83999633789062,138.91000366210938,138.77999877929688,138.8699951171875,13602,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:08:00-04:00,138.86500549316406,138.8699951171875,138.74000549316406,138.77999877929688,30391,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:10:00-04:00,138.77999877929688,139.0449981689453,138.72000122070312,139.02999877929688,14517,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:12:00-04:00,138.99000549316406,139.02999877929688,138.80999755859375,138.80999755859375,25115,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:14:00-04:00,138.82000732421875,138.84500122070312,138.63499450683594,138.6699981689453,11460,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:16:00-04:00,138.7550048828125,138.77999877929688,138.64999389648438,138.64999389648438,5216,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:18:00-04:00,138.66000366210938,138.72999572753906,138.52000427246094,138.6199951171875,2548,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:20:00-04:00,138.61000061035156,138.75,138.52999877929688,138.52999877929688,22082,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:22:00-04:00,138.52999877929688,138.58999633789062,138.44000244140625,138.44000244140625,13787,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:24:00-04:00,138.4600067138672,138.53500366210938,138.4199981689453,138.4499969482422,620384,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:26:00-04:00,138.44000244140625,138.50999450683594,138.32000732421875,138.32000732421875,1820,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:28:00-04:00,138.27999877929688,138.3800048828125,138.27999877929688,138.35000610351562,3948,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:30:00-04:00,138.38999938964844,138.53500366210938,138.3300018310547,138.53500366210938,8129,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:32:00-04:00,138.52999877929688,138.69000244140625,138.52999877929688,138.67999267578125,14408,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:34:00-04:00,138.6999969482422,138.91000366210938,138.6999969482422,138.91000366210938,2828,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:36:00-04:00,138.86000061035156,138.91000366210938,138.8000030517578,138.8000030517578,2998,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:38:00-04:00,138.75,138.75,138.56500244140625,138.6300048828125,7237,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:40:00-04:00,138.63499450683594,138.80999755859375,138.61000061035156,138.6999969482422,12752,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:42:00-04:00,138.6999969482422,138.7449951171875,138.5800018310547,138.625,40972,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:44:00-04:00,138.63999938964844,138.6999969482422,138.58999633789062,138.60499572753906,18248,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:46:00-04:00,138.61000061035156,138.69500732421875,138.57000732421875,138.5800018310547,11697,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:48:00-04:00,138.58999633789062,138.74000549316406,138.58999633789062,138.72999572753906,9372,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:50:00-04:00,138.7550048828125,138.80999755859375,138.72000122070312,138.8000030517578,6778,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:52:00-04:00,138.8300018310547,138.8300018310547,138.72500610351562,138.72500610351562,2706,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:54:00-04:00,138.73500061035156,138.74000549316406,138.625,138.625,7314,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:56:00-04:00,138.64999389648438,138.72999572753906,138.63499450683594,138.72999572753906,84814,0.0,0.0,0.0,ACWI,2m
2026-03-19 10:58:00-04:00,138.7050018310547,138.75999450683594,138.68499755859375,138.6999969482422,5395,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:00:00-04:00,138.67999267578125,138.75,138.64999389648438,138.74000549316406,22745,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:02:00-04:00,138.69000244140625,138.80999755859375,138.63999938964844,138.7899932861328,7535,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:04:00-04:00,138.77999877929688,139.07000732421875,138.75999450683594,139.06500244140625,10516,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:06:00-04:00,139.08999633789062,139.19000244140625,139.00999450683594,139.00999450683594,15413,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:08:00-04:00,139.02000427246094,139.02000427246094,138.89999389648438,138.9949951171875,14324,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:10:00-04:00,138.99000549316406,139.02000427246094,138.93499755859375,138.94000244140625,3582,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:12:00-04:00,138.9600067138672,139.0850067138672,138.9600067138672,139.0749969482422,3140,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:14:00-04:00,139.0850067138672,139.11500549316406,139.05999755859375,139.09500122070312,10434,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:16:00-04:00,139.09500122070312,139.1999969482422,138.98500061035156,138.9949951171875,23097,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:18:00-04:00,139.0,139.00999450683594,138.80999755859375,138.82000732421875,21004,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:20:00-04:00,138.8249969482422,138.85000610351562,138.69000244140625,138.69000244140625,11004,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:22:00-04:00,138.69500732421875,138.75,138.6699981689453,138.74000549316406,5818,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:24:00-04:00,138.74000549316406,138.74000549316406,138.5800018310547,138.61000061035156,8337,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:26:00-04:00,138.6300048828125,138.64999389648438,138.5399932861328,138.61000061035156,4505,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:28:00-04:00,138.61000061035156,138.6699981689453,138.58999633789062,138.6699981689453,2037,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:30:00-04:00,138.6199951171875,138.6300048828125,138.4600067138672,138.47999572753906,4375,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:32:00-04:00,138.49000549316406,138.52499389648438,138.4550018310547,138.4550018310547,10760,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:34:00-04:00,138.47999572753906,138.49000549316406,138.39999389648438,138.44000244140625,10068,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:36:00-04:00,138.42999267578125,138.42999267578125,138.3350067138672,138.33999633789062,8254,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:38:00-04:00,138.3699951171875,138.42999267578125,138.3699951171875,138.42999267578125,5493,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:40:00-04:00,138.4499969482422,138.5,138.38999938964844,138.38999938964844,6027,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:42:00-04:00,138.38999938964844,138.52999877929688,138.36000061035156,138.47999572753906,20359,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:44:00-04:00,138.47000122070312,138.47999572753906,138.3000030517578,138.3000030517578,11849,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:46:00-04:00,138.35000610351562,138.47000122070312,138.3249969482422,138.41000366210938,5459,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:48:00-04:00,138.38999938964844,138.5500030517578,138.38999938964844,138.50999450683594,2118,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:50:00-04:00,138.52999877929688,138.5500030517578,138.44500732421875,138.47000122070312,7252,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:52:00-04:00,138.47999572753906,138.52999877929688,138.4600067138672,138.47999572753906,5881,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:54:00-04:00,138.49000549316406,138.5800018310547,138.44000244140625,138.5749969482422,1491900,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:56:00-04:00,138.5800018310547,138.72000122070312,138.5800018310547,138.6199951171875,3044,0.0,0.0,0.0,ACWI,2m
2026-03-19 11:58:00-04:00,138.6300048828125,138.74000549316406,138.60000610351562,138.67999267578125,4334,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:00:00-04:00,138.67999267578125,138.77499389648438,138.60000610351562,138.77499389648438,20222,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:02:00-04:00,138.75999450683594,138.9499969482422,138.75999450683594,138.9499969482422,9478,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:04:00-04:00,138.94000244140625,138.9499969482422,138.8000030517578,138.94000244140625,4968,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:06:00-04:00,138.92999267578125,139.00999450683594,138.8800048828125,139.00999450683594,2628,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:08:00-04:00,138.92999267578125,138.92999267578125,138.82000732421875,138.8699951171875,3523,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:10:00-04:00,138.83999633789062,138.83999633789062,138.7100067138672,138.74000549316406,1683693,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:12:00-04:00,138.75,138.83999633789062,138.6999969482422,138.7100067138672,2286,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:14:00-04:00,138.7100067138672,138.76499938964844,138.65499877929688,138.65499877929688,8506,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:16:00-04:00,138.66000366210938,138.6999969482422,138.6300048828125,138.6999969482422,4309,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:18:00-04:00,138.7100067138672,138.7550048828125,138.69000244140625,138.7050018310547,8212,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:20:00-04:00,138.6649932861328,138.76499938964844,138.6649932861328,138.71499633789062,28286,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:22:00-04:00,138.7100067138672,138.7100067138672,138.5800018310547,138.6649932861328,1815115,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:24:00-04:00,138.6750030517578,138.72000122070312,138.65499877929688,138.65499877929688,15240,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:26:00-04:00,138.69000244140625,138.73330688476562,138.6699981689453,138.72000122070312,5117,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:28:00-04:00,138.72000122070312,138.77000427246094,138.72000122070312,138.72999572753906,742,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:30:00-04:00,138.75999450683594,138.80999755859375,138.7100067138672,138.72000122070312,4460,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:32:00-04:00,138.72000122070312,138.80499267578125,138.66000366210938,138.6699981689453,3396,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:34:00-04:00,138.72000122070312,138.76499938964844,138.6300048828125,138.6300048828125,8191,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:36:00-04:00,138.58999633789062,138.6699981689453,138.58999633789062,138.64500427246094,1906708,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:38:00-04:00,138.6199951171875,138.75,138.6199951171875,138.75,0,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:40:00-04:00,138.75,138.83999633789062,138.75,138.83999633789062,2788,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:42:00-04:00,138.82000732421875,138.8800048828125,138.72000122070312,138.72000122070312,1587,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:44:00-04:00,138.7449951171875,138.8000030517578,138.72000122070312,138.72000122070312,1519,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:46:00-04:00,138.69000244140625,138.75,138.67999267578125,138.67999267578125,2083,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:48:00-04:00,138.69500732421875,138.6999969482422,138.6199951171875,138.63999938964844,4763,0.0,0.0,0.0,ACWI,2m
2026-03-19 12:50:00-04:00,138.625,138.64999389648438,138.4949951171875,138.5,12231,0.0,0.0,0.0,ACWI,2m
