datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-11-07 12:30:00-05:00,93.66999816894531,93.87000274658203,93.58999633789062,93.8499984741211,198810,0.0,0.0,0.0,ACWI,60m
2023-11-07 13:30:00-05:00,93.83000183105469,93.95999908447266,93.83000183105469,93.94000244140625,460817,0.0,0.0,0.0,ACWI,60m
2023-11-07 14:30:00-05:00,93.94000244140625,93.97000122070312,93.80000305175781,93.8949966430664,1374506,0.0,0.0,0.0,ACWI,60m
2023-11-07 15:30:00-05:00,93.88999938964844,93.95999908447266,93.73999786376953,93.83000183105469,258625,0.0,0.0,0.0,ACWI,60m
2023-11-08 09:30:00-05:00,93.86000061035156,94.05500030517578,93.73999786376953,93.76429748535156,186691,0.0,0.0,0.0,ACWI,60m
2023-11-08 10:30:00-05:00,93.7699966430664,93.80999755859375,93.6500015258789,93.70999908447266,175172,0.0,0.0,0.0,ACWI,60m
2023-11-08 11:30:00-05:00,93.69999694824219,93.76000213623047,93.37000274658203,93.48999786376953,229180,0.0,0.0,0.0,ACWI,60m
2023-11-08 12:30:00-05:00,93.4800033569336,93.66999816894531,93.41500091552734,93.63999938964844,172953,0.0,0.0,0.0,ACWI,60m
2023-11-08 13:30:00-05:00,93.6449966430664,93.76000213623047,93.62999725341797,93.73999786376953,103064,0.0,0.0,0.0,ACWI,60m
2023-11-08 14:30:00-05:00,93.73999786376953,93.7699966430664,93.63999938964844,93.73500061035156,386084,0.0,0.0,0.0,ACWI,60m
2023-11-08 15:30:00-05:00,93.7300033569336,93.87999725341797,93.69000244140625,93.80000305175781,498276,0.0,0.0,0.0,ACWI,60m
2023-11-09 09:30:00-05:00,94.13999938964844,94.22000122070312,93.87000274658203,93.88999938964844,329301,0.0,0.0,0.0,ACWI,60m
2023-11-09 10:30:00-05:00,93.9000015258789,94.17500305175781,93.83000183105469,94.07499694824219,696288,0.0,0.0,0.0,ACWI,60m
2023-11-09 11:30:00-05:00,94.07499694824219,94.18000030517578,93.80999755859375,93.97000122070312,5329321,0.0,0.0,0.0,ACWI,60m
2023-11-09 12:30:00-05:00,93.95999908447266,94.06500244140625,93.5199966430664,93.83499908447266,1559530,0.0,0.0,0.0,ACWI,60m
2023-11-09 13:30:00-05:00,93.83499908447266,93.86000061035156,93.28009796142578,93.44000244140625,1662933,0.0,0.0,0.0,ACWI,60m
2023-11-09 14:30:00-05:00,93.44499969482422,93.48999786376953,93.18000030517578,93.25,2122737,0.0,0.0,0.0,ACWI,60m
2023-11-09 15:30:00-05:00,93.25499725341797,93.29499816894531,93.16999816894531,93.22000122070312,831450,0.0,0.0,0.0,ACWI,60m
2023-11-10 09:30:00-05:00,93.4800033569336,93.5250015258789,93.125,93.16000366210938,645478,0.0,0.0,0.0,ACWI,60m
2023-11-10 10:30:00-05:00,93.16000366210938,93.58999633789062,93.08999633789062,93.54000091552734,411495,0.0,0.0,0.0,ACWI,60m
2023-11-10 11:30:00-05:00,93.55010223388672,93.71499633789062,93.43499755859375,93.68000030517578,95069,0.0,0.0,0.0,ACWI,60m
2023-11-10 12:30:00-05:00,93.69000244140625,94.05500030517578,93.69000244140625,94.01000213623047,154028,0.0,0.0,0.0,ACWI,60m
2023-11-10 13:30:00-05:00,94.01000213623047,94.19999694824219,94.01000213623047,94.18000030517578,74339,0.0,0.0,0.0,ACWI,60m
2023-11-10 14:30:00-05:00,94.19000244140625,94.2699966430664,94.13999938964844,94.2699966430664,330679,0.0,0.0,0.0,ACWI,60m
2023-11-10 15:30:00-05:00,94.29000091552734,94.36000061035156,94.25499725341797,94.30000305175781,264126,0.0,0.0,0.0,ACWI,60m
2023-11-13 09:30:00-05:00,93.95999908447266,94.06999969482422,93.8550033569336,94.04119873046875,535033,0.0,0.0,0.0,ACWI,60m
2023-11-13 10:30:00-05:00,94.05999755859375,94.37000274658203,94.02310180664062,94.37000274658203,155811,0.0,0.0,0.0,ACWI,60m
2023-11-13 11:30:00-05:00,94.37000274658203,94.55000305175781,94.34500122070312,94.44999694824219,156024,0.0,0.0,0.0,ACWI,60m
2023-11-13 12:30:00-05:00,94.43000030517578,94.43499755859375,94.30000305175781,94.31999969482422,133466,0.0,0.0,0.0,ACWI,60m
2023-11-13 13:30:00-05:00,94.31999969482422,94.4800033569336,94.2699966430664,94.44999694824219,83180,0.0,0.0,0.0,ACWI,60m
2023-11-13 14:30:00-05:00,94.44999694824219,94.48999786376953,94.36000061035156,94.44000244140625,230343,0.0,0.0,0.0,ACWI,60m
2023-11-13 15:30:00-05:00,94.43000030517578,94.44000244140625,94.31999969482422,94.3499984741211,209113,0.0,0.0,0.0,ACWI,60m
2023-11-14 09:30:00-05:00,95.76000213623047,96.31999969482422,95.56999969482422,96.30999755859375,606550,0.0,0.0,0.0,ACWI,60m
2023-11-14 10:30:00-05:00,96.30999755859375,96.5,96.2699966430664,96.44999694824219,427641,0.0,0.0,0.0,ACWI,60m
2023-11-14 11:30:00-05:00,96.44499969482422,96.47000122070312,96.1449966430664,96.18000030517578,563532,0.0,0.0,0.0,ACWI,60m
2023-11-14 12:30:00-05:00,96.19000244140625,96.38999938964844,96.17500305175781,96.37999725341797,264927,0.0,0.0,0.0,ACWI,60m
2023-11-14 13:30:00-05:00,96.375,96.42500305175781,96.16999816894531,96.32499694824219,409682,0.0,0.0,0.0,ACWI,60m
2023-11-14 14:30:00-05:00,96.33000183105469,96.61000061035156,96.33000183105469,96.59809875488281,630165,0.0,0.0,0.0,ACWI,60m
2023-11-14 15:30:00-05:00,96.5999984741211,96.62000274658203,96.33000183105469,96.38999938964844,858950,0.0,0.0,0.0,ACWI,60m
2023-11-15 09:30:00-05:00,96.69999694824219,96.91000366210938,96.52999877929688,96.80500030517578,574361,0.0,0.0,0.0,ACWI,60m
2023-11-15 10:30:00-05:00,96.81999969482422,97.0199966430664,96.77999877929688,96.90499877929688,285375,0.0,0.0,0.0,ACWI,60m
2023-11-15 11:30:00-05:00,96.90499877929688,96.91000366210938,96.62999725341797,96.73999786376953,412469,0.0,0.0,0.0,ACWI,60m
2023-11-15 12:30:00-05:00,96.73999786376953,96.79000091552734,96.44999694824219,96.62000274658203,397265,0.0,0.0,0.0,ACWI,60m
2023-11-15 13:30:00-05:00,96.62000274658203,96.7300033569336,96.56999969482422,96.7300033569336,316876,0.0,0.0,0.0,ACWI,60m
2023-11-15 14:30:00-05:00,96.7300033569336,96.78500366210938,96.5999984741211,96.6500015258789,558766,0.0,0.0,0.0,ACWI,60m
2023-11-15 15:30:00-05:00,96.66000366210938,96.69999694824219,96.51000213623047,96.5999984741211,465801,0.0,0.0,0.0,ACWI,60m
2023-11-16 09:30:00-05:00,96.41999816894531,96.66999816894531,96.3499984741211,96.55000305175781,265140,0.0,0.0,0.0,ACWI,60m
2023-11-16 10:30:00-05:00,96.56999969482422,96.63999938964844,96.13999938964844,96.1500015258789,285429,0.0,0.0,0.0,ACWI,60m
2023-11-16 11:30:00-05:00,96.13999938964844,96.36000061035156,96.11000061035156,96.3499984741211,173820,0.0,0.0,0.0,ACWI,60m
2023-11-16 12:30:00-05:00,96.36000061035156,96.44999694824219,96.25,96.3550033569336,517316,0.0,0.0,0.0,ACWI,60m
2023-11-16 13:30:00-05:00,96.37000274658203,96.4000015258789,96.22000122070312,96.27999877929688,272029,0.0,0.0,0.0,ACWI,60m
2023-11-16 14:30:00-05:00,96.27999877929688,96.44000244140625,96.27999877929688,96.4000015258789,318053,0.0,0.0,0.0,ACWI,60m
2023-11-16 15:30:00-05:00,96.38999938964844,96.5250015258789,96.37999725341797,96.51000213623047,269133,0.0,0.0,0.0,ACWI,60m
2023-11-17 09:30:00-05:00,96.80999755859375,96.83000183105469,96.61000061035156,96.79000091552734,349834,0.0,0.0,0.0,ACWI,60m
2023-11-17 10:30:00-05:00,96.77999877929688,96.83000183105469,96.65499877929688,96.70999908447266,249923,0.0,0.0,0.0,ACWI,60m
2023-11-17 11:30:00-05:00,96.69999694824219,96.88999938964844,96.66000366210938,96.79000091552734,213414,0.0,0.0,0.0,ACWI,60m
2023-11-17 12:30:00-05:00,96.80000305175781,96.94499969482422,96.80000305175781,96.91999816894531,124182,0.0,0.0,0.0,ACWI,60m
2023-11-17 13:30:00-05:00,96.93000030517578,97.03500366210938,96.93000030517578,96.95999908447266,304800,0.0,0.0,0.0,ACWI,60m
2023-11-17 14:30:00-05:00,96.97000122070312,97.02999877929688,96.91000366210938,96.9800033569336,2111222,0.0,0.0,0.0,ACWI,60m
2023-11-17 15:30:00-05:00,96.9800033569336,96.98500061035156,96.83000183105469,96.95999908447266,283808,0.0,0.0,0.0,ACWI,60m
2023-11-20 09:30:00-05:00,96.88999938964844,97.30999755859375,96.88999938964844,97.25,668404,0.0,0.0,0.0,ACWI,60m
2023-11-20 10:30:00-05:00,97.24500274658203,97.3949966430664,97.19999694824219,97.37000274658203,345471,0.0,0.0,0.0,ACWI,60m
2023-11-20 11:30:00-05:00,97.37999725341797,97.45999908447266,97.3550033569336,97.42500305175781,289519,0.0,0.0,0.0,ACWI,60m
2023-11-20 12:30:00-05:00,97.42500305175781,97.61000061035156,97.33499908447266,97.59500122070312,302581,0.0,0.0,0.0,ACWI,60m
2023-11-20 13:30:00-05:00,97.58999633789062,97.63999938964844,97.56999969482422,97.61000061035156,269687,0.0,0.0,0.0,ACWI,60m
2023-11-20 14:30:00-05:00,97.61000061035156,97.81500244140625,97.61000061035156,97.79499816894531,374041,0.0,0.0,0.0,ACWI,60m
2023-11-20 15:30:00-05:00,97.79000091552734,97.79530334472656,97.59500122070312,97.6500015258789,295403,0.0,0.0,0.0,ACWI,60m
2023-11-21 09:30:00-05:00,97.52999877929688,97.52999877929688,97.20999908447266,97.2300033569336,263316,0.0,0.0,0.0,ACWI,60m
2023-11-21 10:30:00-05:00,97.23999786376953,97.3499984741211,97.20999908447266,97.27999877929688,231188,0.0,0.0,0.0,ACWI,60m
2023-11-21 11:30:00-05:00,97.2699966430664,97.38999938964844,97.23500061035156,97.38500213623047,239466,0.0,0.0,0.0,ACWI,60m
2023-11-21 12:30:00-05:00,97.4000015258789,97.44999694824219,97.2300033569336,97.2699966430664,83164,0.0,0.0,0.0,ACWI,60m
2023-11-21 13:30:00-05:00,97.27369689941406,97.4000015258789,97.26499938964844,97.37999725341797,197038,0.0,0.0,0.0,ACWI,60m
2023-11-21 14:30:00-05:00,97.37969970703125,97.41000366210938,97.27999877929688,97.37000274658203,144549,0.0,0.0,0.0,ACWI,60m
2023-11-21 15:30:00-05:00,97.36100006103516,97.38999938964844,97.30000305175781,97.37000274658203,153101,0.0,0.0,0.0,ACWI,60m
2023-11-22 09:30:00-05:00,97.61000061035156,97.83000183105469,97.31500244140625,97.52999877929688,605913,0.0,0.0,0.0,ACWI,60m
2023-11-22 10:30:00-05:00,97.54000091552734,97.62999725341797,97.43000030517578,97.52999877929688,273439,0.0,0.0,0.0,ACWI,60m
2023-11-22 11:30:00-05:00,97.55999755859375,97.72000122070312,97.55500030517578,97.68000030517578,310832,0.0,0.0,0.0,ACWI,60m
2023-11-22 12:30:00-05:00,97.66000366210938,97.69000244140625,97.5,97.69000244140625,212059,0.0,0.0,0.0,ACWI,60m
2023-11-22 13:30:00-05:00,97.69000244140625,97.70500183105469,97.62000274658203,97.66999816894531,178240,0.0,0.0,0.0,ACWI,60m
2023-11-22 14:30:00-05:00,97.66999816894531,97.66999816894531,97.41999816894531,97.6500015258789,281768,0.0,0.0,0.0,ACWI,60m
2023-11-22 15:30:00-05:00,97.6500015258789,97.66999816894531,97.62000274658203,97.63999938964844,204318,0.0,0.0,0.0,ACWI,60m
2023-11-24 09:30:00-05:00,97.72000122070312,97.88999938964844,97.6500015258789,97.81999969482422,332629,0.0,0.0,0.0,ACWI,60m
2023-11-24 10:30:00-05:00,97.82499694824219,97.88999938964844,97.79000091552734,97.83999633789062,194164,0.0,0.0,0.0,ACWI,60m
2023-11-24 11:30:00-05:00,97.8550033569336,97.8550033569336,97.80000305175781,97.80999755859375,128548,0.0,0.0,0.0,ACWI,60m
2023-11-27 09:30:00-05:00,97.70999908447266,97.76000213623047,97.55000305175781,97.65499877929688,1529326,0.0,0.0,0.0,ACWI,60m
2023-11-27 10:30:00-05:00,97.65499877929688,97.7300033569336,97.52999877929688,97.62999725341797,530901,0.0,0.0,0.0,ACWI,60m
2023-11-27 11:30:00-05:00,97.63500213623047,97.7300033569336,97.56999969482422,97.63999938964844,502211,0.0,0.0,0.0,ACWI,60m
2023-11-27 12:30:00-05:00,97.63999938964844,97.77999877929688,97.63999938964844,97.7249984741211,376037,0.0,0.0,0.0,ACWI,60m
2023-11-27 13:30:00-05:00,97.72000122070312,97.76000213623047,97.68499755859375,97.72000122070312,573009,0.0,0.0,0.0,ACWI,60m
2023-11-27 14:30:00-05:00,97.72000122070312,97.7300033569336,97.58999633789062,97.71499633789062,724011,0.0,0.0,0.0,ACWI,60m
2023-11-27 15:30:00-05:00,97.72000122070312,97.76000213623047,97.6050033569336,97.62999725341797,1212575,0.0,0.0,0.0,ACWI,60m
2023-11-28 09:30:00-05:00,97.58999633789062,97.58999633789062,97.41999816894531,97.54000091552734,1759803,0.0,0.0,0.0,ACWI,60m
2023-11-28 10:30:00-05:00,97.54000091552734,97.91999816894531,97.52999877929688,97.88999938964844,875261,0.0,0.0,0.0,ACWI,60m
2023-11-28 11:30:00-05:00,97.8949966430664,98.02999877929688,97.88999938964844,97.92500305175781,1038122,0.0,0.0,0.0,ACWI,60m
2023-11-28 12:30:00-05:00,97.91000366210938,97.91000366210938,97.55000305175781,97.69999694824219,431697,0.0,0.0,0.0,ACWI,60m
2023-11-28 13:30:00-05:00,97.69000244140625,97.73999786376953,97.6500015258789,97.67009735107422,404233,0.0,0.0,0.0,ACWI,60m
2023-11-28 14:30:00-05:00,97.68000030517578,97.80000305175781,97.62000274658203,97.70999908447266,562801,0.0,0.0,0.0,ACWI,60m
2023-11-28 15:30:00-05:00,97.72000122070312,97.81999969482422,97.69000244140625,97.77999877929688,1099101,0.0,0.0,0.0,ACWI,60m
2023-11-29 09:30:00-05:00,98.1500015258789,98.32499694824219,97.94000244140625,98.0199966430664,1737963,0.0,0.0,0.0,ACWI,60m
2023-11-29 10:30:00-05:00,98.01000213623047,98.15499877929688,97.80000305175781,97.81500244140625,525843,0.0,0.0,0.0,ACWI,60m
2023-11-29 11:30:00-05:00,97.81999969482422,98.02999877929688,97.7699966430664,98.02999877929688,581996,0.0,0.0,0.0,ACWI,60m
2023-11-29 12:30:00-05:00,98.02999877929688,98.11000061035156,97.9800033569336,98.06999969482422,364511,0.0,0.0,0.0,ACWI,60m
2023-11-29 13:30:00-05:00,98.06999969482422,98.1449966430664,97.97000122070312,98.05000305175781,340732,0.0,0.0,0.0,ACWI,60m
2023-11-29 14:30:00-05:00,98.04000091552734,98.04000091552734,97.73500061035156,97.75,259808,0.0,0.0,0.0,ACWI,60m
2023-11-29 15:30:00-05:00,97.73999786376953,97.78500366210938,97.69999694824219,97.77999877929688,218452,0.0,0.0,0.0,ACWI,60m
2023-11-30 09:30:00-05:00,97.88999938964844,97.94999694824219,97.58000183105469,97.81999969482422,780708,0.0,0.0,0.0,ACWI,60m
2023-11-30 10:30:00-05:00,97.83000183105469,97.93499755859375,97.68000030517578,97.7699966430664,551571,0.0,0.0,0.0,ACWI,60m
2023-11-30 11:30:00-05:00,97.76499938964844,97.7699966430664,97.6050033569336,97.62000274658203,241667,0.0,0.0,0.0,ACWI,60m
2023-11-30 12:30:00-05:00,97.62000274658203,97.73999786376953,97.5999984741211,97.65499877929688,245117,0.0,0.0,0.0,ACWI,60m
2023-11-30 13:30:00-05:00,97.6500015258789,97.80000305175781,97.58999633789062,97.75499725341797,247972,0.0,0.0,0.0,ACWI,60m
2023-11-30 14:30:00-05:00,97.76000213623047,97.8949966430664,97.63999938964844,97.69000244140625,246528,0.0,0.0,0.0,ACWI,60m
2023-11-30 15:30:00-05:00,97.69000244140625,98.11499786376953,97.67500305175781,98.04000091552734,472274,0.0,0.0,0.0,ACWI,60m
2023-12-01 09:30:00-05:00,97.83000183105469,98.25,97.7750015258789,98.01000213623047,512127,0.0,0.0,0.0,ACWI,60m
2023-12-01 10:30:00-05:00,98.0,98.41999816894531,97.91999816894531,98.41999816894531,574506,0.0,0.0,0.0,ACWI,60m
2023-12-01 11:30:00-05:00,98.41000366210938,98.70999908447266,98.29000091552734,98.69000244140625,728748,0.0,0.0,0.0,ACWI,60m
2023-12-01 12:30:00-05:00,98.69000244140625,98.8499984741211,98.66999816894531,98.68499755859375,441952,0.0,0.0,0.0,ACWI,60m
2023-12-01 13:30:00-05:00,98.67500305175781,98.73999786376953,98.62000274658203,98.70999908447266,372372,0.0,0.0,0.0,ACWI,60m
2023-12-01 14:30:00-05:00,98.72000122070312,98.76000213623047,98.63999938964844,98.76000213623047,218575,0.0,0.0,0.0,ACWI,60m
2023-12-01 15:30:00-05:00,98.76000213623047,98.80999755859375,98.69000244140625,98.76000213623047,355342,0.0,0.0,0.0,ACWI,60m
2023-12-04 09:30:00-05:00,97.93000030517578,98.30500030517578,97.83999633789062,97.87000274658203,502969,0.0,0.0,0.0,ACWI,60m
2023-12-04 10:30:00-05:00,97.868896484375,97.8949966430664,97.73500061035156,97.86959838867188,204584,0.0,0.0,0.0,ACWI,60m
2023-12-04 11:30:00-05:00,97.86000061035156,98.11499786376953,97.83499908447266,98.09500122070312,273820,0.0,0.0,0.0,ACWI,60m
2023-12-04 12:30:00-05:00,98.0999984741211,98.16500091552734,97.97000122070312,97.97000122070312,260124,0.0,0.0,0.0,ACWI,60m
2023-12-04 13:30:00-05:00,97.95999908447266,98.02999877929688,97.91000366210938,97.9800033569336,213381,0.0,0.0,0.0,ACWI,60m
2023-12-04 14:30:00-05:00,97.9800033569336,98.06999969482422,97.94999694824219,98.02999877929688,277107,0.0,0.0,0.0,ACWI,60m
2023-12-04 15:30:00-05:00,98.04000091552734,98.19499969482422,98.0,98.1500015258789,284341,0.0,0.0,0.0,ACWI,60m
2023-12-05 09:30:00-05:00,97.80000305175781,98.12999725341797,97.66000366210938,97.97000122070312,582922,0.0,0.0,0.0,ACWI,60m
2023-12-05 10:30:00-05:00,97.97000122070312,98.17500305175781,97.79000091552734,97.91999816894531,244560,0.0,0.0,0.0,ACWI,60m
2023-12-05 11:30:00-05:00,97.92970275878906,97.98999786376953,97.73999786376953,97.94999694824219,408097,0.0,0.0,0.0,ACWI,60m
2023-12-05 12:30:00-05:00,97.95999908447266,97.9800033569336,97.75,97.93000030517578,171919,0.0,0.0,0.0,ACWI,60m
2023-12-05 13:30:00-05:00,97.94000244140625,97.99500274658203,97.86000061035156,97.97000122070312,294029,0.0,0.0,0.0,ACWI,60m
2023-12-05 14:30:00-05:00,97.9749984741211,98.0199966430664,97.88500213623047,97.9645004272461,296383,0.0,0.0,0.0,ACWI,60m
2023-12-05 15:30:00-05:00,97.96499633789062,97.9800033569336,97.88999938964844,97.9800033569336,348677,0.0,0.0,0.0,ACWI,60m
2023-12-06 09:30:00-05:00,98.5999984741211,98.5999984741211,98.29000091552734,98.33999633789062,380772,0.0,0.0,0.0,ACWI,60m
2023-12-06 10:30:00-05:00,98.36000061035156,98.44999694824219,98.22000122070312,98.23999786376953,436756,0.0,0.0,0.0,ACWI,60m
2023-12-06 11:30:00-05:00,98.23500061035156,98.23500061035156,98.07499694824219,98.0999984741211,432393,0.0,0.0,0.0,ACWI,60m
2023-12-06 12:30:00-05:00,98.0999984741211,98.18769836425781,97.97000122070312,98.11000061035156,117394,0.0,0.0,0.0,ACWI,60m
2023-12-06 13:30:00-05:00,98.09500122070312,98.1500015258789,98.00499725341797,98.01000213623047,303762,0.0,0.0,0.0,ACWI,60m
2023-12-06 14:30:00-05:00,98.01000213623047,98.0999984741211,97.7750015258789,97.79000091552734,470417,0.0,0.0,0.0,ACWI,60m
2023-12-06 15:30:00-05:00,97.79499816894531,97.83999633789062,97.69999694824219,97.73999786376953,249927,0.0,0.0,0.0,ACWI,60m
2023-12-07 09:30:00-05:00,98.13999938964844,98.26000213623047,97.91999816894531,98.26000213623047,363384,0.0,0.0,0.0,ACWI,60m
2023-12-07 10:30:00-05:00,98.27010345458984,98.33000183105469,98.05000305175781,98.1500015258789,247510,0.0,0.0,0.0,ACWI,60m
2023-12-07 11:30:00-05:00,98.1500015258789,98.37999725341797,98.13500213623047,98.33999633789062,510156,0.0,0.0,0.0,ACWI,60m
2023-12-07 12:30:00-05:00,98.3499984741211,98.45500183105469,98.33999633789062,98.375,229664,0.0,0.0,0.0,ACWI,60m
2023-12-07 13:30:00-05:00,98.38999938964844,98.51000213623047,98.37000274658203,98.4749984741211,171834,0.0,0.0,0.0,ACWI,60m
2023-12-07 14:30:00-05:00,98.4800033569336,98.4800033569336,98.3499984741211,98.44000244140625,270341,0.0,0.0,0.0,ACWI,60m
2023-12-07 15:30:00-05:00,98.43499755859375,98.45999908447266,98.37999725341797,98.37999725341797,239857,0.0,0.0,0.0,ACWI,60m
2023-12-08 09:30:00-05:00,98.12999725341797,98.81999969482422,98.12999725341797,98.72000122070312,349115,0.0,0.0,0.0,ACWI,60m
2023-12-08 10:30:00-05:00,98.74500274658203,98.74500274658203,98.3499984741211,98.41999816894531,434793,0.0,0.0,0.0,ACWI,60m
2023-12-08 11:30:00-05:00,98.45500183105469,98.4800033569336,98.20500183105469,98.44000244140625,241776,0.0,0.0,0.0,ACWI,60m
2023-12-08 12:30:00-05:00,98.44000244140625,98.61000061035156,98.3949966430664,98.58999633789062,160894,0.0,0.0,0.0,ACWI,60m
2023-12-08 13:30:00-05:00,98.59010314941406,98.68000030517578,98.53500366210938,98.67980194091797,368824,0.0,0.0,0.0,ACWI,60m
2023-12-08 14:30:00-05:00,98.68000030517578,98.76499938964844,98.6449966430664,98.75499725341797,441285,0.0,0.0,0.0,ACWI,60m
2023-12-08 15:30:00-05:00,98.75,98.80999755859375,98.68000030517578,98.69999694824219,412296,0.0,0.0,0.0,ACWI,60m
2023-12-11 09:30:00-05:00,98.52999877929688,98.8499984741211,98.47000122070312,98.75,516208,0.0,0.0,0.0,ACWI,60m
2023-12-11 10:30:00-05:00,98.75499725341797,98.9303970336914,98.73999786376953,98.81999969482422,341722,0.0,0.0,0.0,ACWI,60m
2023-12-11 11:30:00-05:00,98.81999969482422,98.87999725341797,98.70500183105469,98.87000274658203,353764,0.0,0.0,0.0,ACWI,60m
2023-12-11 12:30:00-05:00,98.87249755859375,99.01499938964844,98.8499984741211,98.98999786376953,416243,0.0,0.0,0.0,ACWI,60m
2023-12-11 13:30:00-05:00,99.0,99.0999984741211,98.98999786376953,99.08999633789062,569464,0.0,0.0,0.0,ACWI,60m
2023-12-11 14:30:00-05:00,99.09500122070312,99.10089874267578,98.99500274658203,99.0199966430664,1145431,0.0,0.0,0.0,ACWI,60m
2023-12-11 15:30:00-05:00,99.0250015258789,99.12000274658203,99.01000213623047,99.05999755859375,251210,0.0,0.0,0.0,ACWI,60m
2023-12-12 09:30:00-05:00,98.94999694824219,99.05000305175781,98.69000244140625,99.0,414393,0.0,0.0,0.0,ACWI,60m
2023-12-12 10:30:00-05:00,98.99500274658203,99.12999725341797,98.9800033569336,99.05500030517578,581645,0.0,0.0,0.0,ACWI,60m
2023-12-12 11:30:00-05:00,99.05999755859375,99.11000061035156,98.97000122070312,99.08999633789062,481150,0.0,0.0,0.0,ACWI,60m
2023-12-12 12:30:00-05:00,99.08999633789062,99.1500015258789,99.01000213623047,99.12000274658203,273586,0.0,0.0,0.0,ACWI,60m
2023-12-12 13:30:00-05:00,99.12000274658203,99.20999908447266,99.10009765625,99.20500183105469,287351,0.0,0.0,0.0,ACWI,60m
2023-12-12 14:30:00-05:00,99.20500183105469,99.37000274658203,99.20500183105469,99.36000061035156,323388,0.0,0.0,0.0,ACWI,60m
2023-12-12 15:30:00-05:00,99.36499786376953,99.41000366210938,99.27999877929688,99.37999725341797,384160,0.0,0.0,0.0,ACWI,60m
2023-12-13 09:30:00-05:00,99.47000122070312,99.47000122070312,99.30999755859375,99.37999725341797,496703,0.0,0.0,0.0,ACWI,60m
